time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.41000000000164 , 0.01 , 6.2320535557303565 , 0.1372935753909924 , 0.09652733261064338 , 0.0 , 420.78517998033976 , 0.2 , -0.5 , 255.00000000000006 , 88.00000000000001
28.420000000001643 , 0.01 , 6.234150916976392 , 0.13729919432828822 , 0.09713062136011126 , 0.0 , 420.94711104106045 , 0.2 , -0.5 , 254.00000000000006 , 58.000000000000014
28.430000000001645 , 0.01 , 6.2351407083156225 , 0.13731398329976155 , 0.09773342630293254 , 0.0 , 421.1090414105838 , 0.2 , -0.5 , 254.00000000000006 , 46.00000000000001
28.440000000001646 , 0.01 , 6.236378033584515 , 0.13732874830628744 , 0.09833621670189703 , 0.0 , 421.27103748906484 , 0.2 , -0.5 , 255.00000000000006 , 60.000000000000014
28.450000000001648 , 0.01 , 6.2379927649389035 , 0.13733658781827643 , 0.098939311005472 , 0.0 , 421.4330210838698 , 0.2 , -0.5 , 254.00000000000006 , 65.00000000000001
28.46000000000165 , 0.01 , 6.239660511456312 , 0.13734281160904266 , 0.09954244562540505 , 0.0 , 421.5950212505368 , 0.2 , -0.5 , 254.00000000000006 , 73.00000000000001
28.47000000000165 , 0.01 , 6.241517670912945 , 0.13734580811771846 , 0.10014568422914986 , 0.0 , 421.75704004686395 , 0.2 , -0.5 , 255.00000000000006 , 80.00000000000001
28.480000000001652 , 0.01 , 6.243536233603247 , 0.1373454867732175 , 0.10074901680300806 , 0.0 , 421.91907116341145 , 0.2 , -0.5 , 254.00000000000006 , 89.00000000000001
28.490000000001654 , 0.01 , 6.245694547470201 , 0.13734217663827925 , 0.10135241566437093 , 0.0 , 422.08111850769 , 0.2 , -0.5 , 254.00000000000006 , 100.00000000000003
28.500000000001656 , 0.01 , 6.247997360109993 , 0.13733571272295694 , 0.10195587310786304 , 0.0 , 422.24318164183387 , 0.2 , -0.5 , 255.00000000000006 , 112.00000000000003
28.510000000001657 , 0.01 , 6.250434741908231 , 0.13732611923772456 , 0.1025593729997304 , 0.0 , 422.4052603409359 , 0.2 , -0.5 , 255.00000000000006 , 124.00000000000003
28.52000000000166 , 0.01 , 6.2530004090548825 , 0.13731340759405697 , 0.10316289932694099 , 0.0 , 422.5673549829694 , 0.2 , -0.5 , 255.00000000000006 , 137.00000000000003
28.53000000000166 , 0.01 , 6.255689229958908 , 0.13729756266897902 , 0.10376643651280655 , 0.0 , 422.72946542839463 , 0.2 , -0.5 , 254.00000000000006 , 152.00000000000003
28.540000000001662 , 0.01 , 6.258495275503493 , 0.13727858605735005 , 0.10436996800773744 , 0.0 , 422.89159159253904 , 0.2 , -0.5 , 255.00000000000006 , 167.00000000000003
28.550000000001663 , 0.01 , 6.261413281271434 , 0.1372564754454838 , 0.10497347703834138 , 0.0 , 423.0537333604443 , 0.2 , -0.5 , 254.00000000000006 , 185.00000000000003
28.560000000001665 , 0.01 , 6.264438194073999 , 0.1372312279262885 , 0.10557694653135187 , 0.0 , 423.2158905366555 , 0.2 , -0.5 , 254.00000000000006 , 200.00000000000006
28.570000000001667 , 0.01 , 6.267565134612931 , 0.13720284190101525 , 0.10618035911197761 , 0.0 , 423.3780629020612 , 0.2 , -0.5 , 254.00000000000006 , 214.00000000000006
28.580000000001668 , 0.01 , 6.270789479646588 , 0.137171315476901 , 0.10678369718096263 , 0.0 , 423.540250203087 , 0.2 , -0.5 , 254.00000000000006 , 228.00000000000006
28.59000000000167 , 0.01 , 6.2741068072603605 , 0.13713664698468284 , 0.10738694293580957 , 0.0 , 423.7024521566809 , 0.2 , -0.5 , 255.00000000000006 , 244.00000000000006
28.60000000000167 , 0.01 , 6.277512894707274 , 0.1370988349877123 , 0.10799007840192666 , 0.0 , 423.8646684583964 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 6.2810037133066485 , 0.13705787818472687 , 0.1085930854612318 , 0.0 , 424.02689878480896 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
28.620000000001674 , 0.01 , 6.284575416291006 , 0.13701377545920757 , 0.10919594587591426 , 0.0 , 424.189142797597 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
28.630000000001676 , 0.01 , 6.288224331630158 , 0.13696652586896546 , 0.10979864131044194 , 0.0 , 424.35140014698345 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 6.291946954115431 , 0.1369161286411159 , 0.11040115335107802 , 0.0 , 424.51367047452277 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
28.65000000000168 , 0.01 , 6.295739937584854 , 0.13686258317442535 , 0.11100346352329006 , 0.0 , 424.67595341571996 , 0.2 , -0.5 , 251.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 6.29960008780725 , 0.13680588903643506 , 0.1116055533072655 , 0.0 , 424.8382486022988 , 0.2 , -0.5 , 251.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 6.303524355565024 , 0.13674604596177278 , 0.11220740415170681 , 0.0 , 425.0005556641745 , 0.2 , -0.5 , 252.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 6.307509830062903 , 0.1366830538505145 , 0.11280899748608449 , 0.0 , 425.1628742311955 , 0.2 , -0.5 , 228.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 6.311553732651653 , 0.13661691276610216 , 0.11341031473149098 , 0.0 , 425.3252039346489 , 0.2 , -0.5 , 202.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 6.31565341082621 , 0.13654762293331957 , 0.11401133731024048 , 0.0 , 425.4875444085678 , 0.2 , -0.5 , 176.00000000000003 , 254.00000000000006
28.71000000000169 , 0.01 , 6.319806332499085 , 0.13647518473617906 , 0.1146120466543377 , 0.0 , 425.6498952908537 , 0.2 , -0.5 , 149.00000000000003 , 254.00000000000006
28.72000000000169 , 0.01 , 6.324010080534119 , 0.13639959871573862 , 0.11521242421292917 , 0.0 , 425.8122562242429 , 0.5 , -0.2 , 122.00000000000003 , 254.00000000000006
28.73000000000169 , 0.01 , 6.325746448163859 , 0.13634091881039181 , 0.11581332065331847 , 0.0 , 425.9744324577305 , 0.5 , -0.2 , 95.00000000000001 , 254.00000000000006
28.740000000001693 , 0.01 , 6.323707876859828 , 0.13633971445261017 , 0.1164166038102437 , 0.0 , 426.13636007238574 , 0.5 , -0.2 , 68.00000000000001 , 255.00000000000006
28.750000000001695 , 0.01 , 6.322774206528485 , 0.13632933508548817 , 0.11701948376727349 , 0.0 , 426.29828850734657 , 0.5 , -0.2 , 55.000000000000014 , 254.00000000000006
28.760000000001696 , 0.01 , 6.321590454500584 , 0.13631897846298738 , 0.11762235051856247 , 0.0 , 426.46028010638656 , 0.5 , -0.2 , 73.00000000000001 , 254.00000000000006
28.770000000001698 , 0.01 , 6.320026864278906 , 0.13631554859375886 , 0.11822546458807699 , 0.0 , 426.6222598178815 , 0.5 , -0.2 , 80.00000000000001 , 255.00000000000006
28.7800000000017 , 0.01 , 6.318407937201517 , 0.1363137337084306 , 0.11882860747518843 , 0.0 , 426.7842558404286 , 0.5 , -0.2 , 88.00000000000001 , 254.00000000000006
28.7900000000017 , 0.01 , 6.316597380890799 , 0.1363151458852069 , 0.11943182955987157 , 0.0 , 426.9462702351643 , 0.5 , -0.2 , 98.00000000000003 , 254.00000000000006
28.800000000001702 , 0.01 , 6.314623305666918 , 0.1363198756464831 , 0.12003512034251197 , 0.0 , 427.10829689699494 , 0.5 , -0.2 , 110.00000000000003 , 255.00000000000006
28.810000000001704 , 0.01 , 6.312507459634509 , 0.13632759375073097 , 0.12063845507568459 , 0.0 , 427.27033968821434 , 0.5 , -0.2 , 121.00000000000003 , 255.00000000000006
28.820000000001706 , 0.01 , 6.310245186883947 , 0.13633846515805123 , 0.12124182488316042 , 0.0 , 427.43239821319 , 0.5 , -0.2 , 135.00000000000003 , 255.00000000000006
28.830000000001707 , 0.01 , 6.307846504554101 , 0.13635246556570263 , 0.1218452139990568 , 0.0 , 427.594472278804 , 0.5 , -0.2 , 151.00000000000003 , 255.00000000000006
28.84000000000171 , 0.01 , 6.305317780006059 , 0.13636958347110728 , 0.12244860665056877 , 0.0 , 427.7565622802599 , 0.5 , -0.2 , 168.00000000000003 , 254.00000000000006
28.85000000000171 , 0.01 , 6.302664224588817 , 0.1363898339091861 , 0.12305198726814105 , 0.0 , 427.9186680992252 , 0.5 , -0.2 , 186.00000000000003 , 254.00000000000006
28.860000000001712 , 0.01 , 6.299891843556359 , 0.1364132151899677 , 0.12365533942874167 , 0.0 , 428.08078966796893 , 0.5 , -0.2 , 207.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 6.297005974006584 , 0.13643972953026445 , 0.12425864643937455 , 0.0 , 428.2429268858741 , 0.5 , -0.2 , 223.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 6.294011738509373 , 0.1364693797379274 , 0.12486189128948273 , 0.0 , 428.40507957014825 , 0.5 , -0.2 , 235.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 6.290914082594388 , 0.13650216731005996 , 0.12546505666576918 , 0.0 , 428.5672475123106 , 0.5 , -0.2 , 244.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 6.287717692727917 , 0.13653809403585818 , 0.12606812501766768 , 0.0 , 428.72943046777164 , 0.5 , -0.2 , 251.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 6.284427051178951 , 0.1365771614792067 , 0.12667107858378351 , 0.0 , 428.89162816099497 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 6.2810464383088975 , 0.13661937096974403 , 0.127273899424087 , 0.0 , 429.05384029371544 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 6.277579937797295 , 0.13666472370025326 , 0.127876569448641 , 0.0 , 429.2160665475194 , 0.5 , -0.2 , 254.00000000000006 , 253.00000000000006
28.940000000001724 , 0.01 , 6.274031448913658 , 0.13671322067743924 , 0.1284790704425538 , 0.0 , 429.37830658805115 , 0.5 , -0.2 , 254.00000000000006 , 250.00000000000006
28.950000000001726 , 0.01 , 6.270404693806736 , 0.13676486273246719 , 0.1290813840886293 , 0.0 , 429.5405600685822 , 0.5 , -0.2 , 254.00000000000006 , 239.00000000000006
28.960000000001727 , 0.01 , 6.266703225528488 , 0.13681965052610018 , 0.1296834919875 , 0.0 , 429.7028266328921 , 0.5 , -0.2 , 254.00000000000006 , 206.00000000000006
28.97000000000173 , 0.01 , 6.262930435912198 , 0.1368775845464535 , 0.13028537567564513 , 0.0 , 429.8651059180029 , 0.5 , -0.2 , 254.00000000000006 , 175.00000000000003
28.98000000000173 , 0.01 , 6.259089562786973 , 0.13693866511196243 , 0.13088701664141644 , 0.0 , 430.02739755651646 , 0.5 , -0.2 , 254.00000000000006 , 143.00000000000003
28.990000000001732 , 0.01 , 6.255183696989091 , 0.1370028923731538 , 0.13148839633930132 , 0.0 , 430.18970117868 , 0.2 , -0.5 , 254.00000000000006 , 109.00000000000003
29.000000000001734 , 0.01 , 6.253731688417724 , 0.1370502034421027 , 0.13209010383601738 , 0.0 , 430.3519288515904 , 0.2 , -0.5 , 254.00000000000006 , 78.00000000000001
29.010000000001735 , 0.01 , 6.25604170951399 , 0.13704000755939497 , 0.13269345102893743 , 0.0 , 430.51387373764646 , 0.2 , -0.5 , 254.00000000000006 , 43.00000000000001
29.020000000001737 , 0.01 , 6.257234506417207 , 0.13703898590378835 , 0.13329650531099252 , 0.0 , 430.67581234742283 , 0.2 , -0.5 , 254.00000000000006 , 27.000000000000007
29.03000000000174 , 0.01 , 6.258665621256608 , 0.13703793670270262 , 0.133899538249602 , 0.0 , 430.83782576451085 , 0.2 , -0.5 , 254.00000000000006 , 40.00000000000001
29.04000000000174 , 0.01 , 6.260465344556268 , 0.13702995322145645 , 0.13450271420098758 , 0.0 , 430.9998244438075 , 0.2 , -0.5 , 254.00000000000006 , 42.00000000000001
29.05000000000174 , 0.01 , 6.262309684800491 , 0.13702034992887654 , 0.13510588634400683 , 0.0 , 431.1618405492504 , 0.2 , -0.5 , 254.00000000000006 , 44.00000000000001
29.060000000001743 , 0.01 , 6.264335421020972 , 0.1370075144043226 , 0.13570908154144595 , 0.0 , 431.32387613441824 , 0.2 , -0.5 , 255.00000000000006 , 49.000000000000014
29.070000000001745 , 0.01 , 6.266514907463707 , 0.1369913564798986 , 0.1363122868147173 , 0.0 , 431.48592415783014 , 0.2 , -0.5 , 254.00000000000006 , 54.000000000000014
29.080000000001746 , 0.01 , 6.26882683950332 , 0.13697220591843798 , 0.1369154812498568 , 0.0 , 431.64798869708966 , 0.2 , -0.5 , 254.00000000000006 , 57.000000000000014
29.090000000001748 , 0.01 , 6.271276296392067 , 0.1369498981045381 , 0.137518652726018 , 0.0 , 431.81006916749675 , 0.2 , -0.5 , 254.00000000000006 , 59.000000000000014
29.10000000000175 , 0.01 , 6.273853665116406 , 0.13692445776749632 , 0.1381217850948539 , 0.0 , 431.97216523457064 , 0.2 , -0.5 , 254.00000000000006 , 63.000000000000014
29.11000000000175 , 0.01 , 6.276552964094116 , 0.1368958968390789 , 0.1387248621133847 , 0.0 , 432.13427721889184 , 0.2 , -0.5 , 254.00000000000006 , 70.00000000000001
29.120000000001752 , 0.01 , 6.279369350241254 , 0.1368642007139344 , 0.13932786741762537 , 0.0 , 432.2964049087027 , 0.2 , -0.5 , 255.00000000000006 , 76.00000000000001
29.130000000001754 , 0.01 , 6.282297169850672 , 0.13682937152270205 , 0.13993078411740012 , 0.0 , 432.4585481621575 , 0.2 , -0.5 , 254.00000000000006 , 84.00000000000001
29.140000000001756 , 0.01 , 6.285331421411811 , 0.13679140749348306 , 0.14053359505776852 , 0.0 , 432.62070681615296 , 0.2 , -0.5 , 254.00000000000006 , 94.00000000000001
29.150000000001757 , 0.01 , 6.28846730270719 , 0.1367503062675826 , 0.1411362828148015 , 0.0 , 432.7828806328448 , 0.2 , -0.5 , 255.00000000000006 , 103.00000000000003
29.16000000000176 , 0.01 , 6.291700174016281 , 0.13670606680051786 , 0.14173882973469953 , 0.0 , 432.94506935776553 , 0.2 , -0.5 , 254.00000000000006 , 113.00000000000003
29.17000000000176 , 0.01 , 6.295025640798863 , 0.1366586877580531 , 0.14234121796848842 , 0.0 , 433.10727270767893 , 0.2 , -0.5 , 255.00000000000006 , 125.00000000000003
29.180000000001762 , 0.01 , 6.298439499459212 , 0.13660816803285122 , 0.1429434295017618 , 0.0 , 433.2694903749266 , 0.2 , -0.5 , 254.00000000000006 , 137.00000000000003
29.190000000001763 , 0.01 , 6.30193773565805 , 0.13655450675265088 , 0.14354544618263682 , 0.0 , 433.43172203505446 , 0.2 , -0.5 , 255.00000000000006 , 149.00000000000003
29.200000000001765 , 0.01 , 6.305516519661136 , 0.1364977031822111 , 0.14414724974489596 , 0.0 , 433.59396734866004 , 0.2 , -0.5 , 254.00000000000006 , 165.00000000000003
29.210000000001767 , 0.01 , 6.309172194615713 , 0.1364377567719353 , 0.14474882183013443 , 0.0 , 433.75622596502535 , 0.2 , -0.5 , 254.00000000000006 , 179.00000000000003
29.220000000001768 , 0.01 , 6.312901269784598 , 0.13637466714680213 , 0.1453501440069795 , 0.0 , 433.91849752514554 , 0.2 , -0.5 , 255.00000000000006 , 195.00000000000006
29.23000000000177 , 0.01 , 6.316700413021826 , 0.13630843410076146 , 0.14595119778819493 , 0.0 , 434.0807816641336 , 0.2 , -0.5 , 254.00000000000006 , 205.00000000000006
29.24000000000177 , 0.01 , 6.320566443371469 , 0.13623905759856886 , 0.1465519646460825 , 0.0 , 434.2430780135078 , 0.2 , -0.5 , 255.00000000000006 , 221.00000000000006
29.250000000001773 , 0.01 , 6.324496324308406 , 0.13616653777246152 , 0.1471524260260656 , 0.0 , 434.4053862031542 , 0.2 , -0.5 , 254.00000000000006 , 240.00000000000006
29.260000000001774 , 0.01 , 6.328487157161589 , 0.1360908749200791 , 0.1477525633587657 , 0.0 , 434.5677058630281 , 0.2 , -0.5 , 254.00000000000006 , 246.00000000000006
29.270000000001776 , 0.01 , 6.3325361748478155 , 0.13601206950248662 , 0.14835235807070452 , 0.0 , 434.73003662465044 , 0.2 , -0.5 , 254.00000000000006 , 244.00000000000006
29.280000000001777 , 0.01 , 6.336640735905717 , 0.1359301221418014 , 0.14895179159374838 , 0.0 , 434.8923781223957 , 0.2 , -0.5 , 254.00000000000006 , 252.00000000000006
29.29000000000178 , 0.01 , 6.3407983187900605 , 0.13584503361892059 , 0.14955084537343638 , 0.0 , 435.0547299945979 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 6.3450065164279055 , 0.13575680487119882 , 0.15014950087629964 , 0.0 , 435.21709188450586 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 6.3492630310222635 , 0.1356654369900909 , 0.15074773959627386 , 0.0 , 435.37946344108286 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 6.353565669090956 , 0.13557093121879923 , 0.15134554306029957 , 0.0 , 435.54184431968906 , 0.2 , -0.5 , 248.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 6.357912336731008 , 0.13547328894992075 , 0.15194289283319268 , 0.0 , 435.7042341826418 , 0.2 , -0.5 , 245.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 6.362301035097994 , 0.1353725117231056 , 0.15253977052186185 , 0.0 , 435.86663269968085 , 0.2 , -0.5 , 245.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 6.366729856090569 , 0.13526860122273682 , 0.15313615777894163 , 0.0 , 436.0290395483371 , 0.2 , -0.5 , 224.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 6.371196978230943 , 0.13516155927563633 , 0.15373203630590287 , 0.0 , 436.1914544142255 , 0.2 , -0.5 , 211.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 6.375700662732359 , 0.13505138784880422 , 0.15432738785569794 , 0.0 , 436.3538769912698 , 0.2 , -0.5 , 199.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 6.380239249745106 , 0.1349380890471963 , 0.1549221942349902 , 0.0 , 436.5163069818541 , 0.2 , -0.5 , 179.00000000000003 , 254.00000000000006
29.390000000001795 , 0.01 , 6.384811154772959 , 0.13482166511154384 , 0.15551643730601433 , 0.0 , 436.67874409693604 , 0.2 , -0.5 , 162.00000000000003 , 254.00000000000006
29.400000000001796 , 0.01 , 6.389414865252287 , 0.1347021184162198 , 0.15611009898810946 , 0.0 , 436.8411880560934 , 0.2 , -0.5 , 141.00000000000003 , 254.00000000000006
29.410000000001798 , 0.01 , 6.394048937286479 , 0.13457945146715403 , 0.15670316125896144 , 0.0 , 437.003638587546 , 0.5 , -0.2 , 120.00000000000003 , 254.00000000000006
29.4200000000018 , 0.01 , 6.3961960931800474 , 0.1344736094361143 , 0.15729788282450807 , 0.0 , 437.16574669110605 , 0.5 , -0.2 , 99.00000000000003 , 254.00000000000006
29.4300000000018 , 0.01 , 6.394549661272151 , 0.13442492626749658 , 0.15789901751081925 , 0.0 , 437.3276549657294 , 0.5 , -0.2 , 78.00000000000001 , 254.00000000000006
29.440000000001803 , 0.01 , 6.393990328073025 , 0.13436711077107336 , 0.15849911476800632 , 0.0 , 437.48957379386457 , 0.5 , -0.2 , 72.00000000000001 , 255.00000000000006
29.450000000001804 , 0.01 , 6.393163919117248 , 0.1343093110911889 , 0.15909920826400903 , 0.0 , 437.6515384940071 , 0.5 , -0.2 , 98.00000000000003 , 254.00000000000006
29.460000000001806 , 0.01 , 6.391941449370703 , 0.1342583951818572 , 0.15970005225988487 , 0.0 , 437.8134949943046 , 0.5 , -0.2 , 111.00000000000003 , 254.00000000000006
29.470000000001807 , 0.01 , 6.390648156664524 , 0.13420908046010271 , 0.16030105222382535 , 0.0 , 437.975465803554 , 0.5 , -0.2 , 127.00000000000003 , 254.00000000000006
29.48000000000181 , 0.01 , 6.3891484516476895 , 0.13416297139011515 , 0.1609023755477954 , 0.0 , 438.1374530289436 , 0.5 , -0.2 , 143.00000000000003 , 255.00000000000006
29.49000000000181 , 0.01 , 6.3874711157579025 , 0.13412015911659747 , 0.1615040202072508 , 0.0 , 438.2994519501085 , 0.5 , -0.2 , 162.00000000000003 , 254.00000000000006
29.500000000001812 , 0.01 , 6.3856385377547245 , 0.13408031718917632 , 0.16210593923775696 , 0.0 , 438.4614661474625 , 0.5 , -0.2 , 180.00000000000003 , 254.00000000000006
29.510000000001813 , 0.01 , 6.383646673294093 , 0.1340436109281641 , 0.16270813714000038 , 0.0 , 438.6234955250666 , 0.5 , -0.2 , 199.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 6.381506123318846 , 0.1340100174054692 , 0.16331059765851325 , 0.0 , 438.7855401182187 , 0.5 , -0.2 , 215.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 6.379223812490525 , 0.13397952647573377 , 0.16391330530426418 , 0.0 , 438.9476004519647 , 0.5 , -0.2 , 230.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 6.376805484157947 , 0.13395215445674696 , 0.16451624661362124 , 0.0 , 439.10967656301636 , 0.5 , -0.2 , 243.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 6.374257651423587 , 0.13392790106006094 , 0.1651194059285792 , 0.0 , 439.27176850899605 , 0.5 , -0.2 , 250.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 6.371586136178567 , 0.1339067699225468 , 0.16572276750622073 , 0.0 , 439.4338762962152 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 6.368796523777435 , 0.13388876530166088 , 0.1663263152387804 , 0.0 , 439.59599983658336 , 0.5 , -0.2 , 254.00000000000006 , 250.00000000000006
29.580000000001824 , 0.01 , 6.365894201525148 , 0.13387389017658724 , 0.16693003253618893 , 0.0 , 439.7581390018677 , 0.5 , -0.2 , 255.00000000000006 , 233.00000000000006
29.590000000001826 , 0.01 , 6.362884277607649 , 0.1338621478406197 , 0.1675339025189092 , 0.0 , 439.92029361589675 , 0.5 , -0.2 , 255.00000000000006 , 206.00000000000006
29.600000000001828 , 0.01 , 6.359771636868461 , 0.13385354138215028 , 0.16813790801349215 , 0.0 , 440.0824634609967 , 0.5 , -0.2 , 254.00000000000006 , 173.00000000000003
29.61000000000183 , 0.01 , 6.3565609439675175 , 0.1338480736723867 , 0.1687420315908656 , 0.0 , 440.2446482871769 , 0.5 , -0.2 , 255.00000000000006 , 138.00000000000003
29.62000000000183 , 0.01 , 6.353256649436585 , 0.13384574745943542 , 0.16934625560853633 , 0.0 , 440.40684781584287 , 0.2 , -0.5 , 254.00000000000006 , 100.00000000000003
29.630000000001832 , 0.01 , 6.352378902140921 , 0.13382653995236865 , 0.16994919370865735 , 0.0 , 440.5691899385747 , 0.2 , -0.5 , 255.00000000000006 , 62.000000000000014
29.640000000001834 , 0.01 , 6.355237114374906 , 0.13374993254867693 , 0.1705481059563495 , 0.0 , 440.7311792910291 , 0.2 , -0.5 , 254.00000000000006 , 32.00000000000001
29.650000000001835 , 0.01 , 6.356953215733326 , 0.13368247540515624 , 0.1711476036548616 , 0.0 , 440.8931471424203 , 0.2 , -0.5 , 254.00000000000006 , 20.000000000000004
29.660000000001837 , 0.01 , 6.358883878192876 , 0.13361498490249882 , 0.1717470556818761 , 0.0 , 441.0552125014656 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
29.67000000000184 , 0.01 , 6.361160470738477 , 0.13354057301834893 , 0.17234593446620672 , 0.0 , 441.2172566266381 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
29.68000000000184 , 0.01 , 6.363460031435782 , 0.13346454301810753 , 0.1729446218636186 , 0.0 , 441.3793197563987 , 0.2 , -0.5 , 255.00000000000006 , 19.000000000000004
29.69000000000184 , 0.01 , 6.365920322112795 , 0.13338528851372058 , 0.17354298141595825 , 0.0 , 441.54140398969366 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
29.700000000001843 , 0.01 , 6.368514635203287 , 0.13330272173677588 , 0.1741409891039014 , 0.0 , 441.7035004492459 , 0.2 , -0.5 , 254.00000000000006 , 15.000000000000004
29.710000000001845 , 0.01 , 6.371222561685432 , 0.13321717345895034 , 0.17473865596945648 , 0.0 , 441.8656136977811 , 0.2 , -0.5 , 254.00000000000006 , 8.000000000000002
29.720000000001846 , 0.01 , 6.3740500357492875 , 0.13312848171207867 , 0.17533595188247447 , 0.0 , 442.0277428146078 , 0.2 , -0.5 , 254.00000000000006 , 14.000000000000004
29.730000000001848 , 0.01 , 6.3769882605097425 , 0.13303667328791347 , 0.17593286209561365 , 0.0 , 442.18988722150607 , 0.2 , -0.5 , 254.00000000000006 , 15.000000000000004
29.74000000000185 , 0.01 , 6.380032033462519 , 0.13294176223925425 , 0.17652937064608576 , 0.0 , 442.3520471263796 , 0.2 , -0.5 , 254.00000000000006 , 12.000000000000004
29.75000000000185 , 0.01 , 6.383177255232572 , 0.1328437362198004 , 0.17712545886459935 , 0.0 , 442.5142221634278 , 0.2 , -0.5 , 254.00000000000006 , 7.000000000000002
29.760000000001853 , 0.01 , 6.38641898205932 , 0.13274259957039453 , 0.17772110940544933 , 0.0 , 442.6764120726748 , 0.2 , -0.5 , 254.00000000000006 , 14.000000000000004
29.770000000001854 , 0.01 , 6.389752890148665 , 0.13263835276354644 , 0.1783163043717571 , 0.0 , 442.83861659355307 , 0.2 , -0.5 , 255.00000000000006 , 16.000000000000004
29.780000000001856 , 0.01 , 6.393174824232739 , 0.13253099570267704 , 0.1789110256390416 , 0.0 , 443.00083540320156 , 0.2 , -0.5 , 255.00000000000006 , 12.000000000000004
29.790000000001857 , 0.01 , 6.396680762170581 , 0.13242052960920622 , 0.17950525508135995 , 0.0 , 443.16306817811346 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
29.80000000000186 , 0.01 , 6.400266898964779 , 0.13230695542409968 , 0.18009897442939304 , 0.0 , 443.32531457869527 , 0.2 , -0.5 , 254.00000000000006 , 21.000000000000004
29.81000000000186 , 0.01 , 6.403929593798484 , 0.13219027431901842 , 0.1806921653449795 , 0.0 , 443.48757425217764 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
29.820000000001862 , 0.01 , 6.407665369562374 , 0.1320704877018948 , 0.18128480944194042 , 0.0 , 443.6498468392024 , 0.2 , -0.5 , 254.00000000000006 , 24.000000000000007
29.830000000001863 , 0.01 , 6.411470909363125 , 0.1319475971173514 , 0.18187688829166443 , 0.0 , 443.8121319743659 , 0.2 , -0.5 , 255.00000000000006 , 32.00000000000001
29.840000000001865 , 0.01 , 6.415343045907044 , 0.13182160429307452 , 0.18246838344379435 , 0.0 , 443.974429288809 , 0.2 , -0.5 , 254.00000000000006 , 28.000000000000007
29.850000000001867 , 0.01 , 6.419278755791123 , 0.13169251112711805 , 0.18305927643837222 , 0.0 , 444.1367384123173 , 0.2 , -0.5 , 254.00000000000006 , 39.00000000000001
29.860000000001868 , 0.01 , 6.423275152987637 , 0.1315603196808544 , 0.18364954881702172 , 0.0 , 444.2990589748488 , 0.2 , -0.5 , 254.00000000000006 , 44.00000000000001
