time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.210000000001564 , 0.01 , 16.97163987374335 , -0.03442245115949116 , -0.23670515996767238 , 0.0 , 1311.2742977987714 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.22000000000156 , 0.01 , 16.980315337150028 , -0.033321662760233545 , -0.23693648482483348 , 0.0 , 1311.63867984413 , 0.4 , -0.9 , 254.00000000000006 , 0.0
35.23000000000156 , 0.01 , 16.988995883909038 , -0.032218891283782386 , -0.23715818727578492 , 0.0 , 1312.0030631817042 , 0.4 , -0.9 , 254.00000000000006 , 0.0
35.24000000000156 , 0.01 , 16.99768128337763 , -0.031114220575186397 , -0.23737024761048142 , 0.0 , 1312.367447734211 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.250000000001556 , 0.01 , 17.006371315377823 , -0.03000773470676929 , -0.23757264697086117 , 0.0 , 1312.7318334282047 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.260000000001554 , 0.01 , 17.015065769721584 , -0.02889951796708229 , -0.23776536734808518 , 0.0 , 1313.0962201939037 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 17.023764445757546 , -0.027789654850082307 , -0.2379483915798643 , 0.0 , 1313.4606079650218 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.28000000000155 , 0.01 , 17.032467151938334 , -0.026678230044524215 , -0.23812170334786875 , 0.0 , 1313.824996678609 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.29000000000155 , 0.01 , 17.04117370540748 , -0.02556532842355605 , -0.23828528717521608 , 0.0 , 1314.1893862748964 , 0.4 , -0.9 , 254.00000000000006 , 0.0
35.300000000001546 , 0.01 , 17.049883931605116 , -0.024451035034507268 , -0.23843912842403264 , 0.0 , 1314.5537766971518 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.310000000001544 , 0.01 , 17.058597663891515 , -0.023335435088860018 , -0.2385832132930848 , 0.0 , 1314.9181678915347 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.32000000000154 , 0.01 , 17.06731474318775 , -0.022218613952394495 , -0.23871752881547498 , 0.0 , 1315.2825598069678 , 0.4 , -0.9 , 255.00000000000006 , 5.000000000000001
35.33000000000154 , 0.01 , 17.076035017632677 , -0.021100657135499024 , -0.23884206285639936 , 0.0 , 1315.6469523950025 , 0.4 , -0.9 , 254.00000000000006 , 39.00000000000001
35.34000000000154 , 0.01 , 17.08475834225537 , -0.019981650283637048 , -0.23895680411096204 , 0.0 , 1316.0113456097006 , 0.4 , -0.9 , 255.00000000000006 , 66.00000000000001
35.350000000001536 , 0.01 , 17.093484578662572 , -0.01886167916796283 , -0.23906174210204306 , 0.0 , 1316.3757394075114 , 0.4 , -0.9 , 254.00000000000006 , 99.00000000000003
35.360000000001534 , 0.01 , 17.102213594740228 , -0.017740829676078707 , -0.23915686717821533 , 0.0 , 1316.740133747165 , 0.4 , -0.9 , 254.00000000000006 , 133.00000000000003
35.37000000000153 , 0.01 , 17.110945264368574 , -0.016619187802926316 , -0.23924217051170732 , 0.0 , 1317.1045285895598 , 0.4 , -0.9 , 254.00000000000006 , 169.00000000000003
35.38000000000153 , 0.01 , 17.119679467150167 , -0.015496839641805232 , -0.23931764409640832 , 0.0 , 1317.468923897663 , 0.4 , -0.9 , 255.00000000000006 , 201.00000000000006
35.39000000000153 , 0.01 , 17.128416088150264 , -0.014373871375513075 , -0.23938328074591175 , 0.0 , 1317.8333196364101 , 0.4 , -0.9 , 255.00000000000006 , 222.00000000000006
35.400000000001526 , 0.01 , 17.137155017648944 , -0.013250369267600787 , -0.23943907409159404 , 0.0 , 1318.197715772613 , 0.4 , -0.9 , 254.00000000000006 , 246.00000000000006
35.410000000001524 , 0.01 , 17.145896150904537 , -0.012126419653736897 , -0.2394850185807254 , 0.0 , 1318.5621122748685 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 17.15463938792771 , -0.011002108933176213 , -0.23952110947460936 , 0.0 , 1318.9265091134744 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.43000000000152 , 0.01 , 17.163384633265863 , -0.009877523560327478 , -0.2395473428467479 , 0.0 , 1319.2909062603458 , 0.4 , -0.9 , 243.00000000000006 , 254.00000000000006
35.44000000000152 , 0.01 , 17.1721317957973 , -0.008752750036415069 , -0.23956371558102946 , 0.0 , 1319.6553036889393 , 0.4 , -0.9 , 242.00000000000006 , 254.00000000000006
35.450000000001516 , 0.01 , 17.180880788534687 , -0.007627874901230014 , -0.23957022536993644 , 0.0 , 1320.0197013741763 , 0.4 , -0.9 , 204.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 17.18963152843752 , -0.006502984724967048 , -0.23956687071276989 , 0.0 , 1320.3840992923735 , 0.4 , -0.9 , 171.00000000000003 , 254.00000000000006
35.47000000000151 , 0.01 , 17.19838393623301 , -0.005378166100142384 , -0.23955365091388842 , 0.0 , 1320.7484974211736 , 0.4 , -0.9 , 135.00000000000003 , 254.00000000000006
35.48000000000151 , 0.01 , 17.207137936245147 , -0.00425350563358895 , -0.23953056608095852 , 0.0 , 1321.1128957394817 , 0.9 , -0.4 , 102.00000000000003 , 254.00000000000006
35.49000000000151 , 0.01 , 17.2117024290505 , -0.003131324228709015 , -0.23953132026999158 , 0.0 , 1321.47570067805 , 0.9 , -0.4 , 73.00000000000001 , 255.00000000000006
35.500000000001506 , 0.01 , 17.20990754155276 , -0.0020157756967920104 , -0.23962676393617688 , 0.0 , 1321.8381521357257 , 0.9 , -0.4 , 50.000000000000014 , 255.00000000000006
35.510000000001504 , 0.01 , 17.209875605028344 , -8.992221180142423E-4 , -0.23970760331456714 , 0.0 , 1322.2006700876968 , 0.9 , -0.4 , 45.00000000000001 , 255.00000000000006
35.5200000000015 , 0.01 , 17.20935767230366 , 2.173306249238227E-4 , -0.239788491208832 , 0.0 , 1322.5632436696155 , 0.9 , -0.4 , 87.00000000000001 , 254.00000000000006
35.5300000000015 , 0.01 , 17.208143125598898 , 0.0013330521313554 , -0.23988126759922856 , 0.0 , 1322.9258071581007 , 0.9 , -0.4 , 115.00000000000003 , 254.00000000000006
35.5400000000015 , 0.01 , 17.20677196501706 , 0.002448520826978662 , -0.23997736357676175 , 0.0 , 1323.2884003298411 , 0.9 , -0.4 , 147.00000000000003 , 255.00000000000006
35.550000000001496 , 0.01 , 17.205021638784103 , 0.0035635232258909855 , -0.24007956735965785 , 0.0 , 1323.651029327242 , 0.9 , -0.4 , 187.00000000000003 , 254.00000000000006
35.560000000001494 , 0.01 , 17.202941616972254 , 0.004678009256013638 , -0.2401882173173313 , 0.0 , 1324.0136868404913 , 0.9 , -0.4 , 225.00000000000006 , 252.00000000000006
35.57000000000149 , 0.01 , 17.200570369067677 , 0.005791978423280997 , -0.24030292985773305 , 0.0 , 1324.376381794501 , 0.9 , -0.4 , 249.00000000000006 , 232.00000000000006
35.58000000000149 , 0.01 , 17.197902862390105 , 0.006905366600915758 , -0.240424126070915 , 0.0 , 1324.7391152589444 , 0.9 , -0.4 , 254.00000000000006 , 183.00000000000003
35.59000000000149 , 0.01 , 17.19495809434803 , 0.008018128990309986 , -0.24055191274034077 , 0.0 , 1325.1018883823335 , 0.9 , -0.4 , 254.00000000000006 , 106.00000000000003
35.60000000000149 , 0.01 , 17.191748918536682 , 0.009130216424386606 , -0.24068640856134765 , 0.0 , 1325.464703245985 , 0.4 , -0.9 , 254.00000000000006 , 34.00000000000001
35.610000000001484 , 0.01 , 17.192477228954534 , 0.010244555250825682 , -0.24079412386570098 , 0.0 , 1325.8292868128542 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.62000000000148 , 0.01 , 17.199324886605933 , 0.011367140302155465 , -0.2408044747211745 , 0.0 , 1326.1924319009167 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.63000000000148 , 0.01 , 17.204180356437924 , 0.01248830099202336 , -0.24082672295905816 , 0.0 , 1326.5554086928073 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.64000000000148 , 0.01 , 17.209302939388262 , 0.013609334197259126 , -0.2408463627330507 , 0.0 , 1326.9187892324233 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.65000000000148 , 0.01 , 17.214913225382993 , 0.014731034024821218 , -0.24085166830359683 , 0.0 , 1327.282059115685 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.660000000001475 , 0.01 , 17.220480680074505 , 0.015852706384009013 , -0.2408513131229834 , 0.0 , 1327.6453823779677 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.67000000000147 , 0.01 , 17.226236904114668 , 0.016974474028359804 , -0.24084261073386543 , 0.0 , 1328.0087656980345 , 0.4 , -0.9 , 254.00000000000006 , 0.0
35.68000000000147 , 0.01 , 17.232141068556576 , 0.018096278608524863 , -0.24082531899211945 , 0.0 , 1328.3721737474373 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.69000000000147 , 0.01 , 17.23816294934631 , 0.019218025490121596 , -0.24079991450109361 , 0.0 , 1328.7356228905824 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.70000000000147 , 0.01 , 17.244315451864736 , 0.020339661588498203 , -0.24076606385374338 , 0.0 , 1329.0991090660045 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.710000000001465 , 0.01 , 17.25058709411823 , 0.021461116426671645 , -0.24072374433144267 , 0.0 , 1329.4626297244695 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.72000000000146 , 0.01 , 17.25697219674084 , 0.0225823196609512 , -0.24067291746259806 , 0.0 , 1329.8261852379107 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.73000000000146 , 0.01 , 17.263466742272392 , 0.023703201015020686 , -0.240613504082412 , 0.0 , 1330.1897740953898 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.74000000000146 , 0.01 , 17.270065211203086 , 0.02482368815217645 , -0.2405454553224008 , 0.0 , 1330.5533952628439 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.75000000000146 , 0.01 , 17.27676298306416 , 0.025943707796283536 , -0.2404687190149858 , 0.0 , 1330.917047793692 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.760000000001455 , 0.01 , 17.283555599942428 , 0.027063185608151186 , -0.24038324483662898 , 0.0 , 1331.2807306144484 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.77000000000145 , 0.01 , 17.290438716322193 , 0.028182046247947234 , -0.2402889873541058 , 0.0 , 1331.644442718218 , 0.4 , -0.9 , 254.00000000000006 , 0.0
35.78000000000145 , 0.01 , 17.29740824008364 , 0.02930021347022027 , -0.24018590332689943 , 0.0 , 1332.0081831045272 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.79000000000145 , 0.01 , 17.304460250740707 , 0.03041761018635042 , -0.24007395244836227 , 0.0 , 1332.3719507811272 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.80000000000145 , 0.01 , 17.311591003200274 , 0.03153415853359032 , -0.2399530972783389 , 0.0 , 1332.7357447778372 , 0.4 , -0.9 , 255.00000000000006 , 0.0
35.810000000001445 , 0.01 , 17.318796926105115 , 0.03264977993486025 , -0.23982330300278248 , 0.0 , 1333.0995641419977 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.82000000000144 , 0.01 , 17.326074608547263 , 0.03376439515908747 , -0.2396845374342661 , 0.0 , 1333.463407941111 , 0.4 , -0.9 , 255.00000000000006 , 0.0
35.83000000000144 , 0.01 , 17.33342079455076 , 0.03487792437696138 , -0.23953677092002068 , 0.0 , 1333.8272752644543 , 0.4 , -0.9 , 254.00000000000006 , 0.0
35.84000000000144 , 0.01 , 17.340832376060597 , 0.03599028721360514 , -0.2393799762615923 , 0.0 , 1334.1911652235117 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.85000000000144 , 0.01 , 17.348306385908913 , 0.03710140279900796 , -0.23921412864954322 , 0.0 , 1334.555076952845 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
35.860000000001435 , 0.01 , 17.355839991591107 , 0.038211189815498744 , -0.23903920559275477 , 0.0 , 1334.9190096106006 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
35.87000000000143 , 0.01 , 17.36343048912325 , 0.03931956654282047 , -0.23885518685244628 , 0.0 , 1335.2829623788364 , 0.4 , -0.9 , 254.00000000000006 , 13.000000000000004
35.88000000000143 , 0.01 , 17.37107529719833 , 0.04042645090089164 , -0.23866205437897836 , 0.0 , 1335.6469344637444 , 0.4 , -0.9 , 254.00000000000006 , 33.00000000000001
35.89000000000143 , 0.01 , 17.37877195163261 , 0.04153176049032066 , -0.23845979225051994 , 0.0 , 1336.0109250957353 , 0.4 , -0.9 , 254.00000000000006 , 57.000000000000014
35.90000000000143 , 0.01 , 17.38651810004704 , 0.042635412630848135 , -0.23824838661425757 , 0.0 , 1336.37493352941 , 0.4 , -0.9 , 254.00000000000006 , 92.00000000000001
35.910000000001425 , 0.01 , 17.394311496794614 , 0.04373732439781729 , -0.23802782562980135 , 0.0 , 1336.7389590434427 , 0.4 , -0.9 , 254.00000000000006 , 133.00000000000003
35.92000000000142 , 0.01 , 17.402149998118404 , 0.0448374126567815 , -0.23779809941470686 , 0.0 , 1337.1030009403792 , 0.4 , -0.9 , 255.00000000000006 , 172.00000000000003
35.93000000000142 , 0.01 , 17.41003155752819 , 0.04593559409635789 , -0.23755919999207897 , 0.0 , 1337.4670585463657 , 0.4 , -0.9 , 254.00000000000006 , 205.00000000000006
35.94000000000142 , 0.01 , 17.417954221387348 , 0.04703178525942327 , -0.2373111212401552 , 0.0 , 1337.8311312108165 , 0.4 , -0.9 , 254.00000000000006 , 229.00000000000006
35.95000000000142 , 0.01 , 17.425916124699913 , 0.04812590257274631 , -0.23705385884379965 , 0.0 , 1338.1952183060303 , 0.4 , -0.9 , 255.00000000000006 , 244.00000000000006
35.960000000001415 , 0.01 , 17.433915487088726 , 0.049217862375144444 , -0.23678741024783595 , 0.0 , 1338.5593192267659 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
35.97000000000141 , 0.01 , 17.441950608956123 , 0.05030758094424871 , -0.236511774612148 , 0.0 , 1338.92343338978 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 17.45001986781878 , 0.051394974521955544 , -0.23622695276848138 , 0.0 , 1339.2875602333372 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
35.99000000000141 , 0.01 , 17.458121714808893 , 0.052479959338640206 , -0.2359329471788793 , 0.0 , 1339.6516992166971 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 17.46625467133407 , 0.05356245163620235 , -0.23562976189569085 , 0.0 , 1340.0158498195804 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 17.47441732588878 , 0.05464236769001027 , -0.23531740252308891 , 0.0 , 1340.380011541626 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 17.48260833101049 , 0.055719623829807025 , -0.23499587618003953 , 0.0 , 1340.7441839018334 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 17.4908264003739 , 0.05679413645963789 , -0.23466519146466502 , 0.0 , 1341.108366438003 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 17.499070306017018 , 0.057865822076855464 , -0.23432535841994567 , 0.0 , 1341.4725587061723 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 17.507338875693073 , 0.05893459729025542 , -0.23397638850070662 , 0.0 , 1341.8367602800477 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 17.51563099034263 , 0.06000037883739344 , -0.2336182945418382 , 0.0 , 1342.2009707504455 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 17.523945581680326 , 0.06106308360113023 , -0.2332510907277 , 0.0 , 1342.5651897247303 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 17.5322816298912 , 0.06212262862544997 , -0.23287479256266091 , 0.0 , 1342.9294168262627 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 17.540638161431428 , 0.06317893113059396 , -0.23248941684272773 , 0.0 , 1343.2936516938535 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 17.549014246928927 , 0.0642319085275497 , -0.23209498162821907 , 0.0 , 1343.657893981224 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 17.557408999179213 , 0.06528147843193288 , -0.23169150621744006 , 0.0 , 1344.0221433564805 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 17.565821571232135 , 0.06632755867729771 , -0.23127901112131716 , 0.0 , 1344.3863995015945 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 17.57425115456547 , 0.06737006732790937 , -0.230857518038952 , 0.0 , 1344.7506621118973 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 17.582696977341357 , 0.06840892269100979 , -0.23042704983405699 , 0.0 , 1345.1149308955848 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 17.591158302741835 , 0.06944404332860686 , -0.22998763051223375 , 0.0 , 1345.4792055732344 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 17.59963442737996 , 0.07047534806881497 , -0.22953928519906008 , 0.0 , 1345.8434858773358 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 17.60812467978292 , 0.07150275601677325 , -0.22908204011894967 , 0.0 , 1346.207771551833 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 17.616628418944067 , 0.07252618656516664 , -0.22861592257475194 , 0.0 , 1346.5720623516816 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 17.62514503294055 , 0.07354555940437302 , -0.22814096092806024 , 0.0 , 1346.9363580424144 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 17.63367393761379 , 0.07456079453225856 , -0.22765718458019635 , 0.0 , 1347.300658399729 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 17.642214575309694 , 0.07557181226364217 , -0.22716462395384357 , 0.0 , 1347.6649632090769 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 17.650766413676124 , 0.07657853323944841 , -0.22666331047529803 , 0.0 , 1348.0292722652773 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 17.659328944514883 , 0.07758087843556738 , -0.22615327655731188 , 0.0 , 1348.3935853721337 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 17.66790168268579 , 0.07857876917143883 , -0.22563455558250178 , 0.0 , 1348.757902342072 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 17.676484165060522 , 0.07957212711837665 , -0.22510718188729728 , 0.0 , 1349.1222229957839 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 17.685075949523853 , 0.0805608743076493 , -0.22457119074640464 , 0.0 , 1349.4865471618887 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 17.693676614020266 , 0.08154493313833008 , -0.224026618357763 , 0.0 , 1349.8508746766026 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 17.702285755643796 , 0.08252422638493093 , -0.22347350182797043 , 0.0 , 1350.2152053834225 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 17.710902989769174 , 0.08349867720483248 , -0.22291187915815752 , 0.0 , 1350.5795391328209 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 17.71952794922239 , 0.08446820914552196 , -0.22234178923028924 , 0.0 , 1350.9438757819512 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 17.728160283488908 , 0.08543274615165022 , -0.22176327179387356 , 0.0 , 1351.3082151943672 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 17.736799657957768 , 0.0863922125719182 , -0.22117636745305913 , 0.0 , 1351.6725572397493 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 17.74544575320001 , 0.08734653316580256 , -0.2205811176541027 , 0.0 , 1352.0369017936412 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 17.754098264279865 , 0.08829563311012968 , -0.21997756467318952 , 0.0 , 1352.4012487372036 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 17.762756900097123 , 0.08923943800550649 , -0.21936575160458904 , 0.0 , 1352.7655979569681 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 17.771421382759417 , 0.09017787388261607 , -0.21874572234913064 , 0.0 , 1353.1299493446065 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 17.780091446982947 , 0.09111086720838554 , -0.21811752160298298 , 0.0 , 1353.49430279671 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 17.78876683952039 , 0.09203834489203316 , -0.21748119484672285 , 0.0 , 1353.8586582145729 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 17.797447318614815 , 0.09296023429100117 , -0.21683678833467906 , 0.0 , 1354.2230155039886 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 17.806132653478286 , 0.0938764632167803 , -0.21618434908453754 , 0.0 , 1354.5873745750541 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 17.81482262379422 , 0.09478695994063183 , -0.21552392486719468 , 0.0 , 1354.9517353419787 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 17.823517019242267 , 0.09569165319921213 , -0.21485556419684654 , 0.0 , 1355.3160977229063 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 17.832215639044744 , 0.09659047220010483 , -0.21417931632130188 , 0.0 , 1355.6804616397383 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 17.84091829153369 , 0.09748334662726515 , -0.21349523121250746 , 0.0 , 1356.0448270179713 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 17.84962479373752 , 0.09837020664638026 , -0.21280335955727447 , 0.0 , 1356.409193786535 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 17.858334970986444 , 0.0992509829101501 , -0.2121037527481962 , 0.0 , 1356.7735618776417 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 17.86704865653584 , 0.10012560656349195 , -0.21139646287474562 , 0.0 , 1357.1379312266383 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 17.87576569120662 , 0.10099400924867208 , -0.2106815427145453 , 0.0 , 1357.502301771869 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 17.884485923042003 , 0.10185612311036779 , -0.20995904572479818 , 0.0 , 1357.8666734545395 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 17.893209206979794 , 0.10271188080066257 , -0.20922902603387167 , 0.0 , 1358.2310462185887 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 17.90193540453959 , 0.10356121548397687 , -0.2084915384330271 , 0.0 , 1358.5954200105673 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 17.910664383524136 , 0.1044040608419374 , -0.20774663836828472 , 0.0 , 1358.95979477952 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 17.91939601773425 , 0.10524035107818651 , -0.2069943819324187 , 0.0 , 1359.324170476873 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 17.928130186696656 , 0.10607002092313428 , -0.20623482585707315 , 0.0 , 1359.6885470563261 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 17.936866775404233 , 0.10689300563865484 , -0.20546802750499266 , 0.0 , 1360.0529244737509 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 17.94560567406796 , 0.10770924102272873 , -0.20469404486236126 , 0.0 , 1360.417302687092 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 17.954346777880172 , 0.10851866341403299 , -0.20391293653124243 , 0.0 , 1360.7816816562738 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 17.96308998678857 , 0.10932120969648011 , -0.2031247617221147 , 0.0 , 1361.146061343109 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 17.971835205280424 , 0.11011681730370743 , -0.20232958024649678 , 0.0 , 1361.510441711214 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 17.98058234217663 , 0.11090542422351782 , -0.20152745250965665 , 0.0 , 1361.8748227259268 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 17.989331310435063 , 0.11168696900227305 , -0.20071843950339954 , 0.0 , 1362.2392043542275 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 17.998082026962898 , 0.11246139074924043 , -0.19990260279892955 , 0.0 , 1362.6035865646645 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 18.006834412437392 , 0.11322862914089377 , -0.1990800045397798 , 0.0 , 1362.9679693272815 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 18.01558839113486 , 0.11398862442516927 , -0.19825070743480747 , 0.0 , 1363.3323526135503 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 18.024343890767344 , 0.1147413174256771 , -0.1974147747512481 , 0.0 , 1363.6967363963038 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
