time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.38000000000193 , 0.01 , 7.075566114610769 , 0.09091614860695904 , 0.2524282632394846 , 0.0 , 457.4169068951833 , 0.0 , -0.5 , 160.00000000000003 , 107.00000000000003
33.390000000001926 , 0.01 , 7.082713502570676 , 0.09054607549218306 , 0.25266589042594595 , 0.0 , 457.5399706483229 , 0.0 , -0.5 , 150.00000000000003 , 115.00000000000003
33.400000000001924 , 0.01 , 7.089935349102431 , 0.09017365170814431 , 0.2529001792546422 , 0.0 , 457.66305973699446 , 0.0 , -0.5 , 136.00000000000003 , 124.00000000000003
33.41000000000192 , 0.01 , 7.09722828762699 , 0.08979891870190017 , 0.2531311116671539 , 0.0 , 457.7861732409035 , 0.6 , -0.6 , 121.00000000000003 , 134.00000000000003
33.42000000000192 , 0.01 , 7.102491813552248 , 0.08939793203422366 , 0.2534040179739316 , 0.0 , 457.9335507286405 , 0.6 , -0.6 , 106.00000000000003 , 145.00000000000003
33.43000000000192 , 0.01 , 7.104634279508179 , 0.08896877247392929 , 0.25376591805825105 , 0.0 , 458.0884286540179 , 0.6 , -0.6 , 92.00000000000001 , 156.00000000000003
33.440000000001916 , 0.01 , 7.107723542506977 , 0.08851843924866923 , 0.25413356342000887 , 0.0 , 458.246254906775 , 0.5 , 0.0 , 92.00000000000001 , 152.00000000000003
33.450000000001914 , 0.01 , 7.108531613413953 , 0.08810568300570647 , 0.2544858238313477 , 0.0 , 458.3779482104412 , 0.5 , 0.0 , 116.00000000000003 , 126.00000000000003
33.46000000000191 , 0.01 , 7.105860717269824 , 0.08778219102279256 , 0.2548285990702841 , 0.0 , 458.5058731446911 , 0.6 , -0.6 , 133.00000000000003 , 105.00000000000003
33.47000000000191 , 0.01 , 7.106146760555272 , 0.08741473075010268 , 0.2551803984516566 , 0.0 , 458.66105591503333 , 0.6 , -0.6 , 161.00000000000003 , 76.00000000000001
33.48000000000191 , 0.01 , 7.10923514897148 , 0.08695589011891836 , 0.25555173435214895 , 0.0 , 458.8232274929014 , 0.0 , -0.5 , 199.00000000000006 , 38.00000000000001
33.490000000001906 , 0.01 , 7.11306927981169 , 0.08651688674264435 , 0.255900628754792 , 0.0 , 458.9599768874948 , 0.0 , -0.5 , 219.00000000000006 , 19.000000000000004
33.500000000001904 , 0.01 , 7.120155505523611 , 0.08609792490267687 , 0.25616474862867455 , 0.0 , 459.09252798537545 , 0.0 , -0.5 , 229.00000000000006 , 10.000000000000002
33.5100000000019 , 0.01 , 7.12641309125523 , 0.08568894088809931 , 0.2564235389133695 , 0.0 , 459.22443729403767 , 0.0 , -0.5 , 237.00000000000006 , 3.000000000000001
33.5200000000019 , 0.01 , 7.132730239878455 , 0.08528128308642274 , 0.2566805032650852 , 0.0 , 459.3563905666008 , 0.0 , -0.5 , 233.00000000000006 , 10.000000000000002
33.5300000000019 , 0.01 , 7.139350242549258 , 0.0848695981120945 , 0.25693057457278917 , 0.0 , 459.4880897399994 , 0.0 , -0.5 , 230.00000000000006 , 11.000000000000002
33.540000000001896 , 0.01 , 7.145976768955491 , 0.08445688827855864 , 0.25717716852845013 , 0.0 , 459.61961930428083 , 0.0 , -0.5 , 227.00000000000006 , 14.000000000000004
33.550000000001894 , 0.01 , 7.1527165221222875 , 0.08404246000255697 , 0.2574194680356929 , 0.0 , 459.7509983327027 , 0.0 , -0.5 , 223.00000000000006 , 11.000000000000002
33.56000000000189 , 0.01 , 7.159557552324247 , 0.08362620994834342 , 0.2576573103757558 , 0.0 , 459.8822076693061 , 0.0 , -0.5 , 219.00000000000006 , 8.000000000000002
33.57000000000189 , 0.01 , 7.166479855249484 , 0.0832083765746176 , 0.2578909371094761 , 0.0 , 460.01326034582416 , 0.0 , -0.5 , 214.00000000000006 , 6.000000000000002
33.58000000000189 , 0.01 , 7.173489172081412 , 0.0827889142463647 , 0.25812025442007613 , 0.0 , 460.1441587978136 , 0.0 , -0.5 , 209.00000000000006 , 2.0000000000000004
33.590000000001886 , 0.01 , 7.180579261216335 , 0.08236786772468678 , 0.2583452754614147 , 0.0 , 460.2749051408173 , 0.0 , -0.5 , 202.00000000000006 , 7.000000000000002
33.600000000001884 , 0.01 , 7.187745999311144 , 0.08194528346661542 , 0.2585660161585861 , 0.0 , 460.40550343548216 , 0.0 , -0.5 , 195.00000000000006 , 16.000000000000004
33.61000000000188 , 0.01 , 7.194986557022931 , 0.08152119100679123 , 0.2587824715328741 , 0.0 , 460.5359566000675 , 0.0 , -0.5 , 190.00000000000003 , 24.000000000000007
33.62000000000188 , 0.01 , 7.2022973164411015 , 0.08109562831496536 , 0.25899464718239645 , 0.0 , 460.6662676718636 , 0.0 , -0.5 , 184.00000000000003 , 28.000000000000007
33.63000000000188 , 0.01 , 7.209675116252418 , 0.08066863162663716 , 0.25920254666880344 , 0.0 , 460.7964396950556 , 0.0 , -0.5 , 179.00000000000003 , 27.000000000000007
33.640000000001876 , 0.01 , 7.217116945870513 , 0.08024023638161218 , 0.2594061726373243 , 0.0 , 460.9264755584061 , 0.0 , -0.5 , 174.00000000000003 , 26.000000000000007
33.650000000001874 , 0.01 , 7.224619875537102 , 0.07981047849881298 , 0.2596055285013394 , 0.0 , 461.05637810883263 , 0.0 , -0.5 , 166.00000000000003 , 36.00000000000001
33.66000000000187 , 0.01 , 7.232181137034294 , 0.07937939353462883 , 0.25980061735104965 , 0.0 , 461.18615012500345 , 0.0 , -0.5 , 157.00000000000003 , 45.00000000000001
33.67000000000187 , 0.01 , 7.239798082548851 , 0.07894701690314782 , 0.2599914422488555 , 0.0 , 461.3157943159024 , 0.0 , -0.5 , 147.00000000000003 , 52.000000000000014
33.68000000000187 , 0.01 , 7.247468182226006 , 0.07851338390600755 , 0.2601780062790755 , 0.0 , 461.44531333091936 , 0.6 , -0.6 , 137.00000000000003 , 54.000000000000014
33.69000000000187 , 0.01 , 7.253091786822921 , 0.07804802287886028 , 0.2604015621331591 , 0.0 , 461.600458165429 , 0.6 , -0.6 , 126.00000000000003 , 60.000000000000014
33.700000000001864 , 0.01 , 7.25557816293783 , 0.07754198905820595 , 0.26070839132633505 , 0.0 , 461.76333040418695 , 0.6 , -0.6 , 116.00000000000003 , 68.00000000000001
33.71000000000186 , 0.01 , 7.258995575024097 , 0.07701467652699051 , 0.2610172720205486 , 0.0 , 461.9291222279551 , 0.6 , -0.6 , 117.00000000000003 , 61.000000000000014
33.72000000000186 , 0.01 , 7.262213457815296 , 0.07647778861928928 , 0.26132941946772265 , 0.0 , 462.09733933327334 , 0.6 , -0.6 , 141.00000000000003 , 37.00000000000001
33.73000000000186 , 0.01 , 7.265123300313828 , 0.0759352184932892 , 0.26164908831240385 , 0.0 , 462.2680970636168 , 0.6 , -0.6 , 161.00000000000003 , 20.000000000000004
33.74000000000186 , 0.01 , 7.267995276608158 , 0.07538465038317471 , 0.2619724349053648 , 0.0 , 462.4413323945346 , 0.0 , -0.5 , 182.00000000000003 , 8.000000000000002
33.750000000001855 , 0.01 , 7.272812174788399 , 0.07485820035513115 , 0.2622597298422586 , 0.0 , 462.5871586104124 , 0.0 , -0.5 , 207.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 7.280685797114036 , 0.07436569910376423 , 0.26246459744478506 , 0.0 , 462.72797081032513 , 0.0 , -0.5 , 231.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 7.2875639703902655 , 0.07388621921194331 , 0.2626675704569731 , 0.0 , 462.867994049828 , 0.0 , -0.5 , 240.00000000000006 , 1.0000000000000002
33.78000000000185 , 0.01 , 7.2945703371912485 , 0.07340824996815215 , 0.26286715417416434 , 0.0 , 463.0078688417616 , 0.0 , -0.5 , 228.00000000000006 , 0.0
33.79000000000185 , 0.01 , 7.30181989893893 , 0.07292818168183043 , 0.2630588574793183 , 0.0 , 463.1472767864368 , 0.0 , -0.5 , 225.00000000000006 , 0.0
33.800000000001845 , 0.01 , 7.309045323295041 , 0.07244836751589925 , 0.26324647425162306 , 0.0 , 463.286333730317 , 0.0 , -0.5 , 224.00000000000006 , 0.0
33.81000000000184 , 0.01 , 7.316362946324569 , 0.07196811962137549 , 0.2634288982885641 , 0.0 , 463.425053730037 , 0.0 , -0.5 , 225.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 7.323752693350791 , 0.07148742800062431 , 0.26360608884335296 , 0.0 , 463.563423234345 , 0.0 , -0.5 , 231.00000000000006 , 1.0000000000000002
33.83000000000184 , 0.01 , 7.331199265463448 , 0.07100646144423237 , 0.26377830817524317 , 0.0 , 463.70146128848774 , 0.0 , -0.5 , 223.00000000000006 , 1.0000000000000002
33.84000000000184 , 0.01 , 7.338709324194225 , 0.07052517736538816 , 0.26394546403423763 , 0.0 , 463.8391739933361 , 0.0 , -0.5 , 216.00000000000006 , 1.0000000000000002
33.850000000001835 , 0.01 , 7.346277195569339 , 0.07004361371384141 , 0.26410759919823174 , 0.0 , 463.97656813980257 , 0.0 , -0.5 , 209.00000000000006 , 1.0000000000000002
33.86000000000183 , 0.01 , 7.353900099781973 , 0.06956180276315653 , 0.2642647471578202 , 0.0 , 464.11365212529176 , 0.0 , -0.5 , 206.00000000000006 , 1.0000000000000002
33.87000000000183 , 0.01 , 7.361576117290344 , 0.06907976587901557 , 0.26441692160907865 , 0.0 , 464.250433008845 , 0.0 , -0.5 , 209.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 7.369302555001296 , 0.06859753120148099 , 0.2645641479886312 , 0.0 , 464.3869179407427 , 0.0 , -0.5 , 206.00000000000006 , 0.0
33.89000000000183 , 0.01 , 7.377077170687325 , 0.06811512522232302 , 0.2647064484682712 , 0.0 , 464.52311393706805 , 0.0 , -0.5 , 200.00000000000006 , 3.000000000000001
33.900000000001825 , 0.01 , 7.38489780172513 , 0.06763257414352043 , 0.264843844344986 , 0.0 , 464.6590277536959 , 0.0 , -0.5 , 196.00000000000006 , 2.0000000000000004
33.91000000000182 , 0.01 , 7.392762337051624 , 0.06714990460743551 , 0.26497635746047554 , 0.0 , 464.79466600483283 , 0.0 , -0.5 , 196.00000000000006 , 1.0000000000000002
33.92000000000182 , 0.01 , 7.400668790267469 , 0.06666714306773151 , 0.2651040090202003 , 0.0 , 464.9300351318409 , 0.0 , -0.5 , 189.00000000000003 , 3.000000000000001
33.93000000000182 , 0.01 , 7.408615258073464 , 0.0661843159858275 , 0.2652268199801394 , 0.0 , 465.06514140795116 , 0.0 , -0.5 , 182.00000000000003 , 6.000000000000002
33.94000000000182 , 0.01 , 7.416599922231822 , 0.06570144982961551 , 0.2653448110604027 , 0.0 , 465.19999095024764 , 0.0 , -0.5 , 175.00000000000003 , 0.0
33.950000000001815 , 0.01 , 7.424621049033785 , 0.06521857103508981 , 0.26545800267789493 , 0.0 , 465.33458972091057 , 0.0 , -0.5 , 167.00000000000003 , 7.000000000000002
33.96000000000181 , 0.01 , 7.4326769826662735 , 0.06473570602286002 , 0.26556641498957734 , 0.0 , 465.468943532547 , 0.0 , -0.5 , 159.00000000000003 , 6.000000000000002
33.97000000000181 , 0.01 , 7.440766142575353 , 0.06425288119336348 , 0.2656700678913066 , 0.0 , 465.6030580529209 , 0.0 , -0.5 , 150.00000000000003 , 4.000000000000001
33.98000000000181 , 0.01 , 7.448887020067353 , 0.06377012292481431 , 0.265768981020936 , 0.0 , 465.7369388089503 , 0.0 , -0.5 , 144.00000000000003 , 12.000000000000004
33.99000000000181 , 0.01 , 7.4570381748772965 , 0.06328745757425881 , 0.2658631737673822 , 0.0 , 465.8705911909017 , 0.6 , -0.6 , 139.00000000000003 , 7.000000000000002
34.000000000001805 , 0.01 , 7.4631210038922955 , 0.06276648261684106 , 0.26598666180050545 , 0.0 , 466.0305925397397 , 0.6 , -0.6 , 135.00000000000003 , 13.000000000000004
34.0100000000018 , 0.01 , 7.466045822304591 , 0.06218877008693269 , 0.26618288185619443 , 0.0 , 466.1984699136317 , 0.6 , -0.6 , 130.00000000000003 , 16.000000000000004
34.0200000000018 , 0.01 , 7.469881702053527 , 0.06159018907619132 , 0.26637644523505577 , 0.0 , 466.36924392204355 , 0.6 , -0.6 , 136.00000000000003 , 7.000000000000002
34.0300000000018 , 0.01 , 7.473499054944566 , 0.06098192037810948 , 0.26657096819169623 , 0.0 , 466.5423855246602 , 0.6 , -0.6 , 165.00000000000003 , 1.0000000000000002
34.0400000000018 , 0.01 , 7.47679026663868 , 0.06036686999012053 , 0.26677143208536275 , 0.0 , 466.7180272133646 , 0.0 , -0.5 , 187.00000000000003 , 1.0000000000000002
34.050000000001795 , 0.01 , 7.482123107919796 , 0.05978257510625336 , 0.2669402611980512 , 0.0 , 466.8659835790447 , 0.0 , -0.5 , 207.00000000000006 , 0.0
34.06000000000179 , 0.01 , 7.490473079727555 , 0.05924879541845002 , 0.2670353125700144 , 0.0 , 467.00873661593414 , 0.0 , -0.5 , 224.00000000000006 , 1.0000000000000002
34.07000000000179 , 0.01 , 7.497794041892693 , 0.05872847679866393 , 0.2671313574227084 , 0.0 , 467.1506445080138 , 0.0 , -0.5 , 233.00000000000006 , 1.0000000000000002
34.08000000000179 , 0.01 , 7.505232345360195 , 0.05821051641400926 , 0.26722416914056474 , 0.0 , 467.2923674053104 , 0.0 , -0.5 , 237.00000000000006 , 1.0000000000000002
34.09000000000179 , 0.01 , 7.512891413709367 , 0.05769237467383695 , 0.26730875300825463 , 0.0 , 467.4335687244395 , 0.0 , -0.5 , 227.00000000000006 , 1.0000000000000002
34.100000000001785 , 0.01 , 7.520507614723633 , 0.05717555302448686 , 0.26738930421026597 , 0.0 , 467.5743734565872 , 0.0 , -0.5 , 224.00000000000006 , 1.0000000000000002
34.11000000000178 , 0.01 , 7.528198850180019 , 0.0566595996347181 , 0.2674645806764573 , 0.0 , 467.71479607711467 , 0.0 , -0.5 , 230.00000000000006 , 1.0000000000000002
34.12000000000178 , 0.01 , 7.535944964811246 , 0.05614451487741873 , 0.26753455720451963 , 0.0 , 467.85482346413573 , 0.0 , -0.5 , 223.00000000000006 , 1.0000000000000002
34.13000000000178 , 0.01 , 7.543731774814851 , 0.05563040441618994 , 0.26759952617372895 , 0.0 , 467.99447645627447 , 0.0 , -0.5 , 224.00000000000006 , 1.0000000000000002
34.14000000000178 , 0.01 , 7.551566649502775 , 0.055117242742624833 , 0.2676593915019938 , 0.0 , 468.1337621774005 , 0.0 , -0.5 , 228.00000000000006 , 1.0000000000000002
34.150000000001775 , 0.01 , 7.559444568987271 , 0.05460505515985875 , 0.2677142074029073 , 0.0 , 468.2726885675702 , 0.0 , -0.5 , 223.00000000000006 , 1.0000000000000002
34.16000000000177 , 0.01 , 7.567363452879444 , 0.054093862966421005 , 0.26776401645113074 , 0.0 , 468.4112651806647 , 0.0 , -0.5 , 230.00000000000006 , 0.0
34.17000000000177 , 0.01 , 7.575322013046062 , 0.05358368113378044 , 0.26780883987761855 , 0.0 , 468.5495001553991 , 0.0 , -0.5 , 222.00000000000006 , 0.0
34.18000000000177 , 0.01 , 7.583318165158245 , 0.05307452879288016 , 0.2678487117218174 , 0.0 , 468.6874017095836 , 0.0 , -0.5 , 221.00000000000006 , 1.0000000000000002
34.19000000000177 , 0.01 , 7.591350251353508 , 0.052566424156380284 , 0.2678836623077563 , 0.0 , 468.82497789547324 , 0.0 , -0.5 , 221.00000000000006 , 1.0000000000000002
34.200000000001765 , 0.01 , 7.599416664042823 , 0.05205938537923814 , 0.26791372098618804 , 0.0 , 468.9622364742147 , 0.0 , -0.5 , 215.00000000000006 , 1.0000000000000002
34.21000000000176 , 0.01 , 7.607515822920637 , 0.051553430959361254 , 0.2679389176316539 , 0.0 , 469.09918503834524 , 0.0 , -0.5 , 215.00000000000006 , 1.0000000000000002
34.22000000000176 , 0.01 , 7.615646248256379 , 0.05104857937775373 , 0.26795928136258823 , 0.0 , 469.2358309795052 , 0.0 , -0.5 , 206.00000000000006 , 1.0000000000000002
34.23000000000176 , 0.01 , 7.623806520250129 , 0.050544849212019655 , 0.26797484096970764 , 0.0 , 469.3721814941591 , 0.0 , -0.5 , 209.00000000000006 , 1.0000000000000002
34.24000000000176 , 0.01 , 7.631995282301525 , 0.0500422591329194 , 0.26798562492771316 , 0.0 , 469.50824359631974 , 0.0 , -0.5 , 199.00000000000006 , 1.0000000000000002
34.250000000001755 , 0.01 , 7.640211241364146 , 0.049540827883072944 , 0.26799166132512864 , 0.0 , 469.6440241193295 , 0.0 , -0.5 , 202.00000000000006 , 1.0000000000000002
34.26000000000175 , 0.01 , 7.648453162275279 , 0.049040574285175845 , 0.2679929779128605 , 0.0 , 469.77952972188336 , 0.0 , -0.5 , 197.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 7.6567198660408256 , 0.04854151723855546 , 0.2679896021043614 , 0.0 , 469.91476689340243 , 0.0 , -0.5 , 201.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 7.665010227294203 , 0.048043675717376 , 0.26798156098087333 , 0.0 , 470.0497419586693 , 0.0 , -0.5 , 194.00000000000006 , 1.0000000000000002
34.29000000000175 , 0.01 , 7.673323171694911 , 0.04754706877038006 , 0.26796888130296537 , 0.0 , 470.184461082667 , 0.0 , -0.5 , 195.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 7.681657673699707 , 0.04705171551994544 , 0.26795158951812464 , 0.0 , 470.3189302751423 , 0.0 , -0.5 , 187.00000000000003 , 1.0000000000000002
34.31000000000174 , 0.01 , 7.690012754330397 , 0.04655763516155349 , 0.26792971176961833 , 0.0 , 470.45315539500484 , 0.0 , -0.5 , 185.00000000000003 , 1.0000000000000002
34.32000000000174 , 0.01 , 7.69838747905344 , 0.04606484696341079 , 0.267903273905627 , 0.0 , 470.5871421545903 , 0.0 , -0.5 , 174.00000000000003 , 2.0000000000000004
34.33000000000174 , 0.01 , 7.706780955768797 , 0.04557337026612304 , 0.267872301488217 , 0.0 , 470.72089612377636 , 0.0 , -0.5 , 172.00000000000003 , 0.0
34.34000000000174 , 0.01 , 7.715192332881257 , 0.04508322448246664 , 0.2678368198025256 , 0.0 , 470.85442273394983 , 0.0 , -0.5 , 160.00000000000003 , 1.0000000000000002
34.350000000001735 , 0.01 , 7.723620797461698 , 0.04459442909720748 , 0.26779685386600527 , 0.0 , 470.98772728185145 , 0.0 , -0.5 , 154.00000000000003 , 1.0000000000000002
34.36000000000173 , 0.01 , 7.732065573492101 , 0.04410700366694709 , 0.26775242843770886 , 0.0 , 471.12081493328606 , 0.0 , -0.5 , 146.00000000000003 , 3.000000000000001
34.37000000000173 , 0.01 , 7.740525920189646 , 0.04362096781997929 , 0.2677035680276255 , 0.0 , 471.25369072671833 , 0.6 , -0.6 , 142.00000000000003 , 2.0000000000000004
34.38000000000173 , 0.01 , 7.746903874412167 , 0.04308993248239017 , 0.2676721788639349 , 0.0 , 471.4126226686585 , 0.6 , -0.6 , 137.00000000000003 , 3.000000000000001
34.39000000000173 , 0.01 , 7.750110338574673 , 0.042484020160167585 , 0.26769476354709276 , 0.0 , 471.57943341141004 , 0.6 , -0.6 , 134.00000000000003 , 3.000000000000001
34.400000000001725 , 0.01 , 7.754215121638128 , 0.041858756508729555 , 0.26770896155680163 , 0.0 , 471.7491505432067 , 0.6 , -0.6 , 144.00000000000003 , 3.000000000000001
34.41000000000172 , 0.01 , 7.758089169022616 , 0.04122386525478086 , 0.2677213727201462 , 0.0 , 471.9212311121148 , 0.6 , -0.6 , 177.00000000000003 , 1.0000000000000002
34.42000000000172 , 0.01 , 7.761625405977069 , 0.040580737067462014 , 0.2677375880057322 , 0.0 , 472.0958208737866 , 0.0 , -0.5 , 197.00000000000006 , 0.0
34.43000000000172 , 0.01 , 7.7671921767948735 , 0.03997595671237221 , 0.26773209593047576 , 0.0 , 472.24299883390836 , 0.0 , -0.5 , 214.00000000000006 , 0.0
34.44000000000172 , 0.01 , 7.775765520588617 , 0.03944035743590908 , 0.2676700371558593 , 0.0 , 472.38499517836544 , 0.0 , -0.5 , 233.00000000000006 , 0.0
34.450000000001715 , 0.01 , 7.78329967252854 , 0.0389173656755218 , 0.2676127643742269 , 0.0 , 472.5261603840902 , 0.0 , -0.5 , 242.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 7.790941485722915 , 0.038397513215344944 , 0.26755309585004156 , 0.0 , 472.66716535702835 , 0.0 , -0.5 , 236.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 7.798794834947281 , 0.03787977110979657 , 0.2674855239002914 , 0.0 , 472.80766321017063 , 0.0 , -0.5 , 236.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 7.806596489446686 , 0.0373643987931514 , 0.26741449665723754 , 0.0 , 472.9477813550227 , 0.0 , -0.5 , 237.00000000000006 , 0.0
34.49000000000171 , 0.01 , 7.814464759550646 , 0.036851313407031835 , 0.26733869428492135 , 0.0 , 473.0875339261306 , 0.0 , -0.5 , 232.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 7.822379871628853 , 0.03634052314335992 , 0.26725809221474794 , 0.0 , 473.2269068475978 , 0.0 , -0.5 , 237.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , 7.8303280053100455 , 0.03583204743695302 , 0.26717300020043916 , 0.0 , 473.3659207913329 , 0.0 , -0.5 , 233.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 7.838316879247693 , 0.035325889547546896 , 0.26708331824210313 , 0.0 , 473.50458243733715 , 0.0 , -0.5 , 234.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 7.846341805820779 , 0.034822059014337756 , 0.26698910487502614 , 0.0 , 473.6428993183499 , 0.0 , -0.5 , 237.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 7.854401022016489 , 0.034320564796713415 , 0.2668904063145707 , 0.0 , 473.78088062926577 , 0.0 , -0.5 , 234.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 7.862493542815671 , 0.03382141580781743 , 0.2667872464985726 , 0.0 , 473.9185341401453 , 0.0 , -0.5 , 241.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 7.87061757312172 , 0.03332462131279683 , 0.2666796628176534 , 0.0 , 474.05586771711364 , 0.0 , -0.5 , 233.00000000000006 , 0.0
34.57000000000169 , 0.01 , 7.8787717312150924 , 0.03283019073537953 , 0.2665676888292651 , 0.0 , 474.1928890726199 , 0.0 , -0.5 , 236.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 7.886954673116388 , 0.03233813370959358 , 0.2664513571344553 , 0.0 , 474.329605637279 , 0.0 , -0.5 , 236.00000000000006 , 0.0
34.59000000000169 , 0.01 , 7.895165070154121 , 0.031848460041131205 , 0.2663307009293713 , 0.0 , 474.46602468371066 , 0.0 , -0.5 , 229.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 7.903401682813615 , 0.03136117972622843 , 0.2662057526775961 , 0.0 , 474.60215329323114 , 0.0 , -0.5 , 232.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , 7.9116633206053475 , 0.030876302940238756 , 0.2660765445550545 , 0.0 , 474.7379983611636 , 0.0 , -0.5 , 227.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , 7.919948845829258 , 0.030393840031948838 , 0.2659431084619171 , 0.0 , 474.8735666092673 , 0.0 , -0.5 , 225.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , 7.928257174402499 , 0.029913801523891212 , 0.26580547595079407 , 0.0 , 475.0088645871085 , 0.0 , -0.5 , 219.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , 7.936587270639666 , 0.029436198107139225 , 0.2656636782770374 , 0.0 , 475.14389867775344 , 0.0 , -0.5 , 223.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , 7.944938145968437 , 0.028961040638541186 , 0.2655177463991923 , 0.0 , 475.27867510282135 , 0.0 , -0.5 , 218.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , 7.953308856799537 , 0.028488340137994464 , 0.2653677109846736 , 0.0 , 475.4131999268143 , 0.0 , -0.5 , 220.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , 7.961698502317635 , 0.02801810778531358 , 0.26521360242180614 , 0.0 , 475.54747906167245 , 0.0 , -0.5 , 217.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , 7.970106222627122 , 0.027550354917482645 , 0.2650554508277837 , 0.0 , 475.6815182710693 , 0.0 , -0.5 , 216.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , 7.978531196877469 , 0.02708509302586959 , 0.2648932860578679 , 0.0 , 475.815323174553 , 0.0 , -0.5 , 211.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , 7.986972641484174 , 0.02662233375344722 , 0.2647271377148014 , 0.0 , 475.94889925157395 , 0.0 , -0.5 , 212.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , 7.99542980844347 , 0.02616208889205436 , 0.2645570351579988 , 0.0 , 476.082251845364 , 0.0 , -0.5 , 204.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , 8.003901983714718 , 0.02570437037964121 , 0.2643830075128905 , 0.0 , 476.21538616669613 , 0.0 , -0.5 , 201.00000000000006 , 1.0000000000000002
34.73000000000166 , 0.01 , 8.012388485678613 , 0.025249190297501015 , 0.26420508368026335 , 0.0 , 476.3483072975189 , 0.0 , -0.5 , 193.00000000000006 , 1.0000000000000002
34.74000000000166 , 0.01 , 8.020888663665671 , 0.024796560867478473 , 0.26402329234558186 , 0.0 , 476.4810201944747 , 0.0 , -0.5 , 189.00000000000003 , 1.0000000000000002
34.750000000001656 , 0.01 , 8.029401896550915 , 0.024346494449142594 , 0.26383766198829656 , 0.0 , 476.61352969230325 , 0.0 , -0.5 , 176.00000000000003 , 0.0
34.760000000001654 , 0.01 , 8.037927591412634 , 0.023899003536918442 , 0.26364822089111123 , 0.0 , 476.74584050714293 , 0.0 , -0.5 , 171.00000000000003 , 0.0
34.77000000000165 , 0.01 , 8.046465182251975 , 0.023454100757170984 , 0.26345499714919657 , 0.0 , 476.8779572397236 , 0.0 , -0.5 , 163.00000000000003 , 1.0000000000000002
34.78000000000165 , 0.01 , 8.055014128770619 , 0.023011798865236174 , 0.2632580186793394 , 0.0 , 477.00988437845854 , 0.0 , -0.5 , 160.00000000000003 , 1.0000000000000002
34.79000000000165 , 0.01 , 8.06357391520399 , 0.02257211074239472 , 0.26305731322901266 , 0.0 , 477.1416263024448 , 0.0 , -0.5 , 152.00000000000003 , 3.000000000000001
34.800000000001646 , 0.01 , 8.072144049207404 , 0.022135049392785808 , 0.26285290838535613 , 0.0 , 477.2731872843708 , 0.0 , -0.5 , 149.00000000000003 , 4.000000000000001
34.810000000001644 , 0.01 , 8.080724060792784 , 0.02170062794025797 , 0.26264483158405844 , 0.0 , 477.40457149333315 , 0.6 , -0.6 , 143.00000000000003 , 4.000000000000001
34.82000000000164 , 0.01 , 8.087216223105827 , 0.0212178089764805 , 0.2624382470709424 , 0.0 , 477.5616346276531 , 0.6 , -0.6 , 136.00000000000003 , 6.000000000000002
34.83000000000164 , 0.01 , 8.090531635689393 , 0.020646247010484634 , 0.26225755649450244 , 0.0 , 477.7265451968915 , 0.6 , -0.6 , 129.00000000000003 , 13.000000000000004
34.84000000000164 , 0.01 , 8.094740468706059 , 0.020059100496294807 , 0.26206248716323666 , 0.0 , 477.89437432186446 , 0.6 , -0.6 , 134.00000000000003 , 11.000000000000002
