time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.500000000001904 , 0.01 , 0.0 , 0.138 , 2.9098760714587253 , 0.0 , 884.0774960877347 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 0.0 , 0.138 , 2.910737246458725 , 0.0 , 884.3246857391962 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 0.0 , 0.138 , 2.911598421458725 , 0.0 , 884.5718753906583 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 0.0 , 0.138 , 2.9124595964587248 , 0.0 , 884.8190650421204 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 0.0 , 0.138 , 2.9133207714587246 , 0.0 , 885.0662546935826 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 0.0 , 0.138 , 2.9141819464587244 , 0.0 , 885.3134443450442 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 0.0 , 0.138 , 2.9150431214587242 , 0.0 , 885.5606339965063 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 0.0 , 0.138 , 2.915904296458724 , 0.0 , 885.8078236479685 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 0.0 , 0.138 , 2.916765471458724 , 0.0 , 886.0550132994306 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 0.0 , 0.138 , 2.9176266464587237 , 0.0 , 886.3022029508923 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 0.0 , 0.138 , 2.9184878214587235 , 0.0 , 886.5493926023544 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 0.0 , 0.138 , 2.9193489964587234 , 0.0 , 886.7965822538165 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 0.0 , 0.138 , 2.920210171458723 , 0.0 , 887.0437719052786 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 0.0 , 0.138 , 2.921071346458723 , 0.0 , 887.2909615567403 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 0.0 , 0.138 , 2.921932521458723 , 0.0 , 887.5381512082024 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 0.0 , 0.138 , 2.9227936964587227 , 0.0 , 887.7853408596645 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 0.0 , 0.138 , 2.9236548714587225 , 0.0 , 888.0325305111267 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 0.0 , 0.138 , 2.9245160464587223 , 0.0 , 888.2797201625881 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 0.0 , 0.138 , 2.925377221458722 , 0.0 , 888.5269098140502 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 0.0 , 0.138 , 2.926238396458722 , 0.0 , 888.7740994655123 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 0.0 , 0.138 , 2.927099571458722 , 0.0 , 889.0212891169745 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 0.0 , 0.138 , 2.9279607464587216 , 0.0 , 889.2684787684361 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 0.0 , 0.138 , 2.9288219214587214 , 0.0 , 889.5156684198982 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 0.0 , 0.138 , 2.9296830964587213 , 0.0 , 889.7628580713604 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 0.0 , 0.138 , 2.930544271458721 , 0.0 , 890.0100477228225 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 0.0 , 0.138 , 2.931405446458721 , 0.0 , 890.2572373742842 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 0.0 , 0.138 , 2.9322666214587207 , 0.0 , 890.5044270257463 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 0.0 , 0.138 , 2.9331277964587206 , 0.0 , 890.7516166772084 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 0.0 , 0.138 , 2.9339889714587204 , 0.0 , 890.9988063286705 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 0.0 , 0.138 , 2.93485014645872 , 0.0 , 891.2459959801322 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 0.0 , 0.138 , 2.93571132145872 , 0.0 , 891.4931856315943 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 0.0 , 0.138 , 2.93657249645872 , 0.0 , 891.7403752830564 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 0.0 , 0.138 , 2.9374336714587197 , 0.0 , 891.9875649345186 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 0.0 , 0.138 , 2.9382948464587195 , 0.0 , 892.23475458598 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 0.0 , 0.138 , 2.9391560214587193 , 0.0 , 892.4819442374421 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 0.0 , 0.138 , 2.940017196458719 , 0.0 , 892.7291338889042 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 0.0 , 0.138 , 2.940878371458719 , 0.0 , 892.9763235403664 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 0.0 , 0.138 , 2.941739546458719 , 0.0 , 893.223513191828 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 0.0 , 0.138 , 2.9426007214587186 , 0.0 , 893.4707028432902 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 0.0 , 0.138 , 2.9434618964587185 , 0.0 , 893.7178924947523 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 0.0 , 0.138 , 2.9443230714587183 , 0.0 , 893.9650821462144 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 0.0 , 0.138 , 2.945184246458718 , 0.0 , 894.2122717976761 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 0.0 , 0.138 , 2.946045421458718 , 0.0 , 894.4594614491382 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 0.0 , 0.138 , 2.9469065964587178 , 0.0 , 894.7066511006003 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 0.0 , 0.138 , 2.9477677714587176 , 0.0 , 894.9538407520624 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 0.0 , 0.138 , 2.9486289464587174 , 0.0 , 895.2010304035241 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 0.0 , 0.138 , 2.9494901214587173 , 0.0 , 895.4482200549862 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 0.0 , 0.138 , 2.950351296458717 , 0.0 , 895.6954097064483 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 0.0 , 0.138 , 2.951212471458717 , 0.0 , 895.9425993579105 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 0.0 , 0.138 , 2.9520736464587167 , 0.0 , 896.1897890093719 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 0.0 , 0.138 , 2.9529348214587166 , 0.0 , 896.436978660834 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 0.0 , 0.138 , 2.9537959964587164 , 0.0 , 896.6841683122962 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 0.0 , 0.138 , 2.954657171458716 , 0.0 , 896.9313579637583 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 0.0 , 0.138 , 2.955518346458716 , 0.0 , 897.1785476152199 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 0.0 , 0.138 , 2.956379521458716 , 0.0 , 897.4257372666821 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 0.0 , 0.138 , 2.9572406964587157 , 0.0 , 897.6729269181442 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 0.0 , 0.138 , 2.9581018714587155 , 0.0 , 897.9201165696063 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 0.0 , 0.138 , 2.9589630464587153 , 0.0 , 898.167306221068 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 0.0 , 0.138 , 2.959824221458715 , 0.0 , 898.4144958725301 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 0.0 , 0.138 , 2.960685396458715 , 0.0 , 898.6616855239922 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 0.0 , 0.138 , 2.961546571458715 , 0.0 , 898.9088751754543 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 0.0 , 0.138 , 2.9624077464587146 , 0.0 , 899.156064826916 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 0.0 , 0.138 , 2.9632689214587145 , 0.0 , 899.4032544783781 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 0.0 , 0.138 , 2.9641300964587143 , 0.0 , 899.6504441298403 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 0.0 , 0.138 , 2.964991271458714 , 0.0 , 899.8976337813024 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 0.0 , 0.138 , 2.965852446458714 , 0.0 , 900.1448234327638 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 0.0 , 0.138 , 2.9667136214587138 , 0.0 , 900.3920130842259 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 0.0 , 0.138 , 2.9675747964587136 , 0.0 , 900.6392027356881 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 0.0 , 0.138 , 2.9684359714587134 , 0.0 , 900.8863923871502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 0.0 , 0.138 , 2.9692971464587132 , 0.0 , 901.1335820386118 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 0.0 , 0.138 , 2.970158321458713 , 0.0 , 901.380771690074 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 0.0 , 0.138 , 2.971019496458713 , 0.0 , 901.6279613415361 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 0.0 , 0.138 , 2.9718806714587127 , 0.0 , 901.8751509929982 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 0.0 , 0.138 , 2.9727418464587125 , 0.0 , 902.1223406444599 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 0.0 , 0.138 , 2.9736030214587124 , 0.0 , 902.369530295922 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 0.0 , 0.138 , 2.974464196458712 , 0.0 , 902.6167199473841 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 0.0 , 0.138 , 2.975325371458712 , 0.0 , 902.8639095988462 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 0.0 , 0.138 , 2.976186546458712 , 0.0 , 903.1110992503079 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 0.0 , 0.138 , 2.9770477214587117 , 0.0 , 903.35828890177 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 0.0 , 0.138 , 2.9779088964587115 , 0.0 , 903.6054785532322 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 0.0 , 0.138 , 2.9787700714587113 , 0.0 , 903.8526682046943 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 0.0 , 0.138 , 2.979631246458711 , 0.0 , 904.0998578561557 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 0.0 , 0.138 , 2.980492421458711 , 0.0 , 904.3470475076178 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 0.0 , 0.138 , 2.981353596458711 , 0.0 , 904.59423715908 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 0.0 , 0.138 , 2.9822147714587106 , 0.0 , 904.8414268105421 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 0.0 , 0.138 , 2.9830759464587104 , 0.0 , 905.0886164620038 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 0.0 , 0.138 , 2.9839371214587103 , 0.0 , 905.3358061134659 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 0.0 , 0.138 , 2.98479829645871 , 0.0 , 905.582995764928 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 0.0 , 0.138 , 2.98565947145871 , 0.0 , 905.8301854163901 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 0.0 , 0.138 , 2.9865206464587097 , 0.0 , 906.0773750678518 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 0.0 , 0.138 , 2.9873818214587096 , 0.0 , 906.3245647193139 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 0.0 , 0.138 , 2.9882429964587094 , 0.0 , 906.571754370776 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 0.0 , 0.138 , 2.989104171458709 , 0.0 , 906.8189440222382 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 0.0 , 0.138 , 2.989965346458709 , 0.0 , 907.0661336736998 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 0.0 , 0.138 , 2.990826521458709 , 0.0 , 907.313323325162 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 0.0 , 0.138 , 2.9916876964587087 , 0.0 , 907.5605129766241 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 0.0 , 0.138 , 2.9925488714587085 , 0.0 , 907.8077026280862 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 0.0 , 0.138 , 2.9934100464587083 , 0.0 , 908.0548922795476 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 0.0 , 0.138 , 2.994271221458708 , 0.0 , 908.3020819310098 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 0.0 , 0.138 , 2.995132396458708 , 0.0 , 908.5492715824719 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 0.0 , 0.138 , 2.995993571458708 , 0.0 , 908.796461233934 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 0.0 , 0.138 , 2.9968547464587076 , 0.0 , 909.0436508853957 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 0.0 , 0.138 , 2.9977159214587075 , 0.0 , 909.2908405368578 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 0.0 , 0.138 , 2.9985770964587073 , 0.0 , 909.5380301883199 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 0.0 , 0.138 , 2.999438271458707 , 0.0 , 909.785219839782 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 0.0 , 0.138 , 3.000299446458707 , 0.0 , 910.0324094912437 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 0.0 , 0.138 , 3.0011606214587068 , 0.0 , 910.2795991427058 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 0.0 , 0.138 , 3.0020217964587066 , 0.0 , 910.5267887941679 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 0.0 , 0.138 , 3.0028829714587064 , 0.0 , 910.7739784456301 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 0.0 , 0.138 , 3.0037441464587062 , 0.0 , 911.0211680970917 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 0.0 , 0.138 , 3.004605321458706 , 0.0 , 911.2683577485539 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 0.0 , 0.138 , 3.005466496458706 , 0.0 , 911.515547400016 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 0.0 , 0.138 , 3.0063276714587057 , 0.0 , 911.7627370514781 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 0.0 , 0.138 , 3.0071888464587055 , 0.0 , 912.0099267029395 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 0.0 , 0.138 , 3.0080500214587054 , 0.0 , 912.2571163544017 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 0.0 , 0.138 , 3.008911196458705 , 0.0 , 912.5043060058638 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 0.0 , 0.138 , 3.009772371458705 , 0.0 , 912.7514956573259 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 0.0 , 0.138 , 3.010633546458705 , 0.0 , 912.9986853087876 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 0.0 , 0.138 , 3.0114947214587047 , 0.0 , 913.2458749602497 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 0.0 , 0.138 , 3.0123558964587045 , 0.0 , 913.4930646117118 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 0.0 , 0.138 , 3.0132170714587043 , 0.0 , 913.7402542631739 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 0.0 , 0.138 , 3.014078246458704 , 0.0 , 913.9874439146356 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 0.0 , 0.138 , 3.014939421458704 , 0.0 , 914.2346335660977 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 0.0 , 0.138 , 3.015800596458704 , 0.0 , 914.4818232175598 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 0.0 , 0.138 , 3.0166617714587036 , 0.0 , 914.729012869022 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 0.0 , 0.138 , 3.0175229464587034 , 0.0 , 914.9762025204836 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 0.0 , 0.138 , 3.0183841214587033 , 0.0 , 915.2233921719458 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 0.0 , 0.138 , 3.019245296458703 , 0.0 , 915.4705818234079 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 0.0 , 0.138 , 3.020106471458703 , 0.0 , 915.71777147487 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 0.0 , 0.138 , 3.0209676464587027 , 0.0 , 915.9649611263314 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 0.0 , 0.138 , 3.0218288214587026 , 0.0 , 916.2121507777936 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 0.0 , 0.138 , 3.0226899964587024 , 0.0 , 916.4593404292557 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 0.0 , 0.138 , 3.0235511714587022 , 0.0 , 916.7065300807178 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 0.0 , 0.138 , 3.024412346458702 , 0.0 , 916.9537197321795 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 0.0 , 0.138 , 3.025273521458702 , 0.0 , 917.2009093836416 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 0.0 , 0.138 , 3.0261346964587017 , 0.0 , 917.4480990351037 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 0.0 , 0.138 , 3.0269958714587015 , 0.0 , 917.6952886865658 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 0.0 , 0.138 , 3.0278570464587014 , 0.0 , 917.9424783380275 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 0.0 , 0.138 , 3.028718221458701 , 0.0 , 918.1896679894896 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 0.0 , 0.138 , 3.029579396458701 , 0.0 , 918.4368576409518 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 0.0 , 0.138 , 3.030440571458701 , 0.0 , 918.6840472924139 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 0.0 , 0.138 , 3.0313017464587007 , 0.0 , 918.9312369438755 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 0.0 , 0.138 , 3.0321629214587005 , 0.0 , 919.1784265953377 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 0.0 , 0.138 , 3.0330240964587003 , 0.0 , 919.4256162467998 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 0.0 , 0.138 , 3.0338852714587 , 0.0 , 919.6728058982619 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 0.0 , 0.138 , 3.0347464464587 , 0.0 , 919.9199955497234 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 0.0 , 0.138 , 3.0356076214587 , 0.0 , 920.1671852011855 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 0.0 , 0.138 , 3.0364687964586996 , 0.0 , 920.4143748526476 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 0.0 , 0.138 , 3.0373299714586994 , 0.0 , 920.6615645041097 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 0.0 , 0.138 , 3.0381911464586993 , 0.0 , 920.9087541555714 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 0.0 , 0.138 , 3.039052321458699 , 0.0 , 921.1559438070335 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 0.0 , 0.138 , 3.039913496458699 , 0.0 , 921.4031334584956 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 0.0 , 0.138 , 3.0407746714586987 , 0.0 , 921.6503231099578 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 0.0 , 0.138 , 3.0416358464586986 , 0.0 , 921.8975127614194 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 0.0 , 0.138 , 3.0424970214586984 , 0.0 , 922.1447024128815 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 0.0 , 0.138 , 3.043358196458698 , 0.0 , 922.3918920643437 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 0.0 , 0.138 , 3.044219371458698 , 0.0 , 922.6390817158058 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 0.0 , 0.138 , 3.045080546458698 , 0.0 , 922.8862713672675 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 0.0 , 0.138 , 3.0459417214586977 , 0.0 , 923.1334610187296 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 0.0 , 0.138 , 3.0468028964586975 , 0.0 , 923.3806506701917 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 0.0 , 0.138 , 3.0476640714586973 , 0.0 , 923.6278403216538 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 0.0 , 0.138 , 3.048525246458697 , 0.0 , 923.8750299731153 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 0.0 , 0.138 , 3.049386421458697 , 0.0 , 924.1222196245774 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
