time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.26000000000193 , 0.01 , 12.413561341489547 , 0.12613601725576754 , -0.09080143563533571 , 0.0 , 741.5440427455276 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
30.270000000001932 , 0.01 , 12.42397061783453 , 0.1261226315000913 , -0.09001504459027072 , 0.0 , 741.7624155503675 , 0.0 , -0.9 , 245.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 12.434625423404862 , 0.12609791270134707 , -0.08922841913038877 , 0.0 , 741.9809072913822 , 0.0 , -0.9 , 226.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 12.445514536610155 , 0.12606180583757462 , -0.08844173734967108 , 0.0 , 742.199514969429 , 0.0 , -0.9 , 163.00000000000003 , 254.00000000000006
30.300000000001937 , 0.01 , 12.456627348020946 , 0.12601425932705998 , -0.08765517971194722 , 0.0 , 742.4182354821103 , 0.0 , -0.9 , 102.00000000000003 , 254.00000000000006
30.31000000000194 , 0.01 , 12.467953704225257 , 0.12595522655548247 , -0.08686892902594313 , 0.0 , 742.6370656450815 , 0.9 , 0.0 , 44.00000000000001 , 254.00000000000006
30.32000000000194 , 0.01 , 12.471937498085252 , 0.12594482206068988 , -0.08608871264280361 , 0.0 , 742.8556282242316 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
30.33000000000194 , 0.01 , 12.464656898898836 , 0.126106364316251 , -0.08532526863028432 , 0.0 , 743.0715122235572 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.340000000001943 , 0.01 , 12.46074036260988 , 0.12624157543653627 , -0.08455959820871915 , 0.0 , 743.2873078907924 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
30.350000000001945 , 0.01 , 12.45612418937926 , 0.1263775237145024 , -0.08379425322416233 , 0.0 , 743.5038176231533 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.360000000001946 , 0.01 , 12.450418325052881 , 0.12653498432052812 , -0.08303158238373341 , 0.0 , 743.7201789902153 , 0.9 , 0.0 , 2.0000000000000004 , 255.00000000000006
30.370000000001948 , 0.01 , 12.444591767865298 , 0.12669821858976818 , -0.08227000545183696 , 0.0 , 743.9366970541162 , 0.9 , 0.0 , 34.00000000000001 , 255.00000000000006
30.38000000000195 , 0.01 , 12.438234597794304 , 0.12687205465979995 , -0.08151018185599965 , 0.0 , 744.1533902096476 , 0.9 , 0.0 , 71.00000000000001 , 254.00000000000006
30.39000000000195 , 0.01 , 12.431429080745536 , 0.12705682686356434 , -0.08075229828051649 , 0.0 , 744.3701917021156 , 0.9 , 0.0 , 120.00000000000003 , 254.00000000000006
30.400000000001953 , 0.01 , 12.42423832069392 , 0.127251605306915 , -0.07999637952663952 , 0.0 , 744.5871391198971 , 0.9 , 0.0 , 169.00000000000003 , 254.00000000000006
30.410000000001954 , 0.01 , 12.416646672896231 , 0.12745692001000655 , -0.07924264425393399 , 0.0 , 744.8042265676333 , 0.9 , 0.0 , 223.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 12.408682405803265 , 0.12767273669232376 , -0.07849124361781087 , 0.0 , 745.0214506071015 , 0.9 , 0.0 , 251.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 12.400362945690738 , 0.12789905237647506 , -0.07774233685348328 , 0.0 , 745.2388139186555 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 12.39170235179973 , 0.12813593701294904 , -0.07699609932623422 , 0.0 , 745.45631433024 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
30.45000000000196 , 0.01 , 12.382717116597785 , 0.12838340584757127 , -0.0762527022389882 , 0.0 , 745.6739503687957 , 0.9 , 0.0 , 254.00000000000006 , 196.00000000000006
30.460000000001962 , 0.01 , 12.373421803791976 , 0.1286414801336115 , -0.07551232161711638 , 0.0 , 745.8917204092493 , 0.9 , 0.0 , 254.00000000000006 , 128.00000000000003
30.470000000001964 , 0.01 , 12.363830399853702 , 0.12891017751715775 , -0.07477513649484607 , 0.0 , 746.1096221817606 , 0.0 , -0.9 , 254.00000000000006 , 54.000000000000014
30.480000000001965 , 0.01 , 12.361502833027988 , 0.12913039559756753 , -0.07402886310496078 , 0.0 , 746.3291470863603 , 0.0 , -0.9 , 254.00000000000006 , 0.0
30.490000000001967 , 0.01 , 12.370364486667894 , 0.1291810702616321 , -0.07324780665210477 , 0.0 , 746.545385049478 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.500000000001968 , 0.01 , 12.375790308709147 , 0.12925722503656084 , -0.0724725586718485 , 0.0 , 746.7614020017686 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.51000000000197 , 0.01 , 12.381847264699175 , 0.12933226494542255 , -0.0716975392951427 , 0.0 , 746.9783286823188 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.52000000000197 , 0.01 , 12.388928515897877 , 0.12938564248659168 , -0.0709189655969096 , 0.0 , 747.1950501465822 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
30.530000000001973 , 0.01 , 12.396068031808955 , 0.129432884256674 , -0.07013993505001638 , 0.0 , 747.4119414838392 , 0.0 , -0.9 , 255.00000000000006 , 11.000000000000002
30.540000000001974 , 0.01 , 12.40367856672764 , 0.12946918938777535 , -0.0693596969445887 , 0.0 , 747.6290215589652 , 0.0 , -0.9 , 255.00000000000006 , 20.000000000000004
30.550000000001976 , 0.01 , 12.411680559388978 , 0.12949419401909926 , -0.06857835582741549 , 0.0 , 747.8462078652692 , 0.0 , -0.9 , 255.00000000000006 , 58.000000000000014
30.560000000001978 , 0.01 , 12.420013487978341 , 0.1295087923060536 , -0.06779622060734039 , 0.0 , 748.0635422733235 , 0.0 , -0.9 , 254.00000000000006 , 98.00000000000003
30.57000000000198 , 0.01 , 12.428695462240604 , 0.129512424446169 , -0.06701336548477388 , 0.0 , 748.2810160641054 , 0.0 , -0.9 , 255.00000000000006 , 142.00000000000003
30.58000000000198 , 0.01 , 12.437700566764423 , 0.12950509079528794 , -0.06622996020194902 , 0.0 , 748.4986237686612 , 0.0 , -0.9 , 255.00000000000006 , 190.00000000000003
30.590000000001982 , 0.01 , 12.447013621545233 , 0.12948675956782932 , -0.06544617172477853 , 0.0 , 748.7163671582089 , 0.0 , -0.9 , 255.00000000000006 , 229.00000000000006
30.600000000001984 , 0.01 , 12.456622711653281 , 0.12945732456076994 , -0.06466216060672006 , 0.0 , 748.9342427882275 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 12.466513391599428 , 0.12941673328574327 , -0.06387809773667699 , 0.0 , 749.1522482170644 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 12.476673051747582 , 0.12936492616951661 , -0.06309415587237775 , 0.0 , 749.3703810235857 , 0.0 , -0.9 , 245.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 12.487089571002883 , 0.12930184626448799 , -0.06231051071325967 , 0.0 , 749.5886382443275 , 0.0 , -0.9 , 220.00000000000006 , 255.00000000000006
30.64000000000199 , 0.01 , 12.497751213513112 , 0.1292274449327645 , -0.06152734112158323 , 0.0 , 749.807016931185 , 0.0 , -0.9 , 156.00000000000003 , 254.00000000000006
30.65000000000199 , 0.01 , 12.508646878931318 , 0.12914167711240035 , -0.060744828357743794 , 0.0 , 750.0255140081406 , 0.0 , -0.9 , 91.00000000000001 , 254.00000000000006
30.660000000001993 , 0.01 , 12.519765945210507 , 0.12904450284653227 , -0.05996315595847163 , 0.0 , 750.2441262956381 , 0.9 , 0.0 , 31.000000000000007 , 254.00000000000006
30.670000000001995 , 0.01 , 12.523551855533595 , 0.1289962490695215 , -0.05918493814340477 , 0.0 , 750.4626997166724 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
30.680000000001996 , 0.01 , 12.516082346297004 , 0.12912061600754315 , -0.058414585517172754 , 0.0 , 750.678524567104 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
30.690000000001998 , 0.01 , 12.51198548063777 , 0.12921860469730492 , -0.05764338836178273 , 0.0 , 750.8942478377974 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.700000000002 , 0.01 , 12.507197163032577 , 0.1293173782849961 , -0.05687249408222546 , 0.0 , 751.1107110656362 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
30.710000000002 , 0.01 , 12.501326965464274 , 0.12943780279018635 , -0.05610318827089253 , 0.0 , 751.3270215625132 , 0.9 , 0.0 , 0.0 , 255.00000000000006
30.720000000002003 , 0.01 , 12.495343535293138 , 0.12956407732149583 , -0.05533470062230374 , 0.0 , 751.5434926752143 , 0.9 , 0.0 , 10.000000000000002 , 254.00000000000006
30.730000000002004 , 0.01 , 12.488836612216234 , 0.12970105559207545 , -0.05456744565063966 , 0.0 , 751.7601427771065 , 0.9 , 0.0 , 46.00000000000001 , 254.00000000000006
30.740000000002006 , 0.01 , 12.481888139082761 , 0.12984907914468846 , -0.05380159538249177 , 0.0 , 751.9769031573505 , 0.9 , 0.0 , 85.00000000000001 , 255.00000000000006
30.750000000002007 , 0.01 , 12.474560911711215 , 0.13000721878287316 , -0.05303722373006611 , 0.0 , 752.1938118460337 , 0.9 , 0.0 , 135.00000000000003 , 255.00000000000006
30.76000000000201 , 0.01 , 12.466838990619422 , 0.13017601320266303 , -0.052274524142881085 , 0.0 , 752.410862543896 , 0.9 , 0.0 , 188.00000000000003 , 255.00000000000006
30.77000000000201 , 0.01 , 12.458750363182624 , 0.1303554341307574 , -0.05151365099003252 , 0.0 , 752.6280515067697 , 0.9 , 0.0 , 241.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 12.450312187314927 , 0.13054548499871976 , -0.050754764931065094 , 0.0 , 752.84538124615 , 0.9 , 0.0 , 255.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 12.441538266039611 , 0.13074624291316522 , -0.049998038922165006 , 0.0 , 753.0628493804948 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 12.432444847265515 , 0.13095773016525797 , -0.049243644357485225 , 0.0 , 753.2804542661859 , 0.9 , 0.0 , 254.00000000000006 , 244.00000000000006
30.810000000002017 , 0.01 , 12.423046261231095 , 0.13117997531712652 , -0.048491757013091726 , 0.0 , 753.4981941306462 , 0.9 , 0.0 , 254.00000000000006 , 188.00000000000003
30.82000000000202 , 0.01 , 12.413356271535031 , 0.13141300350780052 , -0.04774255572951147 , 0.0 , 753.7160665710442 , 0.9 , 0.0 , 255.00000000000006 , 116.00000000000003
30.83000000000202 , 0.01 , 12.403388181983292 , 0.13165683086886495 , -0.046996221245261045 , 0.0 , 753.9340690847355 , 0.0 , -0.9 , 255.00000000000006 , 41.00000000000001
30.84000000000202 , 0.01 , 12.400701002901092 , 0.1318519147114971 , -0.04624280327995864 , 0.0 , 754.1532871832035 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.850000000002023 , 0.01 , 12.409219372753004 , 0.1318762897409664 , -0.045461283647867785 , 0.0 , 754.3693532703483 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.860000000002024 , 0.01 , 12.414317492436018 , 0.13192642793178105 , -0.044684519054828224 , 0.0 , 754.5852298653253 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.870000000002026 , 0.01 , 12.420061617611728 , 0.13197553081339347 , -0.043907984761089286 , 0.0 , 754.8019763023517 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.880000000002028 , 0.01 , 12.426844239542504 , 0.13200291829492192 , -0.043128685059405716 , 0.0 , 755.0185323553242 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.89000000000203 , 0.01 , 12.433698679840695 , 0.13202422197263455 , -0.042349114392911655 , 0.0 , 755.2352578066807 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
30.90000000000203 , 0.01 , 12.441037078583076 , 0.13203461317177542 , -0.041568701933112025 , 0.0 , 755.4521713243607 , 0.0 , -0.9 , 254.00000000000006 , 18.000000000000004
30.910000000002032 , 0.01 , 12.448779287371465 , 0.13203372977006764 , -0.04078756149758393 , 0.0 , 755.6691937320759 , 0.0 , -0.9 , 255.00000000000006 , 46.00000000000001
30.920000000002034 , 0.01 , 12.456864223367113 , 0.13202247432922415 , -0.04000596477956923 , 0.0 , 755.8863658867226 , 0.0 , -0.9 , 254.00000000000006 , 89.00000000000001
30.930000000002035 , 0.01 , 12.465309461292568 , 0.13200028765416402 , -0.03922400360246498 , 0.0 , 756.1036796034293 , 0.0 , -0.9 , 254.00000000000006 , 135.00000000000003
30.940000000002037 , 0.01 , 12.474088574787901 , 0.13196717386013618 , -0.038441844672200076 , 0.0 , 756.3211297798055 , 0.0 , -0.9 , 255.00000000000006 , 181.00000000000003
30.95000000000204 , 0.01 , 12.483185896101581 , 0.13192310481498234 , -0.0376596534379806 , 0.0 , 756.5387183144383 , 0.0 , -0.9 , 254.00000000000006 , 224.00000000000006
30.96000000000204 , 0.01 , 12.492589044735523 , 0.13186797777320516 , -0.03687759191127164 , 0.0 , 756.7564419729913 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 12.502283130738869 , 0.1318017440403069 , -0.036095830707150466 , 0.0 , 756.9742984616635 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 12.512255120194586 , 0.13172434790960366 , -0.035314542782582496 , 0.0 , 757.192285473089 , 0.0 , -0.9 , 248.00000000000006 , 254.00000000000006
30.990000000002045 , 0.01 , 12.52249248698635 , 0.13163573641052187 , -0.03453390413535143 , 0.0 , 757.4104001384455 , 0.0 , -0.9 , 229.00000000000006 , 254.00000000000006
31.000000000002046 , 0.01 , 12.532983108622249 , 0.1315358650012435 , -0.03375409380718513 , 0.0 , 757.6286395782383 , 0.0 , -0.9 , 162.00000000000003 , 255.00000000000006
31.010000000002048 , 0.01 , 12.54371551566615 , 0.13142469281453967 , -0.03297529327484159 , 0.0 , 757.847000764875 , 0.0 , -0.9 , 94.00000000000001 , 255.00000000000006
31.02000000000205 , 0.01 , 12.554678733734693 , 0.13130218418519574 , -0.03219768626095129 , 0.0 , 758.0654805494737 , 0.9 , 0.0 , 34.00000000000001 , 254.00000000000006
31.03000000000205 , 0.01 , 12.558315868558548 , 0.13122871822631926 , -0.0314217855304471 , 0.0 , 758.2840926547972 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.040000000002053 , 0.01 , 12.550704332728909 , 0.13132806997614718 , -0.030647736534076327 , 0.0 , 758.4999028284415 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.050000000002054 , 0.01 , 12.546471889873676 , 0.1314010556028178 , -0.02987377725946875 , 0.0 , 758.7156007431242 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.060000000002056 , 0.01 , 12.541554148794079 , 0.1314748608137858 , -0.0291001068249246 , 0.0 , 758.9320573837108 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.070000000002057 , 0.01 , 12.535560401094916 , 0.13157038207849805 , -0.028327293690889224 , 0.0 , 759.1483573344833 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
31.08000000000206 , 0.01 , 12.5294590292404 , 0.13167179996450862 , -0.02755511405888074 , 0.0 , 759.3648201908297 , 0.9 , 0.0 , 7.000000000000002 , 255.00000000000006
31.09000000000206 , 0.01 , 12.52283951759296 , 0.13178397826817836 , -0.026783817274326403 , 0.0 , 759.5814643290278 , 0.9 , 0.0 , 42.00000000000001 , 254.00000000000006
31.100000000002062 , 0.01 , 12.515783566083309 , 0.13190726290678204 , -0.026013565509506495 , 0.0 , 759.7982195858833 , 0.9 , 0.0 , 79.00000000000001 , 255.00000000000006
31.110000000002064 , 0.01 , 12.508353738742382 , 0.13204072648357404 , -0.025244465792971904 , 0.0 , 760.0151243410116 , 0.9 , 0.0 , 126.00000000000003 , 254.00000000000006
31.120000000002065 , 0.01 , 12.500533874560155 , 0.13218491272938518 , -0.02447669454775904 , 0.0 , 760.2321720082223 , 0.9 , 0.0 , 177.00000000000003 , 255.00000000000006
31.130000000002067 , 0.01 , 12.492351749570407 , 0.1323397974167149 , -0.02371040826210899 , 0.0 , 760.4493586293868 , 0.9 , 0.0 , 230.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 12.483824319917915 , 0.1325053882355497 , -0.022945768487960296 , 0.0 , 760.6666866044457 , 0.9 , 0.0 , 253.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 12.474965195998015 , 0.13268176693964193 , -0.02218294647069064 , 0.0 , 760.8841534091614 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 12.465790441848375 , 0.1328689604622553 , -0.021422113630353463 , 0.0 , 761.1017572859212 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 12.456314212177336 , 0.1330670021685523 , -0.020663445456518652 , 0.0 , 761.3194963649526 , 0.9 , 0.0 , 254.00000000000006 , 207.00000000000006
31.180000000002075 , 0.01 , 12.446550103020178 , 0.13327592212278708 , -0.019907120526630642 , 0.0 , 761.5373681566377 , 0.9 , 0.0 , 254.00000000000006 , 140.00000000000003
31.190000000002076 , 0.01 , 12.436511258225902 , 0.133495741468422 , -0.019153319533420705 , 0.0 , 761.7553700846386 , 0.0 , -0.9 , 254.00000000000006 , 68.00000000000001
31.200000000002078 , 0.01 , 12.433756536130922 , 0.1336666202373433 , -0.018394066976570186 , 0.0 , 761.9745114287389 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
31.21000000000208 , 0.01 , 12.442210431386064 , 0.1336659676353979 , -0.01761237064252122 , 0.0 , 762.1905264730306 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.22000000000208 , 0.01 , 12.44724700089923 , 0.13369123557157722 , -0.016834564521352582 , 0.0 , 762.4063583127127 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.230000000002082 , 0.01 , 12.45293236957322 , 0.13371548957233517 , -0.01605701365428573 , 0.0 , 762.6230528660724 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
31.240000000002084 , 0.01 , 12.45965890273308 , 0.133717961738158 , -0.015277403522321306 , 0.0 , 762.8395601795944 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
31.250000000002085 , 0.01 , 12.466459799629549 , 0.13371435680831062 , -0.014497712088796258 , 0.0 , 763.0562371560536 , 0.0 , -0.9 , 254.00000000000006 , 17.000000000000004
31.260000000002087 , 0.01 , 12.473747085378402 , 0.1336998294346228 , -0.013717526780604394 , 0.0 , 763.273102421424 , 0.0 , -0.9 , 255.00000000000006 , 48.000000000000014
31.27000000000209 , 0.01 , 12.481440501234669 , 0.1336740209436388 , -0.012936972421841456 , 0.0 , 763.490077419769 , 0.0 , -0.9 , 254.00000000000006 , 89.00000000000001
31.28000000000209 , 0.01 , 12.48947885892923 , 0.1336378418148413 , -0.012156290388511765 , 0.0 , 763.7072028123969 , 0.0 , -0.9 , 254.00000000000006 , 132.00000000000003
31.29000000000209 , 0.01 , 12.497879632741544 , 0.1335907356603034 , -0.011375590158317683 , 0.0 , 763.924470509445 , 0.0 , -0.9 , 254.00000000000006 , 178.00000000000003
31.300000000002093 , 0.01 , 12.506616300327877 , 0.13353271154715465 , -0.010595037691103565 , 0.0 , 764.1418754719873 , 0.0 , -0.9 , 254.00000000000006 , 221.00000000000006
31.310000000002095 , 0.01 , 12.515673102324122 , 0.13346374626659777 , -0.00981479880508554 , 0.0 , 764.3594196171125 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 12.525037570791191 , 0.13338374192211588 , -0.009035038358712638 , 0.0 , 764.5770997445006 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 12.534694732295593 , 0.13329265491888445 , -0.008255928094779971 , 0.0 , 764.7949135826434 , 0.0 , -0.9 , 249.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 12.544631473230417 , 0.13319043472987332 , -0.007477642365493836 , 0.0 , 765.0128588400603 , 0.0 , -0.9 , 236.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 12.554835191406923 , 0.13307703366271667 , -0.006700358510203341 , 0.0 , 765.2309326602278 , 0.0 , -0.9 , 172.00000000000003 , 254.00000000000006
31.360000000002103 , 0.01 , 12.565293691712956 , 0.13295241255027945 , -0.005924256671275024 , 0.0 , 765.4491321710734 , 0.0 , -0.9 , 105.00000000000003 , 255.00000000000006
31.370000000002104 , 0.01 , 12.575995435388855 , 0.1328165359799781 , -0.0051495193368990555 , 0.0 , 765.6674543486647 , 0.9 , 0.0 , 41.00000000000001 , 254.00000000000006
31.380000000002106 , 0.01 , 12.57938296796807 , 0.13272977673297762 , -0.004375381959209307 , 0.0 , 765.8861944705152 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.390000000002107 , 0.01 , 12.571533155012544 , 0.13281588262689667 , -0.0035994444999201403 , 0.0 , 766.1020416175047 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.40000000000211 , 0.01 , 12.567073252010386 , 0.13287567470755343 , -0.0028241844890865148 , 0.0 , 766.3177571125236 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.41000000000211 , 0.01 , 12.56193837513046 , 0.13293633472282873 , -0.0020492223500649803 , 0.0 , 766.5342613895521 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.420000000002112 , 0.01 , 12.555737346681587 , 0.13301876419103434 , -0.0012747010294043848 , 0.0 , 766.750600944649 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.430000000002114 , 0.01 , 12.549438102682924 , 0.1331071402307152 , -5.00724641523842E-4 , 0.0 , 766.9671058969134 , 0.9 , 0.0 , 17.000000000000004 , 254.00000000000006
31.440000000002115 , 0.01 , 12.542629700083161 , 0.13320632858402176 , 2.7255372536715006E-4 , 0.0 , 767.1837946659723 , 0.9 , 0.0 , 52.000000000000014 , 254.00000000000006
31.450000000002117 , 0.01 , 12.535393431185948 , 0.13331667625532875 , 0.001044975744513163 , 0.0 , 767.4005946890884 , 0.9 , 0.0 , 91.00000000000001 , 254.00000000000006
31.46000000000212 , 0.01 , 12.527791470945461 , 0.1334372561122471 , 0.0018164134995311831 , 0.0 , 767.6175449676255 , 0.9 , 0.0 , 139.00000000000003 , 254.00000000000006
31.47000000000212 , 0.01 , 12.519807286820694 , 0.13356861325210828 , 0.0025866990861041494 , 0.0 , 767.8346384679546 , 0.9 , 0.0 , 189.00000000000003 , 254.00000000000006
31.48000000000212 , 0.01 , 12.511468300234032 , 0.13371072454497782 , 0.003355673540807208 , 0.0 , 768.0518709055912 , 0.9 , 0.0 , 242.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 12.502791128805676 , 0.13386359889090435 , 0.004123173708110481 , 0.0 , 768.2692445246178 , 0.9 , 0.0 , 253.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 12.493789059765017 , 0.13402731944637028 , 0.004889028355496747 , 0.0 , 768.4867565915167 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 12.48447784865747 , 0.13420191458196543 , 0.005653065201237345 , 0.0 , 768.7044051864127 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
31.520000000002128 , 0.01 , 12.474871355699477 , 0.1343874191994919 , 0.006415108180702497 , 0.0 , 768.9221883043995 , 0.9 , 0.0 , 254.00000000000006 , 198.00000000000006
31.53000000000213 , 0.01 , 12.464982895801018 , 0.1345838649830594 , 0.007174978226335629 , 0.0 , 769.1401033371915 , 0.9 , 0.0 , 254.00000000000006 , 130.00000000000003
31.54000000000213 , 0.01 , 12.454825344446183 , 0.13479127476300704 , 0.00793249412352233 , 0.0 , 769.3581476108047 , 0.0 , -0.9 , 254.00000000000006 , 59.000000000000014
31.550000000002132 , 0.01 , 12.451957304074188 , 0.13494967161924523 , 0.008694538542358674 , 0.0 , 769.5772025313497 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.560000000002134 , 0.01 , 12.460303025683356 , 0.134936178164864 , 0.009475897580419779 , 0.0 , 769.7931733401856 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.570000000002135 , 0.01 , 12.465236330565894 , 0.13494869421336478 , 0.010253854599398357 , 0.0 , 770.0089705655528 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.580000000002137 , 0.01 , 12.470823121663281 , 0.13496022213484918 , 0.011031551015643432 , 0.0 , 770.2256176394999 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
31.59000000000214 , 0.01 , 12.477455552008076 , 0.134949954987649 , 0.011810929633075146 , 0.0 , 770.4420818652227 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
31.60000000000214 , 0.01 , 12.484166617123208 , 0.13493362964214503 , 0.012590296167752507 , 0.0 , 770.6587153354403 , 0.0 , -0.9 , 255.00000000000006 , 15.000000000000004
31.61000000000214 , 0.01 , 12.491368148538818 , 0.13490639327191448 , 0.01336997773944279 , 0.0 , 770.8755366262255 , 0.0 , -0.9 , 254.00000000000006 , 41.00000000000001
31.620000000002143 , 0.01 , 12.498979702425883 , 0.13486788864460192 , 0.014149844568781558 , 0.0 , 771.0924682425909 , 0.0 , -0.9 , 255.00000000000006 , 84.00000000000001
31.630000000002145 , 0.01 , 12.506939913781348 , 0.13481902952022912 , 0.014929672498207147 , 0.0 , 771.3095505370884 , 0.0 , -0.9 , 254.00000000000006 , 128.00000000000003
31.640000000002146 , 0.01 , 12.515266088273147 , 0.1347592606868514 , 0.01570934328136149 , 0.0 , 771.5267755981351 , 0.0 , -0.9 , 254.00000000000006 , 175.00000000000003
31.650000000002148 , 0.01 , 12.523931542550347 , 0.13468859329157581 , 0.01648869205520112 , 0.0 , 771.7441385116374 , 0.0 , -0.9 , 254.00000000000006 , 218.00000000000006
31.66000000000215 , 0.01 , 12.53292036355634 , 0.13460700620510738 , 0.0172675534268764 , 0.0 , 771.961641243543 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 12.542219936642365 , 0.13451440360524516 , 0.018045761584713674 , 0.0 , 772.1792806679373 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 12.551815148319049 , 0.1344107440845243 , 0.018823144699687835 , 0.0 , 772.3970545675752 , 0.0 , -0.9 , 251.00000000000006 , 254.00000000000006
31.690000000002154 , 0.01 , 12.561692751282365 , 0.13429597935257975 , 0.01959952814369942 , 0.0 , 772.6149606940296 , 0.0 , -0.9 , 236.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 12.571840015715077 , 0.13417006400937184 , 0.020374734287541718 , 0.0 , 772.8329962273806 , 0.0 , -0.9 , 173.00000000000003 , 254.00000000000006
31.710000000002157 , 0.01 , 12.582244624669151 , 0.13403296123285638 , 0.021148582787223313 , 0.0 , 773.0511583235575 , 0.0 , -0.9 , 106.00000000000003 , 254.00000000000006
