time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.970000000001573 , 0.01 , 6.285186930494552 , 0.13650663957475068 , 0.12434618532705279 , 0.0 , 408.87600022185325 , 0.0 , -0.7 , 255.00000000000006 , 236.00000000000006
27.980000000001574 , 0.01 , 6.2926212468069 , 0.13641104024366052 , 0.12494855727993849 , 0.0 , 409.03933282620255 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
27.990000000001576 , 0.01 , 6.3002766103443575 , 0.13630812005927534 , 0.1255501619117413 , 0.0 , 409.20274576402744 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
28.000000000001577 , 0.01 , 6.308142925489478 , 0.13619788258121504 , 0.12615090165273024 , 0.0 , 409.36623743867403 , 0.0 , -0.7 , 250.00000000000006 , 254.00000000000006
28.01000000000158 , 0.01 , 6.316210635553564 , 0.1360803317081844 , 0.1267506781573276 , 0.0 , 409.5298061337635 , 0.0 , -0.7 , 239.00000000000006 , 254.00000000000006
28.02000000000158 , 0.01 , 6.324470597732191 , 0.13595547290902313 , 0.12734939245844928 , 0.0 , 409.69345003272656 , 0.0 , -0.7 , 202.00000000000006 , 254.00000000000006
28.030000000001582 , 0.01 , 6.332914080603422 , 0.1358233132630171 , 0.12794694511052418 , 0.0 , 409.85716725731663 , 0.0 , -0.7 , 150.00000000000003 , 254.00000000000006
28.040000000001584 , 0.01 , 6.34153275464613 , 0.13568386124868004 , 0.12854323630753417 , 0.0 , 410.0209558739116 , 0.0 , -0.7 , 99.00000000000003 , 254.00000000000006
28.050000000001585 , 0.01 , 6.350318666194509 , 0.13553712687113673 , 0.1291381659998937 , 0.0 , 410.1848139102849 , 0.7 , 0.0 , 46.00000000000001 , 255.00000000000006
28.060000000001587 , 0.01 , 6.353393791370822 , 0.13542983436969272 , 0.12973501273800836 , 0.0 , 410.34853694033836 , 0.7 , 0.0 , 2.0000000000000004 , 254.00000000000006
28.07000000000159 , 0.01 , 6.347705052106256 , 0.13545647381881912 , 0.13034099283698153 , 0.0 , 410.51063196853966 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
28.08000000000159 , 0.01 , 6.344636729060487 , 0.1354617639727173 , 0.13094531845573743 , 0.0 , 410.67267400251194 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
28.09000000000159 , 0.01 , 6.341025275048952 , 0.13546713098252416 , 0.13154950479027505 , 0.0 , 410.8351526622964 , 0.7 , 0.0 , 7.000000000000002 , 254.00000000000006
28.100000000001593 , 0.01 , 6.3365660914046 , 0.13548866900404738 , 0.1321544559176842 , 0.0 , 410.99754325938875 , 0.7 , 0.0 , 18.000000000000004 , 254.00000000000006
28.110000000001595 , 0.01 , 6.332014597167716 , 0.13551399809952672 , 0.13275935998032268 , 0.0 , 411.1600311316697 , 0.7 , 0.0 , 31.000000000000007 , 254.00000000000006
28.120000000001596 , 0.01 , 6.327051105848625 , 0.13554687727185516 , 0.13336436285315162 , 0.0 , 411.3226274788958 , 0.7 , 0.0 , 52.000000000000014 , 255.00000000000006
28.130000000001598 , 0.01 , 6.32173961304759 , 0.1355875185049011 , 0.13396939109247313 , 0.0 , 411.4852915952206 , 0.7 , 0.0 , 88.00000000000001 , 254.00000000000006
28.1400000000016 , 0.01 , 6.316129341526903 , 0.13563515408591043 , 0.13457432864791574 , 0.0 , 411.6480462658378 , 0.7 , 0.0 , 124.00000000000003 , 254.00000000000006
28.1500000000016 , 0.01 , 6.310207973902438 , 0.13569016836861603 , 0.13517910747041906 , 0.0 , 411.8108878513067 , 0.7 , 0.0 , 163.00000000000003 , 254.00000000000006
28.160000000001602 , 0.01 , 6.303997495855435 , 0.13575250359751792 , 0.13578363788406578 , 0.0 , 411.97381419441126 , 0.7 , 0.0 , 206.00000000000006 , 255.00000000000006
28.170000000001604 , 0.01 , 6.297511439914109 , 0.13582213113178004 , 0.13638782992643217 , 0.0 , 412.13682687340724 , 0.7 , 0.0 , 248.00000000000006 , 254.00000000000006
28.180000000001606 , 0.01 , 6.290760701391957 , 0.13589908346680743 , 0.13699159311528203 , 0.0 , 412.2999245178671 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
28.190000000001607 , 0.01 , 6.283758085445366 , 0.13598335323015162 , 0.1375948343180438 , 0.0 , 412.46310618564166 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
28.20000000000161 , 0.01 , 6.276514893001245 , 0.13607494127697062 , 0.13819745912338643 , 0.0 , 412.6263708469469 , 0.7 , 0.0 , 254.00000000000006 , 242.00000000000006
28.21000000000161 , 0.01 , 6.269041976733469 , 0.13617384891047749 , 0.1387993718169312 , 0.0 , 412.7897170825381 , 0.7 , 0.0 , 255.00000000000006 , 213.00000000000006
28.220000000001612 , 0.01 , 6.261349826158026 , 0.1362800734069382 , 0.13940047559733237 , 0.0 , 412.9531434045016 , 0.7 , 0.0 , 254.00000000000006 , 152.00000000000003
28.230000000001613 , 0.01 , 6.25344837397996 , 0.1363936117241742 , 0.1400006727577746 , 0.0 , 413.1166481857722 , 0.7 , 0.0 , 254.00000000000006 , 89.00000000000001
28.240000000001615 , 0.01 , 6.245347121949718 , 0.13651445926678046 , 0.1405998648500139 , 0.0 , 413.28022968186815 , 0.0 , -0.7 , 254.00000000000006 , 27.000000000000007
28.250000000001616 , 0.01 , 6.242925575795983 , 0.136595817194852 , 0.14119993854681773 , 0.0 , 413.44425660785464 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.260000000001618 , 0.01 , 6.249238222639134 , 0.1365430184514859 , 0.14180515015849293 , 0.0 , 413.60646974420024 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.27000000000162 , 0.01 , 6.252902129210505 , 0.13651159514892183 , 0.14240927921696211 , 0.0 , 413.7685895097761 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.28000000000162 , 0.01 , 6.2570821287968235 , 0.1364800866703801 , 0.14301321149154234 , 0.0 , 413.93120623287314 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.290000000001623 , 0.01 , 6.262084047092164 , 0.13643237910245457 , 0.14361733954459915 , 0.0 , 414.0937176851867 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.300000000001624 , 0.01 , 6.267153637119299 , 0.1363808725292923 , 0.14422123455873598 , 0.0 , 414.25633064240355 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.310000000001626 , 0.01 , 6.272611703824797 , 0.1363218060724297 , 0.1448249179499424 , 0.0 , 414.41905642021266 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
28.320000000001627 , 0.01 , 6.2783953193629145 , 0.13625497113414864 , 0.14542830389057138 , 0.0 , 414.58184943352853 , 0.0 , -0.7 , 255.00000000000006 , 11.000000000000002
28.33000000000163 , 0.01 , 6.284456280310037 , 0.1361811397883461 , 0.14603129757154043 , 0.0 , 414.744733752138 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
28.34000000000163 , 0.01 , 6.290807877056464 , 0.13609993116872665 , 0.14663381438931128 , 0.0 , 414.9077048409781 , 0.0 , -0.7 , 254.00000000000006 , 43.00000000000001
28.350000000001632 , 0.01 , 6.297429052776926 , 0.13601140706929685 , 0.14723576334929894 , 0.0 , 415.07075989253053 , 0.0 , -0.7 , 255.00000000000006 , 73.00000000000001
28.360000000001634 , 0.01 , 6.3043071616305975 , 0.1359156002619743 , 0.14783705267966812 , 0.0 , 415.2339001830778 , 0.0 , -0.7 , 254.00000000000006 , 105.00000000000003
28.370000000001635 , 0.01 , 6.311432154733038 , 0.13581248249500807 , 0.14843758834279447 , 0.0 , 415.3971239306461 , 0.0 , -0.7 , 254.00000000000006 , 140.00000000000003
28.380000000001637 , 0.01 , 6.318792034933793 , 0.1357020655027938 , 0.14903727538865102 , 0.0 , 415.56042987714136 , 0.0 , -0.7 , 254.00000000000006 , 177.00000000000003
28.39000000000164 , 0.01 , 6.3263762726294415 , 0.13558435288508508 , 0.14963601761406098 , 0.0 , 415.72381673194104 , 0.0 , -0.7 , 254.00000000000006 , 213.00000000000006
28.40000000000164 , 0.01 , 6.334174751453003 , 0.13545934787636432 , 0.150233717775707 , 0.0 , 415.88728284821354 , 0.0 , -0.7 , 254.00000000000006 , 236.00000000000006
28.41000000000164 , 0.01 , 6.3421776847689015 , 0.13532705780422088 , 0.15083027794108522 , 0.0 , 416.0508265530684 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
28.420000000001643 , 0.01 , 6.350375810843149 , 0.1351874903712302 , 0.15142559951048395 , 0.0 , 416.2144460683162 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 6.358760268435732 , 0.13504065487788477 , 0.15201958340282878 , 0.0 , 416.3781395283536 , 0.0 , -0.7 , 249.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 6.367322594906724 , 0.1348865622560081 , 0.1526121301912236 , 0.0 , 416.5419050175028 , 0.0 , -0.7 , 232.00000000000006 , 254.00000000000006
28.450000000001648 , 0.01 , 6.376054717314877 , 0.1347252248518106 , 0.1532031402057083 , 0.0 , 416.7057405748078 , 0.0 , -0.7 , 193.00000000000006 , 255.00000000000006
28.46000000000165 , 0.01 , 6.3849489269261 , 0.13455665654755541 , 0.1537925136471741 , 0.0 , 416.86964420962977 , 0.0 , -0.7 , 146.00000000000003 , 254.00000000000006
28.47000000000165 , 0.01 , 6.393997865205166 , 0.1343808727415282 , 0.15438015068263133 , 0.0 , 417.0336139143801 , 0.7 , 0.0 , 98.00000000000003 , 255.00000000000006
28.480000000001652 , 0.01 , 6.397324076474935 , 0.13424440993254558 , 0.15497137568330865 , 0.0 , 417.1972251280931 , 0.7 , 0.0 , 52.000000000000014 , 255.00000000000006
28.490000000001654 , 0.01 , 6.391875024494545 , 0.1342413452771067 , 0.1555775966042185 , 0.0 , 417.35927926075965 , 0.7 , 0.0 , 10.000000000000002 , 255.00000000000006
28.500000000001656 , 0.01 , 6.389035507464017 , 0.13421701761181126 , 0.15618125025148455 , 0.0 , 417.5212954978638 , 0.7 , 0.0 , 8.000000000000002 , 254.00000000000006
28.510000000001657 , 0.01 , 6.385642472237907 , 0.13419276669106026 , 0.1567847866478284 , 0.0 , 417.68372480717926 , 0.7 , 0.0 , 40.00000000000001 , 254.00000000000006
28.52000000000166 , 0.01 , 6.38139179158116 , 0.13418463058788319 , 0.15738982717144173 , 0.0 , 417.84607232245617 , 0.7 , 0.0 , 70.00000000000001 , 254.00000000000006
28.53000000000166 , 0.01 , 6.3770393347899805 , 0.1341802777894908 , 0.1579950127041423 , 0.0 , 418.00851517647425 , 0.7 , 0.0 , 103.00000000000003 , 254.00000000000006
28.540000000001662 , 0.01 , 6.372265845054778 , 0.13418345718776303 , 0.15860065878199942 , 0.0 , 418.1710645524081 , 0.7 , 0.0 , 142.00000000000003 , 254.00000000000006
28.550000000001663 , 0.01 , 6.3671357281788294 , 0.13419438398516884 , 0.15920670384833324 , 0.0 , 418.33368164434387 , 0.7 , 0.0 , 182.00000000000003 , 254.00000000000006
28.560000000001665 , 0.01 , 6.361698598523338 , 0.1342122966840256 , 0.15981299911187746 , 0.0 , 418.4963887671738 , 0.7 , 0.0 , 216.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 6.3559425125055 , 0.1342375825579581 , 0.160419495575372 , 0.0 , 418.659182646667 , 0.7 , 0.0 , 244.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 6.349889812646305 , 0.13427018824704623 , 0.16102610245083537 , 0.0 , 418.82206139469145 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
28.59000000000167 , 0.01 , 6.343554372113586 , 0.13431008953128507 , 0.16163272978916582 , 0.0 , 418.98502672304994 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
28.60000000000167 , 0.01 , 6.336947411394526 , 0.1343573233221423 , 0.16223928976773966 , 0.0 , 419.1480774353986 , 0.7 , 0.0 , 254.00000000000006 , 235.00000000000006
28.610000000001673 , 0.01 , 6.330082046058084 , 0.1344118868581838 , 0.16284568995106913 , 0.0 , 419.3112127255199 , 0.7 , 0.0 , 254.00000000000006 , 177.00000000000003
28.620000000001674 , 0.01 , 6.322969873351413 , 0.1344737856835844 , 0.16345183687778553 , 0.0 , 419.47443167709343 , 0.7 , 0.0 , 254.00000000000006 , 111.00000000000003
28.630000000001676 , 0.01 , 6.315622028816263 , 0.13454302587437586 , 0.16405763569350917 , 0.0 , 419.6377329703787 , 0.0 , -0.7 , 255.00000000000006 , 50.000000000000014
28.640000000001677 , 0.01 , 6.313919703779719 , 0.13457279369161923 , 0.16466165965615193 , 0.0 , 419.80211625068296 , 0.0 , -0.7 , 254.00000000000006 , 0.0
28.65000000000168 , 0.01 , 6.320918918981919 , 0.1344683648394359 , 0.1652613003265314 , 0.0 , 419.9644793095972 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.66000000000168 , 0.01 , 6.325238223229386 , 0.13438532503545683 , 0.16586129059415905 , 0.0 , 420.12670276187646 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.670000000001682 , 0.01 , 6.330043868431751 , 0.1343022053323014 , 0.16646100686403548 , 0.0 , 420.2894879182245 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.680000000001684 , 0.01 , 6.335643028830141 , 0.13420290711428892 , 0.16705966654189136 , 0.0 , 420.45214736978096 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
28.690000000001685 , 0.01 , 6.341282747551484 , 0.1340998303171949 , 0.1676577355383677 , 0.0 , 420.61491161686536 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
28.700000000001687 , 0.01 , 6.347285060455113 , 0.13398922394813992 , 0.16825495625578335 , 0.0 , 420.7777922243463 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
28.71000000000169 , 0.01 , 6.353588214557246 , 0.13387088781451603 , 0.16885122238878025 , 0.0 , 420.9407383488319 , 0.0 , -0.7 , 255.00000000000006 , 20.000000000000004
28.72000000000169 , 0.01 , 6.360145128192659 , 0.13374560035943595 , 0.16944649287633096 , 0.0 , 421.1037755747757 , 0.0 , -0.7 , 255.00000000000006 , 27.000000000000007
28.73000000000169 , 0.01 , 6.366970162475767 , 0.13361298958341475 , 0.17004065141043795 , 0.0 , 421.2668984736192 , 0.0 , -0.7 , 255.00000000000006 , 56.000000000000014
28.740000000001693 , 0.01 , 6.374043282716091 , 0.13347312543047257 , 0.1706336088501531 , 0.0 , 421.43010360612243 , 0.0 , -0.7 , 254.00000000000006 , 80.00000000000001
28.750000000001695 , 0.01 , 6.381352818815373 , 0.13332604899205566 , 0.17122527360136813 , 0.0 , 421.59339199271017 , 0.0 , -0.7 , 254.00000000000006 , 114.00000000000003
28.760000000001696 , 0.01 , 6.388889653324991 , 0.13317174071507182 , 0.17181554754049683 , 0.0 , 421.7567614681643 , 0.0 , -0.7 , 254.00000000000006 , 147.00000000000003
28.770000000001698 , 0.01 , 6.396642678249079 , 0.13301022100839366 , 0.17240433503499375 , 0.0 , 421.92021049016375 , 0.0 , -0.7 , 254.00000000000006 , 182.00000000000003
28.7800000000017 , 0.01 , 6.404602212772832 , 0.1328415022835584 , 0.1729915388947929 , 0.0 , 422.0837375388519 , 0.0 , -0.7 , 255.00000000000006 , 213.00000000000006
28.7900000000017 , 0.01 , 6.412758950784106 , 0.1326655966809011 , 0.173577061142909 , 0.0 , 422.2473407696207 , 0.0 , -0.7 , 255.00000000000006 , 235.00000000000006
28.800000000001702 , 0.01 , 6.421103879118761 , 0.13248252048273845 , 0.1741608036847413 , 0.0 , 422.41101835399604 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
28.810000000001704 , 0.01 , 6.429628474400206 , 0.13229229040081666 , 0.1747426680150393 , 0.0 , 422.5747683911977 , 0.0 , -0.7 , 253.00000000000006 , 254.00000000000006
28.820000000001706 , 0.01 , 6.438324580225991 , 0.132094924777378 , 0.17532255547507203 , 0.0 , 422.7385889221514 , 0.0 , -0.7 , 238.00000000000006 , 254.00000000000006
28.830000000001707 , 0.01 , 6.447184406795682 , 0.13189044360449342 , 0.1759003673695611 , 0.0 , 422.9024779641545 , 0.0 , -0.7 , 217.00000000000006 , 254.00000000000006
28.84000000000171 , 0.01 , 6.45620052346206 , 0.13167886829673356 , 0.1764760050329442 , 0.0 , 423.06643351213734 , 0.0 , -0.7 , 179.00000000000003 , 254.00000000000006
28.85000000000171 , 0.01 , 6.465365834626311 , 0.13146022180079808 , 0.17704936993535675 , 0.0 , 423.2304535515141 , 0.0 , -0.7 , 130.00000000000003 , 254.00000000000006
28.860000000001712 , 0.01 , 6.474673567053483 , 0.13123452856565293 , 0.1776203637604819 , 0.0 , 423.39453606841835 , 0.7 , 0.0 , 85.00000000000001 , 255.00000000000006
28.870000000001713 , 0.01 , 6.47824682384265 , 0.13104774396054752 , 0.17819805256999055 , 0.0 , 423.5580399362075 , 0.7 , 0.0 , 46.00000000000001 , 254.00000000000006
28.880000000001715 , 0.01 , 6.473033602058757 , 0.13099270647991984 , 0.17880145944010922 , 0.0 , 423.72005625682687 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
28.890000000001717 , 0.01 , 6.470419209054098 , 0.1309166746661884 , 0.1794006094969512 , 0.0 , 423.8820493139292 , 0.7 , 0.0 , 13.000000000000004 , 255.00000000000006
28.900000000001718 , 0.01 , 6.467241077768706 , 0.1308407215327035 , 0.17999966533841766 , 0.0 , 424.0444320650395 , 0.7 , 0.0 , 48.000000000000014 , 254.00000000000006
28.91000000000172 , 0.01 , 6.463195544827932 , 0.1307806998239125 , 0.18060155066189593 , 0.0 , 424.20673900451493 , 0.7 , 0.0 , 79.00000000000001 , 254.00000000000006
28.92000000000172 , 0.01 , 6.459038922530236 , 0.1307244293727504 , 0.18120390986738522 , 0.0 , 424.3691392086939 , 0.7 , 0.0 , 114.00000000000003 , 254.00000000000006
28.930000000001723 , 0.01 , 6.454452376833272 , 0.13067562081004924 , 0.18180736520810398 , 0.0 , 424.5316438595801 , 0.7 , 0.0 , 160.00000000000003 , 254.00000000000006
28.940000000001724 , 0.01 , 6.44950071714292 , 0.13063449357209922 , 0.18241187527763797 , 0.0 , 424.69421603441697 , 0.7 , 0.0 , 200.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 6.444233943116952 , 0.1306003009539481 , 0.18301723116445662 , 0.0 , 424.856877597937 , 0.7 , 0.0 , 234.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 6.43864047895886 , 0.13057343302266783 , 0.18362341749287314 , 0.0 , 425.0196256466875 , 0.7 , 0.0 , 251.00000000000006 , 255.00000000000006
28.97000000000173 , 0.01 , 6.432743018287055 , 0.13055384419305638 , 0.18423034086315498 , 0.0 , 425.1824585677259 , 0.7 , 0.0 , 254.00000000000006 , 243.00000000000006
28.98000000000173 , 0.01 , 6.426555769427319 , 0.13054151791068702 , 0.18483791091486973 , 0.0 , 425.3453782137549 , 0.7 , 0.0 , 254.00000000000006 , 208.00000000000006
28.990000000001732 , 0.01 , 6.420090272807796 , 0.13053649841613643 , 0.1854460443082031 , 0.0 , 425.5083835683695 , 0.7 , 0.0 , 254.00000000000006 , 149.00000000000003
29.000000000001734 , 0.01 , 6.413359949414809 , 0.13053879083803294 , 0.18605464968760382 , 0.0 , 425.6714739669778 , 0.0 , -0.7 , 255.00000000000006 , 79.00000000000001
29.010000000001735 , 0.01 , 6.41224711993056 , 0.13050194875951632 , 0.1866577217825207 , 0.0 , 425.8361663896294 , 0.0 , -0.7 , 254.00000000000006 , 19.000000000000004
29.020000000001737 , 0.01 , 6.4198090282508185 , 0.13033197886937098 , 0.18724325405560455 , 0.0 , 425.9986678783898 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.03000000000174 , 0.01 , 6.424665500815327 , 0.1301832607134737 , 0.18783115385615645 , 0.0 , 426.16099045415103 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.04000000000174 , 0.01 , 6.429983924681983 , 0.13003448969865763 , 0.18841870621965306 , 0.0 , 426.3239265137431 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
29.05000000000174 , 0.01 , 6.436072582842707 , 0.12986972646447803 , 0.18900352746405025 , 0.0 , 426.4867189532474 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
29.060000000001743 , 0.01 , 6.442179578842528 , 0.12970126467211443 , 0.1895873106834412 , 0.0 , 426.64961781998136 , 0.0 , -0.7 , 255.00000000000006 , 12.000000000000004
29.070000000001745 , 0.01 , 6.448627955148412 , 0.12952539936656401 , 0.1901694221036706 , 0.0 , 426.8126349784375 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
29.080000000001746 , 0.01 , 6.455356922346922 , 0.12934194373175872 , 0.19074973215247115 , 0.0 , 426.97571536238775 , 0.0 , -0.7 , 254.00000000000006 , 31.000000000000007
29.090000000001748 , 0.01 , 6.462320318215102 , 0.12915167790665327 , 0.1913282759801221 , 0.0 , 427.13888587647125 , 0.0 , -0.7 , 254.00000000000006 , 40.00000000000001
29.10000000000175 , 0.01 , 6.46953338128784 , 0.128954245098913 , 0.19190489793132298 , 0.0 , 427.30214043180376 , 0.0 , -0.7 , 254.00000000000006 , 67.00000000000001
29.11000000000175 , 0.01 , 6.476976914682502 , 0.1287497254311127 , 0.19247951447610828 , 0.0 , 427.4654751369253 , 0.0 , -0.7 , 254.00000000000006 , 90.00000000000001
29.120000000001752 , 0.01 , 6.484640048007622 , 0.1285381705545629 , 0.1930520370908817 , 0.0 , 427.6288908622482 , 0.0 , -0.7 , 255.00000000000006 , 119.00000000000003
29.130000000001754 , 0.01 , 6.4925144272116855 , 0.1283195724564976 , 0.1936223648235928 , 0.0 , 427.7923851828541 , 0.0 , -0.7 , 254.00000000000006 , 149.00000000000003
29.140000000001756 , 0.01 , 6.500589673054007 , 0.12809396260846537 , 0.19419040355733902 , 0.0 , 427.9559563730231 , 0.0 , -0.7 , 254.00000000000006 , 179.00000000000003
29.150000000001757 , 0.01 , 6.508856800384088 , 0.12786136467420428 , 0.19475605703641385 , 0.0 , 428.11960277016897 , 0.0 , -0.7 , 254.00000000000006 , 208.00000000000006
29.16000000000176 , 0.01 , 6.5173071671735014 , 0.12762180211497162 , 0.1953192283988588 , 0.0 , 428.2833224087144 , 0.0 , -0.7 , 254.00000000000006 , 228.00000000000006
29.17000000000176 , 0.01 , 6.525932394194576 , 0.12737530250790938 , 0.19587982127945502 , 0.0 , 428.4471133701454 , 0.0 , -0.7 , 253.00000000000006 , 241.00000000000006
29.180000000001762 , 0.01 , 6.534724563227274 , 0.12712189388269948 , 0.1964377391135626 , 0.0 , 428.6109736873359 , 0.0 , -0.7 , 243.00000000000006 , 253.00000000000006
29.190000000001763 , 0.01 , 6.543676095553083 , 0.12686160588827422 , 0.1969928854999663 , 0.0 , 428.7749013557027 , 0.0 , -0.7 , 223.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 6.552779752829922 , 0.1265944697987997 , 0.19754516430348096 , 0.0 , 428.93889436593554 , 0.0 , -0.7 , 194.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 6.562028630833885 , 0.12632051827981947 , 0.19809447968267235 , 0.0 , 429.1029507026128 , 0.0 , -0.7 , 158.00000000000003 , 254.00000000000006
29.220000000001768 , 0.01 , 6.57141613649101 , 0.1260397854854546 , 0.19864073619378353 , 0.0 , 429.2670683550259 , 0.0 , -0.7 , 115.00000000000003 , 254.00000000000006
29.23000000000177 , 0.01 , 6.580935976277662 , 0.1257523070199481 , 0.1991838388533298 , 0.0 , 429.43124532556976 , 0.7 , 0.0 , 72.00000000000001 , 255.00000000000006
29.24000000000177 , 0.01 , 6.584711711261234 , 0.12550281615077302 , 0.19973768389259655 , 0.0 , 429.5946630101603 , 0.7 , 0.0 , 39.00000000000001 , 254.00000000000006
29.250000000001773 , 0.01 , 6.57969177559509 , 0.12538159303359508 , 0.20033109034767338 , 0.0 , 429.75664995962325 , 0.7 , 0.0 , 17.000000000000004 , 255.00000000000006
29.260000000001774 , 0.01 , 6.5772618939531835 , 0.12523993839802228 , 0.20091804844840827 , 0.0 , 429.91862547634173 , 0.7 , 0.0 , 17.000000000000004 , 254.00000000000006
29.270000000001776 , 0.01 , 6.574259897661364 , 0.1250983648864742 , 0.2015049331245774 , 0.0 , 430.0809713794192 , 0.7 , 0.0 , 51.000000000000014 , 254.00000000000006
29.280000000001777 , 0.01 , 6.570382503521643 , 0.12497232233624431 , 0.20209634513570146 , 0.0 , 430.24324624054907 , 0.7 , 0.0 , 88.00000000000001 , 254.00000000000006
29.29000000000178 , 0.01 , 6.566386386921518 , 0.12484995110763394 , 0.202688644717387 , 0.0 , 430.40561254523755 , 0.7 , 0.0 , 132.00000000000003 , 254.00000000000006
29.30000000000178 , 0.01 , 6.56195306031574 , 0.12473487385978757 , 0.20328284876249963 , 0.0 , 430.56808148565324 , 0.7 , 0.0 , 182.00000000000003 , 254.00000000000006
29.310000000001782 , 0.01 , 6.557147663902622 , 0.12462731290341252 , 0.203878941549879 , 0.0 , 430.7306176926045 , 0.7 , 0.0 , 219.00000000000006 , 255.00000000000006
29.320000000001784 , 0.01 , 6.55202051312902 , 0.12452654807457098 , 0.20447663685032913 , 0.0 , 430.89324267109396 , 0.7 , 0.0 , 245.00000000000006 , 245.00000000000006
29.330000000001785 , 0.01 , 6.546560333635283 , 0.12443296873319164 , 0.2050759626371743 , 0.0 , 431.05595382996034 , 0.7 , 0.0 , 254.00000000000006 , 216.00000000000006
29.340000000001787 , 0.01 , 6.5407901067989505 , 0.12434653954385325 , 0.20567682240496632 , 0.0 , 431.2187497894465 , 0.7 , 0.0 , 254.00000000000006 , 165.00000000000003
29.35000000000179 , 0.01 , 6.534724315640873 , 0.1242672537736128 , 0.20627912563225204 , 0.0 , 431.38163252469894 , 0.7 , 0.0 , 254.00000000000006 , 91.00000000000001
29.36000000000179 , 0.01 , 6.528374762812385 , 0.12419516442821674 , 0.20688279520564173 , 0.0 , 431.5446011731201 , 0.0 , -0.7 , 255.00000000000006 , 31.000000000000007
29.37000000000179 , 0.01 , 6.527625551564443 , 0.12408481529788758 , 0.20747652291286756 , 0.0 , 431.7094918860812 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
29.380000000001793 , 0.01 , 6.535534639542917 , 0.12384423598851836 , 0.2080374937890207 , 0.0 , 431.87208556146925 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.390000000001795 , 0.01 , 6.5407224700807145 , 0.12362450247735618 , 0.20860321047224967 , 0.0 , 432.03447546017287 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.400000000001796 , 0.01 , 6.546357229127771 , 0.12340476184464999 , 0.2091685314960881 , 0.0 , 432.1975102188144 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.410000000001798 , 0.01 , 6.552747861507679 , 0.12316945979899292 , 0.2097292397122032 , 0.0 , 432.3603897783255 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.4200000000018 , 0.01 , 6.559143119224696 , 0.12293061223831231 , 0.21028843996386115 , 0.0 , 432.52337629877775 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
