time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.61000000000168 , 0.01 , 5.293344838620923 , 0.07540400189763949 , -0.20696545444543946 , 0.0 , 382.872757978344 , 0.3 , 0.0 , 241.00000000000006 , 243.00000000000006
34.62000000000168 , 0.01 , 5.2908899942344725 , 0.07564218886342193 , -0.2068458715285612 , 0.0 , 382.96871240175733 , 0.3 , 0.0 , 252.00000000000006 , 239.00000000000006
34.63000000000168 , 0.01 , 5.288307256074137 , 0.07588144202765885 , -0.20672831742160475 , 0.0 , 383.0646662241452 , 0.3 , 0.0 , 253.00000000000006 , 220.00000000000006
34.64000000000168 , 0.01 , 5.285602374736063 , 0.07612172978367146 , -0.20661276356065622 , 0.0 , 383.1606198029758 , 0.3 , 0.0 , 254.00000000000006 , 198.00000000000006
34.650000000001675 , 0.01 , 5.282780867081908 , 0.07636302176549721 , -0.20649918354888946 , 0.0 , 383.2565733944284 , 0.3 , 0.0 , 254.00000000000006 , 175.00000000000003
34.66000000000167 , 0.01 , 5.279848056007482 , 0.0766052878047411 , -0.2063875514570725 , 0.0 , 383.3525272087186 , 0.3 , 0.0 , 254.00000000000006 , 145.00000000000003
34.67000000000167 , 0.01 , 5.276808987589558 , 0.0768484988106102 , -0.20627784310342945 , 0.0 , 383.44848140197064 , 0.0 , -0.3 , 254.00000000000006 , 114.00000000000003
34.68000000000167 , 0.01 , 5.2761852286171385 , 0.07708198529983395 , -0.2061531668146726 , 0.0 , 383.54466062110987 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
34.69000000000167 , 0.01 , 5.2792890271255715 , 0.07728476017631783 , -0.2059802323077911 , 0.0 , 383.64044051917153 , 0.0 , -0.3 , 255.00000000000006 , 56.000000000000014
34.700000000001666 , 0.01 , 5.281237248784746 , 0.07749278858210981 , -0.20581594383420154 , 0.0 , 383.73617751638767 , 0.0 , -0.3 , 254.00000000000006 , 43.00000000000001
34.71000000000166 , 0.01 , 5.2833894594004525 , 0.07770100550079215 , -0.20565226919970314 , 0.0 , 383.83200797051177 , 0.0 , -0.3 , 254.00000000000006 , 54.000000000000014
34.72000000000166 , 0.01 , 5.28587850261548 , 0.077905736360387 , -0.20548349015007045 , 0.0 , 383.92780052535 , 0.0 , -0.3 , 254.00000000000006 , 55.000000000000014
34.73000000000166 , 0.01 , 5.288380357346024 , 0.07810988335474196 , -0.2053141567374513 , 0.0 , 384.0235993351521 , 0.0 , -0.3 , 255.00000000000006 , 59.000000000000014
34.74000000000166 , 0.01 , 5.291033912479641 , 0.07831257490789709 , -0.2051429317787719 , 0.0 , 384.1194068901991 , 0.0 , -0.3 , 254.00000000000006 , 67.00000000000001
34.750000000001656 , 0.01 , 5.293812835260589 , 0.07851377887784014 , -0.20496978949042224 , 0.0 , 384.21521376639566 , 0.0 , -0.3 , 254.00000000000006 , 74.00000000000001
34.760000000001654 , 0.01 , 5.296696962351428 , 0.07871368900518166 , -0.20479504837789972 , 0.0 , 384.31102506111756 , 0.0 , -0.3 , 254.00000000000006 , 82.00000000000001
34.77000000000165 , 0.01 , 5.299692703608673 , 0.0789122256031917 , -0.20461860828929973 , 0.0 , 384.4068399993307 , 0.0 , -0.3 , 254.00000000000006 , 93.00000000000001
34.78000000000165 , 0.01 , 5.3027915964057835 , 0.07910941342234495 , -0.20444052880303382 , 0.0 , 384.50265817523723 , 0.0 , -0.3 , 254.00000000000006 , 101.00000000000003
34.79000000000165 , 0.01 , 5.305988774441659 , 0.0793052689577983 , -0.20426085654774645 , 0.0 , 384.5984800282322 , 0.0 , -0.3 , 255.00000000000006 , 113.00000000000003
34.800000000001646 , 0.01 , 5.309280475764789 , 0.07949979306466401 , -0.20407961461855692 , 0.0 , 384.6943053941509 , 0.0 , -0.3 , 254.00000000000006 , 124.00000000000003
34.810000000001644 , 0.01 , 5.312662065506971 , 0.07969299527392862 , -0.20389683893524324 , 0.0 , 384.7901342239138 , 0.0 , -0.3 , 254.00000000000006 , 138.00000000000003
34.82000000000164 , 0.01 , 5.316129519044264 , 0.07988488217491435 , -0.20371256082337302 , 0.0 , 384.88596647079885 , 0.0 , -0.3 , 255.00000000000006 , 151.00000000000003
34.83000000000164 , 0.01 , 5.31967896710736 , 0.08007545935640298 , -0.20352680991350386 , 0.0 , 384.98180202412914 , 0.0 , -0.3 , 254.00000000000006 , 165.00000000000003
34.84000000000164 , 0.01 , 5.323306659562817 , 0.08026473253231642 , -0.20333961575626236 , 0.0 , 385.07764077341426 , 0.0 , -0.3 , 254.00000000000006 , 179.00000000000003
34.850000000001636 , 0.01 , 5.327009051675617 , 0.0804527066590775 , -0.20315100651584475 , 0.0 , 385.17348259151004 , 0.0 , -0.3 , 255.00000000000006 , 192.00000000000006
34.860000000001634 , 0.01 , 5.330782751044304 , 0.08063938627085838 , -0.20296100944565285 , 0.0 , 385.2693273370328 , 0.0 , -0.3 , 254.00000000000006 , 205.00000000000006
34.87000000000163 , 0.01 , 5.334624517695944 , 0.08082477551746677 , -0.20276965093120605 , 0.0 , 385.36517486075445 , 0.0 , -0.3 , 255.00000000000006 , 220.00000000000006
34.88000000000163 , 0.01 , 5.338531261212575 , 0.08100887813757024 , -0.20257695644576873 , 0.0 , 385.4610250057185 , 0.0 , -0.3 , 254.00000000000006 , 228.00000000000006
34.89000000000163 , 0.01 , 5.34250003052868 , 0.08119169751560953 , -0.20238295062738257 , 0.0 , 385.55687760955834 , 0.0 , -0.3 , 252.00000000000006 , 239.00000000000006
34.900000000001626 , 0.01 , 5.346528008701779 , 0.08137323670132712 , -0.20218765730492802 , 0.0 , 385.65273250633754 , 0.0 , -0.3 , 250.00000000000006 , 246.00000000000006
34.910000000001624 , 0.01 , 5.350612506842287 , 0.08155349843053705 , -0.20199109952799676 , 0.0 , 385.74858952786826 , 0.0 , -0.3 , 244.00000000000006 , 249.00000000000006
34.92000000000162 , 0.01 , 5.354750958091107 , 0.08173248514855015 , -0.2017932996019573 , 0.0 , 385.84444850504224 , 0.0 , -0.3 , 240.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 5.3589409121844716 , 0.08191019902884848 , -0.20159427911777972 , 0.0 , 385.94030926894857 , 0.0 , -0.3 , 234.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 5.363180030138762 , 0.08208664199100937 , -0.201394058981944 , 0.0 , 386.03617165181777 , 0.0 , -0.3 , 223.00000000000006 , 255.00000000000006
34.950000000001616 , 0.01 , 5.367466079188524 , 0.08226181571732114 , -0.20119265944546683 , 0.0 , 386.13203548785395 , 0.0 , -0.3 , 213.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 5.371796927970651 , 0.08243572166790084 , -0.20099010013164342 , 0.0 , 386.22790061393334 , 0.0 , -0.3 , 199.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 5.376170541916491 , 0.08260836109472729 , -0.20078640006291937 , 0.0 , 386.32376687020087 , 0.0 , -0.3 , 182.00000000000003 , 254.00000000000006
34.98000000000161 , 0.01 , 5.380584978856063 , 0.08277973505459252 , -0.2005815776867761 , 0.0 , 386.4196341005636 , 0.0 , -0.3 , 163.00000000000003 , 255.00000000000006
34.99000000000161 , 0.01 , 5.385038384822302 , 0.08294984442106937 , -0.20037565090065362 , 0.0 , 386.5155021531041 , 0.0 , -0.3 , 140.00000000000003 , 255.00000000000006
35.000000000001606 , 0.01 , 5.389528990045128 , 0.08311868989559984 , -0.2001686370759566 , 0.0 , 386.6113708804123 , 0.3 , 0.0 , 119.00000000000003 , 254.00000000000006
35.010000000001604 , 0.01 , 5.391538356763117 , 0.08329880991632493 , -0.19997606261853892 , 0.0 , 386.7069446560463 , 0.3 , 0.0 , 96.00000000000003 , 254.00000000000006
35.0200000000016 , 0.01 , 5.389757213309691 , 0.08351503532767682 , -0.19982841859862385 , 0.0 , 386.8022936334096 , 0.3 , 0.0 , 76.00000000000001 , 254.00000000000006
35.0300000000016 , 0.01 , 5.389071598505607 , 0.08372511856588706 , -0.1996732641591038 , 0.0 , 386.897642968288 , 0.3 , 0.0 , 72.00000000000001 , 255.00000000000006
35.0400000000016 , 0.01 , 5.388124654168195 , 0.08393501218227298 , -0.19951797697856632 , 0.0 , 386.99303744372855 , 0.3 , 0.0 , 97.00000000000003 , 255.00000000000006
35.050000000001596 , 0.01 , 5.3867861326434205 , 0.08414895366803851 , -0.1993678477842719 , 0.0 , 387.0884160281821 , 0.3 , 0.0 , 109.00000000000003 , 244.00000000000006
35.060000000001594 , 0.01 , 5.385382553423457 , 0.08436354831708963 , -0.19921865866579247 , 0.0 , 387.18380331436856 , 0.3 , 0.0 , 124.00000000000003 , 226.00000000000006
35.07000000000159 , 0.01 , 5.383777394855807 , 0.08457977777001918 , -0.19907164765332175 , 0.0 , 387.2792015618643 , 0.3 , 0.0 , 142.00000000000003 , 207.00000000000006
35.08000000000159 , 0.01 , 5.381999255255188 , 0.08479764849723787 , -0.19892683959341498 , 0.0 , 387.3746056894206 , 0.3 , 0.0 , 160.00000000000003 , 188.00000000000003
35.09000000000159 , 0.01 , 5.380070461493515 , 0.08501691122099334 , -0.1987839376546583 , 0.0 , 387.47001951694983 , 0.3 , 0.0 , 180.00000000000003 , 163.00000000000003
35.100000000001586 , 0.01 , 5.377986667057487 , 0.08523762780569474 , -0.19864303742201217 , 0.0 , 387.5654429771489 , 0.3 , 0.0 , 200.00000000000006 , 136.00000000000003
35.110000000001584 , 0.01 , 5.375758305171371 , 0.08545974151160413 , -0.19850408582592885 , 0.0 , 387.6608761510661 , 0.0 , -0.3 , 214.00000000000006 , 110.00000000000003
35.12000000000158 , 0.01 , 5.37590887298339 , 0.08567094132988942 , -0.1983513157900217 , 0.0 , 387.7568346793023 , 0.0 , -0.3 , 227.00000000000006 , 82.00000000000001
35.13000000000158 , 0.01 , 5.379751590538691 , 0.0858469872962688 , -0.198153743343807 , 0.0 , 387.8523061878177 , 0.0 , -0.3 , 240.00000000000006 , 53.000000000000014
35.14000000000158 , 0.01 , 5.3824052189294775 , 0.08602929136544077 , -0.19796442868592515 , 0.0 , 387.94772042930254 , 0.0 , -0.3 , 245.00000000000006 , 37.00000000000001
35.150000000001576 , 0.01 , 5.385230811738838 , 0.08621201137479308 , -0.19777586841569791 , 0.0 , 388.0432648922533 , 0.0 , -0.3 , 234.00000000000006 , 42.00000000000001
35.160000000001574 , 0.01 , 5.388362646325933 , 0.08639090568495356 , -0.19758274042929808 , 0.0 , 388.1387689107173 , 0.0 , -0.3 , 227.00000000000006 , 37.00000000000001
35.17000000000157 , 0.01 , 5.3914781027876755 , 0.08656931474084945 , -0.19738927141410303 , 0.0 , 388.23428751720303 , 0.0 , -0.3 , 219.00000000000006 , 34.00000000000001
35.18000000000157 , 0.01 , 5.394717393495272 , 0.08674622839320775 , -0.19719421366737855 , 0.0 , 388.32982326885667 , 0.0 , -0.3 , 209.00000000000006 , 32.00000000000001
35.19000000000157 , 0.01 , 5.398055450771658 , 0.08692160505747548 , -0.19699753951495658 , 0.0 , 388.42536424167565 , 0.0 , -0.3 , 200.00000000000006 , 30.000000000000007
35.200000000001566 , 0.01 , 5.401473319534448 , 0.08709566396357071 , -0.19679954027657534 , 0.0 , 388.52091616191865 , 0.0 , -0.3 , 189.00000000000003 , 28.000000000000007
35.210000000001564 , 0.01 , 5.4049785628970834 , 0.08726830945881685 , -0.1966001193092154 , 0.0 , 388.61647776508653 , 0.0 , -0.3 , 177.00000000000003 , 26.000000000000007
35.22000000000156 , 0.01 , 5.4085638189740175 , 0.08743956667814855 , -0.1963993281981104 , 0.0 , 388.7120482711234 , 0.0 , -0.3 , 163.00000000000003 , 26.000000000000007
35.23000000000156 , 0.01 , 5.412225272282147 , 0.08760945154565747 , -0.1961972066432436 , 0.0 , 388.8076279161114 , 0.0 , -0.3 , 147.00000000000003 , 27.000000000000007
35.24000000000156 , 0.01 , 5.415960163993412 , 0.08777796225869902 , -0.1959937727528211 , 0.0 , 388.9032162700528 , 0.6 , -0.6 , 133.00000000000003 , 26.000000000000007
35.250000000001556 , 0.01 , 5.41850623215581 , 0.08799904760128341 , -0.19575622685128777 , 0.0 , 389.0207566206336 , 0.6 , -0.6 , 117.00000000000003 , 27.000000000000007
35.260000000001554 , 0.01 , 5.4192067615380255 , 0.08831790016398838 , -0.1954717077106557 , 0.0 , 389.14570116221967 , 0.6 , -0.6 , 100.00000000000003 , 29.000000000000007
35.27000000000155 , 0.01 , 5.420502473021173 , 0.08865185366193046 , -0.19516636279686933 , 0.0 , 389.27354620115557 , 0.6 , -0.6 , 99.00000000000003 , 20.000000000000004
35.28000000000155 , 0.01 , 5.421712713110584 , 0.0889951651441756 , -0.19485119920566507 , 0.0 , 389.4040018374526 , 0.6 , -0.6 , 115.00000000000003 , 12.000000000000004
35.29000000000155 , 0.01 , 5.422770618918324 , 0.08934920275603717 , -0.19452952775943658 , 0.0 , 389.5370953952993 , 0.6 , -0.6 , 130.00000000000003 , 8.000000000000002
35.300000000001546 , 0.01 , 5.423837167147095 , 0.08971196240007638 , -0.194199508640372 , 0.0 , 389.6728240337975 , 0.6 , -0.6 , 150.00000000000003 , 3.000000000000001
35.310000000001544 , 0.01 , 5.424842357264742 , 0.09008375198881707 , -0.19386190726926456 , 0.0 , 389.811192062034 , 0.0 , -0.3 , 173.00000000000003 , 1.0000000000000002
35.32000000000154 , 0.01 , 5.427056954602081 , 0.09041068538471 , -0.19355012286783574 , 0.0 , 389.92190198495564 , 0.0 , -0.3 , 197.00000000000006 , 1.0000000000000002
35.33000000000154 , 0.01 , 5.431144160366481 , 0.09064722543908496 , -0.19327724809051638 , 0.0 , 390.02900573572015 , 0.0 , -0.3 , 227.00000000000006 , 1.0000000000000002
35.34000000000154 , 0.01 , 5.4346569483559835 , 0.09087570746059803 , -0.19301671501946494 , 0.0 , 390.13559342893404 , 0.0 , -0.3 , 242.00000000000006 , 1.0000000000000002
35.350000000001536 , 0.01 , 5.4382761920001075 , 0.09110155945651542 , -0.19275757916988745 , 0.0 , 390.24197956881744 , 0.0 , -0.3 , 242.00000000000006 , 1.0000000000000002
35.360000000001534 , 0.01 , 5.442068220793432 , 0.0913231802700468 , -0.19249671632411758 , 0.0 , 390.3480766185435 , 0.0 , -0.3 , 243.00000000000006 , 1.0000000000000002
35.37000000000153 , 0.01 , 5.445870617511863 , 0.09154242644763103 , -0.19223610299412466 , 0.0 , 390.45392584285537 , 0.0 , -0.3 , 244.00000000000006 , 0.0
35.38000000000153 , 0.01 , 5.449752732483886 , 0.09175879642207943 , -0.1919751318974453 , 0.0 , 390.5595355726123 , 0.0 , -0.3 , 245.00000000000006 , 1.0000000000000002
35.39000000000153 , 0.01 , 5.453701208694562 , 0.09197229942678573 , -0.19171378039672765 , 0.0 , 390.6649052217199 , 0.0 , -0.3 , 246.00000000000006 , 1.0000000000000002
35.400000000001526 , 0.01 , 5.457705795408428 , 0.09218308393156849 , -0.19145217932231556 , 0.0 , 390.7700445416649 , 0.0 , -0.3 , 247.00000000000006 , 1.0000000000000002
35.410000000001524 , 0.01 , 5.461769541114938 , 0.09239112988322731 , -0.19119027466049413 , 0.0 , 390.87495896746486 , 0.0 , -0.3 , 249.00000000000006 , 1.0000000000000002
35.42000000000152 , 0.01 , 5.465888061369128 , 0.09259648099824279 , -0.19092808327452776 , 0.0 , 390.979654047399 , 0.0 , -0.3 , 249.00000000000006 , 1.0000000000000002
35.43000000000152 , 0.01 , 5.470058778359389 , 0.09279917560451806 , -0.19066561667920484 , 0.0 , 391.08413574528095 , 0.0 , -0.3 , 252.00000000000006 , 1.0000000000000002
35.44000000000152 , 0.01 , 5.4742796724295815 , 0.09299924202230767 , -0.1904028763639083 , 0.0 , 391.1884094777888 , 0.0 , -0.3 , 252.00000000000006 , 1.0000000000000002
35.450000000001516 , 0.01 , 5.4785482939202605 , 0.0931967134998414 , -0.19013986975444702 , 0.0 , 391.2924805915072 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.460000000001514 , 0.01 , 5.482862504281532 , 0.09339162106998147 , -0.18987660255389222 , 0.0 , 391.3963542919146 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.47000000000151 , 0.01 , 5.487220248302949 , 0.09358399472851014 , -0.18961307999765356 , 0.0 , 391.50003560518735 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.48000000000151 , 0.01 , 5.4916195358435 , 0.09377386411725261 , -0.1893493075443235 , 0.0 , 391.60352942166855 , 0.0 , -0.3 , 255.00000000000006 , 0.0
35.49000000000151 , 0.01 , 5.496058484657829 , 0.09396125797641372 , -0.18908529029267737 , 0.0 , 391.70684048880685 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
35.500000000001506 , 0.01 , 5.500535293644184 , 0.09414620434482933 , -0.1888210331765772 , 0.0 , 391.809973416036 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.510000000001504 , 0.01 , 5.505048242670352 , 0.0943287305795654 , -0.18855654097224545 , 0.0 , 391.91293268197205 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.5200000000015 , 0.01 , 5.509595690916192 , 0.09450886333718322 , -0.18829181826863994 , 0.0 , 392.01572263779553 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
35.5300000000015 , 0.01 , 5.514176071570116 , 0.09468662860728516 , -0.18802686949120273 , 0.0 , 392.11834751189235 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.5400000000015 , 0.01 , 5.518787889018025 , 0.0948620517242303 , -0.18776169890428124 , 0.0 , 392.22081141414947 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
35.550000000001496 , 0.01 , 5.523429715620863 , 0.09503515738051127 , -0.18749631061588667 , 0.0 , 392.32311833988206 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
35.560000000001494 , 0.01 , 5.528100188525101 , 0.09520596964255276 , -0.1872307085853125 , 0.0 , 392.4252721737048 , 0.0 , -0.3 , 254.00000000000006 , 0.0
35.57000000000149 , 0.01 , 5.5327980067745095 , 0.09537451196433586 , -0.1869648966290792 , 0.0 , 392.5272766932071 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.58000000000149 , 0.01 , 5.537521928489716 , 0.0955408072012056 , -0.18669887842745142 , 0.0 , 392.62913557246384 , 0.0 , -0.3 , 254.00000000000006 , 0.0
35.59000000000149 , 0.01 , 5.5422707681817345 , 0.09570487762345024 , -0.18643265753107008 , 0.0 , 392.7308523854099 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.60000000000149 , 0.01 , 5.547043394195578 , 0.0958667449294735 , -0.1861662373674901 , 0.0 , 392.83243060906534 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
35.610000000001484 , 0.01 , 5.551838726264526 , 0.0960264302587508 , -0.18589962124776443 , 0.0 , 392.93387362664 , 0.0 , -0.3 , 254.00000000000006 , 0.0
35.62000000000148 , 0.01 , 5.556655733176875 , 0.09618395420451875 , -0.18563281237299234 , 0.0 , 393.03518473049644 , 0.0 , -0.3 , 253.00000000000006 , 0.0
35.63000000000148 , 0.01 , 5.561493430548795 , 0.09633933682620796 , -0.18536581384081013 , 0.0 , 393.13636712501284 , 0.0 , -0.3 , 253.00000000000006 , 1.0000000000000002
35.64000000000148 , 0.01 , 5.566350878697956 , 0.0964925976616383 , -0.18509862865181637 , 0.0 , 393.2374239293149 , 0.0 , -0.3 , 252.00000000000006 , 3.000000000000001
35.65000000000148 , 0.01 , 5.571227180613833 , 0.09664375573897875 , -0.184831259715908 , 0.0 , 393.33835817991985 , 0.0 , -0.3 , 251.00000000000006 , 4.000000000000001
35.660000000001475 , 0.01 , 5.576121480020153 , 0.09679282958847973 , -0.1845637098585148 , 0.0 , 393.4391728332612 , 0.0 , -0.3 , 250.00000000000006 , 6.000000000000002
35.67000000000147 , 0.01 , 5.581032959525287 , 0.09693983725398458 , -0.18429598182671986 , 0.0 , 393.5398707681288 , 0.0 , -0.3 , 249.00000000000006 , 9.000000000000002
35.68000000000147 , 0.01 , 5.585960838856625 , 0.09708479630422573 , -0.1840280782952545 , 0.0 , 393.640454788017 , 0.0 , -0.3 , 248.00000000000006 , 11.000000000000002
35.69000000000147 , 0.01 , 5.5909043731751185 , 0.09722772384391037 , -0.18376000187235872 , 0.0 , 393.7409276233775 , 0.0 , -0.3 , 247.00000000000006 , 13.000000000000004
35.70000000000147 , 0.01 , 5.595862851466338 , 0.0973686365246009 , -0.1834917551054998 , 0.0 , 393.8412919337993 , 0.0 , -0.3 , 246.00000000000006 , 17.000000000000004
35.710000000001465 , 0.01 , 5.600835595004582 , 0.09750755055539398 , -0.18322334048694222 , 0.0 , 393.94155031010087 , 0.0 , -0.3 , 243.00000000000006 , 18.000000000000004
35.72000000000146 , 0.01 , 5.60582195588672 , 0.0976444817134024 , -0.18295476045916378 , 0.0 , 394.04170527635506 , 0.0 , -0.3 , 243.00000000000006 , 31.000000000000007
35.73000000000146 , 0.01 , 5.610821315632611 , 0.09777944535404341 , -0.18268601742011423 , 0.0 , 394.14175929183693 , 0.0 , -0.3 , 241.00000000000006 , 43.00000000000001
35.74000000000146 , 0.01 , 5.615833083849052 , 0.09791245642113693 , -0.18241711372831276 , 0.0 , 394.24171475290177 , 0.0 , -0.3 , 240.00000000000006 , 55.000000000000014
35.75000000000146 , 0.01 , 5.620856696954396 , 0.09804352945681667 , -0.18214805170778248 , 0.0 , 394.3415739948032 , 0.0 , -0.3 , 239.00000000000006 , 68.00000000000001
35.760000000001455 , 0.01 , 5.625891616961084 , 0.0981726786112575 , -0.18187883365282037 , 0.0 , 394.44133929344434 , 0.0 , -0.3 , 235.00000000000006 , 81.00000000000001
35.77000000000145 , 0.01 , 5.630937330313442 , 0.09829991765222144 , -0.1816094618326019 , 0.0 , 394.54101286706964 , 0.0 , -0.3 , 226.00000000000006 , 95.00000000000001
35.78000000000145 , 0.01 , 5.6359933467782515 , 0.09842525997442556 , -0.1813399384956203 , 0.0 , 394.64059687790177 , 0.0 , -0.3 , 219.00000000000006 , 110.00000000000003
35.79000000000145 , 0.01 , 5.641059198385701 , 0.09854871860873368 , -0.18107026587396086 , 0.0 , 394.7400934337179 , 0.0 , -0.3 , 209.00000000000006 , 123.00000000000003
35.80000000000145 , 0.01 , 5.646134438418412 , 0.09867030623117501 , -0.18080044618741126 , 0.0 , 394.8395045893808 , 0.0 , -0.3 , 200.00000000000006 , 138.00000000000003
35.810000000001445 , 0.01 , 5.6512186404463725 , 0.09879003517179172 , -0.18053048164740942 , 0.0 , 394.9388323483154 , 0.0 , -0.3 , 191.00000000000003 , 151.00000000000003
35.82000000000144 , 0.01 , 5.656311397405694 , 0.09890791742331789 , -0.18026037446083046 , 0.0 , 395.03807866393663 , 0.0 , -0.3 , 181.00000000000003 , 167.00000000000003
35.83000000000144 , 0.01 , 5.661412320719189 , 0.09902396464969218 , -0.17999012683361493 , 0.0 , 395.1372454410307 , 0.0 , -0.3 , 172.00000000000003 , 182.00000000000003
35.84000000000144 , 0.01 , 5.666521039456895 , 0.09913818819440634 , -0.17971974097424087 , 0.0 , 395.236334537095 , 0.0 , -0.3 , 162.00000000000003 , 196.00000000000006
35.85000000000144 , 0.01 , 5.6716371995346915 , 0.09925059908869198 , -0.17944921909704226 , 0.0 , 395.33534776363285 , 0.0 , -0.3 , 150.00000000000003 , 208.00000000000006
35.860000000001435 , 0.01 , 5.67676046294933 , 0.09936120805954737 , -0.17917856342537666 , 0.0 , 395.4342868874055 , 0.0 , -0.3 , 139.00000000000003 , 221.00000000000006
35.87000000000143 , 0.01 , 5.681890507048185 , 0.09947002553760698 , -0.1789077761946453 , 0.0 , 395.5331536316485 , 0.3 , 0.0 , 129.00000000000003 , 231.00000000000006
35.88000000000143 , 0.01 , 5.684510332424032 , 0.09959354992294257 , -0.17864809461598571 , 0.0 , 395.6314249662928 , 0.3 , 0.0 , 117.00000000000003 , 246.00000000000006
35.89000000000143 , 0.01 , 5.683312136122549 , 0.0997644637015587 , -0.17842153174812708 , 0.0 , 395.72947916476323 , 0.3 , 0.0 , 106.00000000000003 , 254.00000000000006
35.90000000000143 , 0.01 , 5.683182839004307 , 0.0999272292143871 , -0.17819006248147803 , 0.0 , 395.8274852242407 , 0.3 , 0.0 , 107.00000000000003 , 254.00000000000006
35.910000000001425 , 0.01 , 5.682766947789138 , 0.10008965832723773 , -0.17795901084676727 , 0.0 , 395.925449310218 , 0.3 , 0.0 , 129.00000000000003 , 241.00000000000006
35.92000000000142 , 0.01 , 5.6819354257948245 , 0.1002573491803353 , -0.17773219968693277 , 0.0 , 396.0233430686926 , 0.3 , 0.0 , 144.00000000000003 , 229.00000000000006
35.93000000000142 , 0.01 , 5.681015788368924 , 0.10042583562757501 , -0.17750656536779388 , 0.0 , 396.1211841060508 , 0.3 , 0.0 , 159.00000000000003 , 216.00000000000006
35.94000000000142 , 0.01 , 5.679872604356886 , 0.10059641895764737 , -0.1772829939272675 , 0.0 , 396.2189761621207 , 0.3 , 0.0 , 179.00000000000003 , 201.00000000000006
35.95000000000142 , 0.01 , 5.678535466933633 , 0.10076911671179661 , -0.17706149504360408 , 0.0 , 396.31671760488507 , 0.3 , 0.0 , 196.00000000000006 , 184.00000000000003
35.960000000001415 , 0.01 , 5.677027645937705 , 0.10094360716257916 , -0.17684184572114267 , 0.0 , 396.41441317765293 , 0.3 , 0.0 , 216.00000000000006 , 164.00000000000003
35.97000000000141 , 0.01 , 5.675345710216501 , 0.10111998013425247 , -0.17662410782205776 , 0.0 , 396.5120645668967 , 0.3 , 0.0 , 237.00000000000006 , 141.00000000000003
35.98000000000141 , 0.01 , 5.673500959235704 , 0.10129816847372408 , -0.17640823614947965 , 0.0 , 396.6096734671669 , 0.0 , -0.3 , 243.00000000000006 , 119.00000000000003
35.99000000000141 , 0.01 , 5.674017673475178 , 0.10146177096487619 , -0.1761827589310322 , 0.0 , 396.70789434319977 , 0.0 , -0.3 , 247.00000000000006 , 96.00000000000003
36.00000000000141 , 0.01 , 5.678209746543431 , 0.10157844607491301 , -0.1759251547372027 , 0.0 , 396.8055327040988 , 0.0 , -0.3 , 251.00000000000006 , 70.00000000000001
36.010000000001405 , 0.01 , 5.681196990090398 , 0.1017033298060458 , -0.1756739697276616 , 0.0 , 396.9030543153017 , 0.0 , -0.3 , 253.00000000000006 , 62.000000000000014
36.0200000000014 , 0.01 , 5.68434105020054 , 0.1018286522494396 , -0.17542374437603725 , 0.0 , 397.00067211953683 , 0.0 , -0.3 , 251.00000000000006 , 76.00000000000001
36.0300000000014 , 0.01 , 5.6877768419611 , 0.10194879140910998 , -0.1751706309289225 , 0.0 , 397.09819809657756 , 0.0 , -0.3 , 251.00000000000006 , 82.00000000000001
36.0400000000014 , 0.01 , 5.6911824800652475 , 0.10206818445465254 , -0.17491767540689918 , 0.0 , 397.1956936308502 , 0.0 , -0.3 , 250.00000000000006 , 87.00000000000001
36.0500000000014 , 0.01 , 5.694698768242722 , 0.10218550132857511 , -0.17466397562227315 , 0.0 , 397.29316248096893 , 0.0 , -0.3 , 249.00000000000006 , 94.00000000000001
36.060000000001395 , 0.01 , 5.698301239558109 , 0.10230069558251159 , -0.1744095093262834 , 0.0 , 397.39059268455685 , 0.0 , -0.3 , 249.00000000000006 , 101.00000000000003
