time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.980000000001574 , 0.01 , 4.447748492830602 , -0.006201276848772058 , -0.2336151550573542 , 0.0 , 323.0079421775795 , 0.1 , -0.3 , 254.00000000000006 , 46.00000000000001
27.990000000001576 , 0.01 , 4.449316515788938 , -0.005863648006271455 , -0.2336861836173188 , 0.0 , 323.11475780388946 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
28.000000000001577 , 0.01 , 4.450990183312014 , -0.005525595388150006 , -0.23375551662589533 , 0.0 , 323.2215828865269 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
28.01000000000158 , 0.01 , 4.452751740879656 , -0.0051871169610955 , -0.23382312004884281 , 0.0 , 323.3284133754546 , 0.1 , -0.3 , 255.00000000000006 , 40.00000000000001
28.02000000000158 , 0.01 , 4.454587573951528 , -0.004848281666020804 , -0.2338892263075803 , 0.0 , 323.4352513316053 , 0.1 , -0.3 , 255.00000000000006 , 39.00000000000001
28.030000000001582 , 0.01 , 4.456501752816386 , -0.004509072521132973 , -0.23395374656419515 , 0.0 , 323.54209633141 , 0.1 , -0.3 , 254.00000000000006 , 38.00000000000001
28.040000000001584 , 0.01 , 4.4584884610881605 , -0.004169505344051666 , -0.23401671458140877 , 0.0 , 323.6489481060239 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
28.050000000001585 , 0.01 , 4.46054428514625 , -0.003829593351771826 , -0.2340781545630054 , 0.0 , 323.7558067452874 , 0.1 , -0.3 , 255.00000000000006 , 33.00000000000001
28.060000000001587 , 0.01 , 4.4626665526567635 , -0.0034893450628777356 , -0.23413807267508407 , 0.0 , 323.86267208044274 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
28.07000000000159 , 0.01 , 4.464852018919524 , -0.0031487716179730563 , -0.23419648519776098 , 0.0 , 323.96954399159176 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
28.08000000000159 , 0.01 , 4.467097852406792 , -0.002807883264536154 , -0.23425340506843412 , 0.0 , 324.076422359698 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
28.09000000000159 , 0.01 , 4.46940133183568 , -0.002466689933016547 , -0.23430884410881925 , 0.0 , 324.1833070383623 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
28.100000000001593 , 0.01 , 4.471759821947537 , -0.002125201547198363 , -0.23436281429125438 , 0.0 , 324.29019788163987 , 0.1 , -0.3 , 255.00000000000006 , 23.000000000000004
28.110000000001595 , 0.01 , 4.474170830458019 , -0.0017834277600863313 , -0.2344153267189963 , 0.0 , 324.39709473697303 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
28.120000000001596 , 0.01 , 4.476631972507858 , -0.001441378041741631 , -0.23446639199550445 , 0.0 , 324.50399744639253 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
28.130000000001598 , 0.01 , 4.479140970454871 , -0.0010990616825396482 , -0.23451602025679436 , 0.0 , 324.61090584943395 , 0.1 , -0.3 , 254.00000000000006 , 27.000000000000007
28.1400000000016 , 0.01 , 4.481695651686932 , -7.564877806059966E-4 , -0.23456422113348213 , 0.0 , 324.7178197833009 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
28.1500000000016 , 0.01 , 4.4842939415896215 , -4.13665253222395E-4 , -0.23461100380799588 , 0.0 , 324.8247390839779 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
28.160000000001602 , 0.01 , 4.486933859826206 , -7.060283901230702E-5 , -0.2346563770312063 , 0.0 , 324.9316635871178 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
28.170000000001604 , 0.01 , 4.489613516069734 , 2.7269089861525764E-4 , -0.23470034914160098 , 0.0 , 325.0385931286892 , 0.1 , -0.3 , 255.00000000000006 , 19.000000000000004
28.180000000001606 , 0.01 , 4.492331105778522 , 6.162075666163447E-4 , -0.23474292808830477 , 0.0 , 325.145527545616 , 0.1 , -0.3 , 254.00000000000006 , 20.000000000000004
28.190000000001607 , 0.01 , 4.495084906371408 , 9.599389380560153E-4 , -0.23478412144968236 , 0.0 , 325.2524666763138 , 0.1 , -0.3 , 255.00000000000006 , 22.000000000000004
28.20000000000161 , 0.01 , 4.497873273492487 , 0.0013038769474983392 , -0.23482393645181626 , 0.0 , 325.3594103611458 , 0.1 , -0.3 , 255.00000000000006 , 26.000000000000007
28.21000000000161 , 0.01 , 4.500694637453392 , 0.0016480136862675188 , -0.23486237998614673 , 0.0 , 325.4663584428158 , 0.1 , -0.3 , 254.00000000000006 , 28.000000000000007
28.220000000001612 , 0.01 , 4.503547499847896 , 0.0019923413976904447 , -0.23489945862598677 , 0.0 , 325.5733107666997 , 0.1 , -0.3 , 254.00000000000006 , 27.000000000000007
28.230000000001613 , 0.01 , 4.506430430313088 , 0.002336852472278994 , -0.23493517864228575 , 0.0 , 325.68026718111923 , 0.1 , -0.3 , 255.00000000000006 , 26.000000000000007
28.240000000001615 , 0.01 , 4.509342063439536 , 0.0026815394429038353 , -0.2349695460185779 , 0.0 , 325.78722753757665 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
28.250000000001616 , 0.01 , 4.5122810958220105 , 0.0030263949799827217 , -0.23500256646516543 , 0.0 , 325.89419169093844 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
28.260000000001618 , 0.01 , 4.515246283243667 , 0.0033714118866982057 , -0.2350342454325952 , 0.0 , 326.0011594995831 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
28.27000000000162 , 0.01 , 4.518236437988303 , 0.00371658309426548 , -0.23506458812446035 , 0.0 , 326.1081308255175 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
28.28000000000162 , 0.01 , 4.521250426274636 , 0.0040619016572632505 , -0.23509359950956454 , 0.0 , 326.2151055344634 , 0.1 , -0.3 , 255.00000000000006 , 25.000000000000007
28.290000000001623 , 0.01 , 4.524287165807076 , 0.004407360749040634 , -0.23512128433348672 , 0.0 , 326.32208349591565 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
28.300000000001624 , 0.01 , 4.527345623437736 , 0.004752953657210679 , -0.2351476471295762 , 0.0 , 326.429064583177 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
28.310000000001626 , 0.01 , 4.530424812934601 , 0.005098673779238616 , -0.23517269222941112 , 0.0 , 326.536048673378 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
28.320000000001627 , 0.01 , 4.53352379285105 , 0.0054445146181321125 , -0.23519642377274758 , 0.0 , 326.64303564747297 , 0.1 , -0.3 , 255.00000000000006 , 24.000000000000007
28.33000000000163 , 0.01 , 4.536641664492128 , 0.005790469778239604 , -0.23521884571698792 , 0.0 , 326.75002539022444 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
28.34000000000163 , 0.01 , 4.53977756997316 , 0.006136532961160346 , -0.23523996184619284 , 0.0 , 326.8570177901729 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
28.350000000001632 , 0.01 , 4.5429306903665365 , 0.006482697961770145 , -0.23525977577966145 , 0.0 , 326.96401273959736 , 0.1 , -0.3 , 255.00000000000006 , 24.000000000000007
28.360000000001634 , 0.01 , 4.546100243932646 , 0.006828958664364976 , -0.23527829098010228 , 0.0 , 327.0710101344598 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
28.370000000001635 , 0.01 , 4.549285484431149 , 0.007175309038924188 , -0.23529551076141603 , 0.0 , 327.1780098743543 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
28.380000000001637 , 0.01 , 4.55248569950893 , 0.007521743137493486 , -0.23531143829611012 , 0.0 , 327.28501186243057 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
28.39000000000164 , 0.01 , 4.555700209161263 , 0.007868255090688725 , -0.23532607662236416 , 0.0 , 327.39201600533124 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
28.40000000000164 , 0.01 , 4.558928364262851 , 0.008214839104319888 , -0.23533942865076385 , 0.0 , 327.4990222131087 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
28.41000000000164 , 0.01 , 4.562169545165564 , 0.00856148945613383 , -0.23535149717071985 , 0.0 , 327.60603039914895 , 0.1 , -0.3 , 255.00000000000006 , 16.000000000000004
28.420000000001643 , 0.01 , 4.565423160359876 , 0.008908200492675517 , -0.23536228485658822 , 0.0 , 327.71304048008733 , 0.1 , -0.3 , 254.00000000000006 , 13.000000000000004
28.430000000001645 , 0.01 , 4.568688645197062 , 0.009254966626265015 , -0.23537179427350602 , 0.0 , 327.8200523757191 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
28.440000000001646 , 0.01 , 4.5719654606694435 , 0.009601782332089442 , -0.23538002788295764 , 0.0 , 327.9270660089187 , 0.1 , -0.3 , 255.00000000000006 , 17.000000000000004
28.450000000001648 , 0.01 , 4.575253092246004 , 0.009948642145407055 , -0.2353869880480839 , 0.0 , 328.03408130554453 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
28.46000000000165 , 0.01 , 4.578551048760892 , 0.010295540658861013 , -0.2353926770387474 , 0.0 , 328.1410981943577 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
28.47000000000165 , 0.01 , 4.581858861352396 , 0.010642472519900942 , -0.23539709703636524 , 0.0 , 328.2481166069233 , 0.1 , -0.3 , 255.00000000000006 , 11.000000000000002
28.480000000001652 , 0.01 , 4.585176082450101 , 0.01098943242830902 , -0.23540025013852112 , 0.0 , 328.3551364775303 , 0.1 , -0.3 , 254.00000000000006 , 11.000000000000002
28.490000000001654 , 0.01 , 4.588502284808032 , 0.011336415133828076 , -0.23540213836336665 , 0.0 , 328.46215774309985 , 0.1 , -0.3 , 254.00000000000006 , 13.000000000000004
28.500000000001656 , 0.01 , 4.591837060581716 , 0.011683415433888733 , -0.2354027636538229 , 0.0 , 328.5691803430964 , 0.1 , -0.3 , 255.00000000000006 , 11.000000000000002
28.510000000001657 , 0.01 , 4.59518002044714 , 0.012030428171432905 , -0.23540212788159082 , 0.0 , 328.67620421944457 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
28.52000000000166 , 0.01 , 4.598530792759736 , 0.012377448232830546 , -0.23540023285098022 , 0.0 , 328.78322931644107 , 0.1 , -0.3 , 255.00000000000006 , 9.000000000000002
28.53000000000166 , 0.01 , 4.60188902275154 , 0.01272447054588663 , -0.23539708030256562 , 0.0 , 328.8902555806744 , 0.1 , -0.3 , 254.00000000000006 , 9.000000000000002
28.540000000001662 , 0.01 , 4.605254371764813 , 0.013071490077935566 , -0.235392671916677 , 0.0 , 328.99728296093963 , 0.1 , -0.3 , 255.00000000000006 , 5.000000000000001
28.550000000001663 , 0.01 , 4.608626516520473 , 0.013418501834020144 , -0.23538700931673384 , 0.0 , 329.10431140816127 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
28.560000000001665 , 0.01 , 4.612005148419734 , 0.013765500855151644 , -0.23538009407242838 , 0.0 , 329.21134087531163 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
28.570000000001667 , 0.01 , 4.615389972877469 , 0.01411248221664882 , -0.23537192770276705 , 0.0 , 329.31837131733846 , 0.1 , -0.3 , 254.00000000000006 , 4.000000000000001
28.580000000001668 , 0.01 , 4.618780708685841 , 0.014459441026552527 , -0.2353625116789747 , 0.0 , 329.42540269108713 , 0.1 , -0.3 , 254.00000000000006 , 4.000000000000001
28.59000000000167 , 0.01 , 4.62217708740683 , 0.014806372424113229 , -0.23535184742726944 , 0.0 , 329.53243495523066 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
28.60000000000167 , 0.01 , 4.62557885279235 , 0.015153271578348629 , -0.23533993633151323 , 0.0 , 329.63946807019556 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.610000000001673 , 0.01 , 4.628985760230695 , 0.015500133686668943 , -0.23532677973574384 , 0.0 , 329.7465019980982 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
28.620000000001674 , 0.01 , 4.632397576218126 , 0.015846953973566738 , -0.23531237894659446 , 0.0 , 329.85353670267796 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.630000000001676 , 0.01 , 4.635814077854447 , 0.016193727689369206 , -0.23529673523560507 , 0.0 , 329.96057214922666 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
28.640000000001677 , 0.01 , 4.639235052361504 , 0.016540450109050198 , -0.2352798498414313 , 0.0 , 330.06760830453595 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.65000000000168 , 0.01 , 4.642660296623518 , 0.016887116531099325 , -0.23526172397195438 , 0.0 , 330.1746451368308 , 0.1 , -0.3 , 252.00000000000006 , 2.0000000000000004
28.66000000000168 , 0.01 , 4.646089616748322 , 0.017233722276446373 , -0.23524235880629818 , 0.0 , 330.28168261571454 , 0.1 , -0.3 , 253.00000000000006 , 1.0000000000000002
28.670000000001682 , 0.01 , 4.649522827648514 , 0.01758026268743801 , -0.235221755496756 , 0.0 , 330.38872071210926 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.680000000001684 , 0.01 , 4.652959752641621 , 0.01792673312686524 , -0.2351999151706322 , 0.0 , 330.4957593982058 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.690000000001685 , 0.01 , 4.656400223068427 , 0.018273128977039005 , -0.2351768389320018 , 0.0 , 330.60279864741005 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.700000000001687 , 0.01 , 4.659844077928638 , 0.01861944563891192 , -0.23515252786339264 , 0.0 , 330.7098384342912 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.71000000000169 , 0.01 , 4.6632911635330725 , 0.018965678531244465 , -0.2351269830273922 , 0.0 , 330.8168787345353 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.72000000000169 , 0.01 , 4.666741333171676 , 0.019311823089813246 , -0.23510020546818383 , 0.0 , 330.92391952489606 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
28.73000000000169 , 0.01 , 4.6701944467965815 , 0.019657874766659755 , -0.23507219621301456 , 0.0 , 331.030960783155 , 0.1 , -0.3 , 254.00000000000006 , 0.0
28.740000000001693 , 0.01 , 4.673650370719583 , 0.020003829029377834 , -0.23504295627359806 , 0.0 , 331.1380024880714 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.750000000001695 , 0.01 , 4.677108977323337 , 0.02034968136043791 , -0.23501248664745544 , 0.0 , 331.2450446193466 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.760000000001696 , 0.01 , 4.68057014478568 , 0.020695427256546606 , -0.2349807883191966 , 0.0 , 331.35208715757926 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.770000000001698 , 0.01 , 4.684033756816467 , 0.021041062228039975 , -0.2349478622617447 , 0.0 , 331.4591300842335 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
28.7800000000017 , 0.01 , 4.687499702406358 , 0.021386581798308824 , -0.23491370943750678 , 0.0 , 331.56617338159276 , 0.1 , -0.3 , 254.00000000000006 , 0.0
28.7900000000017 , 0.01 , 4.690967875587017 , 0.02173198150325467 , -0.23487833079949205 , 0.0 , 331.6732170327341 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.800000000001702 , 0.01 , 4.694438175202191 , 0.022077256890775082 , -0.23484172729238106 , 0.0 , 331.78026102148533 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.810000000001704 , 0.01 , 4.697910504689198 , 0.022422403520276676 , -0.23480389985354694 , 0.0 , 331.88730533240096 , 0.1 , -0.3 , 253.00000000000006 , 1.0000000000000002
28.820000000001706 , 0.01 , 4.7013847718703206 , 0.022767416962215015 , -0.23476484941403164 , 0.0 , 331.9943499507249 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.830000000001707 , 0.01 , 4.704860888753691 , 0.02311229279765957 , -0.2347245768994793 , 0.0 , 332.10139486235994 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.84000000000171 , 0.01 , 4.708338771343206 , 0.02345702661788307 , -0.23468308323102716 , 0.0 , 332.2084400538447 , 0.1 , -0.3 , 254.00000000000006 , 0.0
28.85000000000171 , 0.01 , 4.711818339457075 , 0.023801614023973683 , -0.23464036932615806 , 0.0 , 332.31548551232163 , 0.1 , -0.3 , 254.00000000000006 , 0.0
28.860000000001712 , 0.01 , 4.715299516554611 , 0.024146050626469323 , -0.2345964360995138 , 0.0 , 332.4225312255103 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.870000000001713 , 0.01 , 4.718782229570888 , 0.02449033204501269 , -0.23455128446367363 , 0.0 , 332.52957718168363 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.880000000001715 , 0.01 , 4.722266408758897 , 0.024834453908026397 , -0.2345049153298971 , 0.0 , 332.63662336964353 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.890000000001717 , 0.01 , 4.72575198753889 , 0.025178411852406768 , -0.2344573296088342 , 0.0 , 332.74366977869704 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.900000000001718 , 0.01 , 4.729238902354544 , 0.025522201523235977 , -0.2344085282112039 , 0.0 , 332.85071639863554 , 0.1 , -0.3 , 254.00000000000006 , 0.0
28.91000000000172 , 0.01 , 4.732727092535661 , 0.025865818573511085 , -0.23435851204844232 , 0.0 , 332.9577632197097 , 0.1 , -0.3 , 255.00000000000006 , 0.0
28.92000000000172 , 0.01 , 4.736216500167122 , 0.02620925866388968 , -0.2343072820333219 , 0.0 , 333.0648102326136 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.930000000001723 , 0.01 , 4.739707069963765 , 0.02655251746245077 , -0.23425483908054295 , 0.0 , 333.1718574284628 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.940000000001724 , 0.01 , 4.743198749150959 , 0.026895590644470682 , -0.2342011841072984 , 0.0 , 333.27890479877397 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.950000000001726 , 0.01 , 4.746691487350604 , 0.027238473892212914 , -0.23414631803381397 , 0.0 , 333.3859523354522 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.960000000001727 , 0.01 , 4.7501852364723005 , 0.027581162894731476 , -0.2340902417838634 , 0.0 , 333.4930000307663 , 0.1 , -0.3 , 254.00000000000006 , 0.0
28.97000000000173 , 0.01 , 4.753679950609459 , 0.02792365334768672 , -0.23403295628526039 , 0.0 , 333.60004787734215 , 0.1 , -0.3 , 254.00000000000006 , 0.0
28.98000000000173 , 0.01 , 4.757175585940141 , 0.028265940953173516 , -0.23397446247032933 , 0.0 , 333.70709586813564 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
28.990000000001732 , 0.01 , 4.760672100632386 , 0.02860802141956076 , -0.23391476127635363 , 0.0 , 333.81414399642836 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.000000000001734 , 0.01 , 4.764169454753849 , 0.02894989046134186 , -0.23385385364600464 , 0.0 , 333.92119225580427 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.010000000001735 , 0.01 , 4.767667610185537 , 0.02929154379899565 , -0.2337917405277508 , 0.0 , 334.02824064014385 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.020000000001737 , 0.01 , 4.771166530539464 , 0.029632977158856946 , -0.23372842287624812 , 0.0 , 334.13528914360495 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.03000000000174 , 0.01 , 4.774666181080043 , 0.029974186272996778 , -0.23366390165271328 , 0.0 , 334.2423377606133 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.04000000000174 , 0.01 , 4.778166528649053 , 0.03031516687911133 , -0.23359817782527936 , 0.0 , 334.3493864858483 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.05000000000174 , 0.01 , 4.781667541594006 , 0.030655914720419328 , -0.23353125236933536 , 0.0 , 334.456435314235 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.060000000001743 , 0.01 , 4.785169189699774 , 0.030996425545567557 , -0.23346312626785065 , 0.0 , 334.56348424093085 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
29.070000000001745 , 0.01 , 4.788671444123318 , 0.031336695108543935 , -0.2333938005116838 , 0.0 , 334.6705332613128 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.080000000001746 , 0.01 , 4.792174277331377 , 0.03167671916859775 , -0.23332327609987752 , 0.0 , 334.77758237097396 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.090000000001748 , 0.01 , 4.79567766304099 , 0.032016493490166886 , -0.23325155403994047 , 0.0 , 334.88463156570606 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.10000000000175 , 0.01 , 4.799181576162725 , 0.03235601384281156 , -0.23317863534811506 , 0.0 , 334.9916808414973 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.11000000000175 , 0.01 , 4.802685992746476 , 0.032695276001154114 , -0.2331045210496337 , 0.0 , 335.0987301945188 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.120000000001752 , 0.01 , 4.806190889929723 , 0.033034275744824815 , -0.23302921217896239 , 0.0 , 335.2057796211179 , 0.1 , -0.3 , 255.00000000000006 , 0.0
29.130000000001754 , 0.01 , 4.809696245888149 , 0.03337300885841314 , -0.2329527097800334 , 0.0 , 335.31282911781136 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.140000000001756 , 0.01 , 4.81320203978849 , 0.03371147113142445 , -0.23287501490646695 , 0.0 , 335.41987868127535 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.150000000001757 , 0.01 , 4.81670825174354 , 0.034049658358241405 , -0.23279612862178212 , 0.0 , 335.52692830834076 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
29.16000000000176 , 0.01 , 4.820214862769173 , 0.034387566338090536 , -0.23271605199959827 , 0.0 , 335.6339779959826 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.17000000000176 , 0.01 , 4.823721854743354 , 0.03472519087501294 , -0.23263478612382638 , 0.0 , 335.7410277413187 , 0.1 , -0.3 , 255.00000000000006 , 0.0
29.180000000001762 , 0.01 , 4.827229210366975 , 0.03506252777783947 , -0.23255233208885145 , 0.0 , 335.84807754159783 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.190000000001763 , 0.01 , 4.830736913126492 , 0.0353995728601699 , -0.23246869099970652 , 0.0 , 335.95512739419746 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
29.200000000001765 , 0.01 , 4.83424494725825 , 0.035736321940355906 , -0.23238386397223743 , 0.0 , 336.0621772966151 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.210000000001767 , 0.01 , 4.83775329771443 , 0.0360727708414877 , -0.23229785213326032 , 0.0 , 336.16922724646656 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.220000000001768 , 0.01 , 4.84126195013055 , 0.03640891539138422 , -0.23221065662071116 , 0.0 , 336.2762772414758 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
29.23000000000177 , 0.01 , 4.844770890794419 , 0.03674475142258632 , -0.2321222785837881 , 0.0 , 336.38332727947454 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.24000000000177 , 0.01 , 4.848280106616535 , 0.03708027477235323 , -0.23203271918308627 , 0.0 , 336.4903773583933 , 0.1 , -0.3 , 255.00000000000006 , 0.0
29.250000000001773 , 0.01 , 4.85178958510179 , 0.037415481282662005 , -0.2319419795907265 , 0.0 , 336.5974274762607 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.260000000001774 , 0.01 , 4.855299314322488 , 0.03775036680020959 , -0.2318500609904771 , 0.0 , 336.7044776311959 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.270000000001776 , 0.01 , 4.858809282892581 , 0.03808492717641758 , -0.23175696457786993 , 0.0 , 336.81152782140725 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.280000000001777 , 0.01 , 4.862319479943063 , 0.03841915826743947 , -0.23166269156030989 , 0.0 , 336.91857804518395 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.29000000000178 , 0.01 , 4.865829895098502 , 0.03875305593417028 , -0.23156724315717964 , 0.0 , 337.02562830089755 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.30000000000178 , 0.01 , 4.869340518454613 , 0.0390866160422582 , -0.23147062059993812 , 0.0 , 337.132678586996 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.310000000001782 , 0.01 , 4.8728513405568785 , 0.03941983446211865 , -0.23137282513221408 , 0.0 , 337.23972890199684 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.320000000001784 , 0.01 , 4.876362352380114 , 0.039752707068950136 , -0.23127385800989503 , 0.0 , 337.34677924448897 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.330000000001785 , 0.01 , 4.879873545308972 , 0.04008522974275203 , -0.231173720501211 , 0.0 , 337.45382961312816 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.340000000001787 , 0.01 , 4.883384911119332 , 0.040417398368344126 , -0.23107241388681382 , 0.0 , 337.56088000663203 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.35000000000179 , 0.01 , 4.886896441960543 , 0.04074920883538777 , -0.2309699394598524 , 0.0 , 337.6679304237791 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.36000000000179 , 0.01 , 4.8904081303384475 , 0.04108065703840888 , -0.23086629852604307 , 0.0 , 337.774980863403 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.37000000000179 , 0.01 , 4.893919969099209 , 0.04141173887682209 , -0.230761492403737 , 0.0 , 337.8820313243964 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.380000000001793 , 0.01 , 4.897431951413848 , 0.041742450254956584 , -0.23065552242398246 , 0.0 , 337.9890818057006 , 0.1 , -0.3 , 254.00000000000006 , 0.0
29.390000000001795 , 0.01 , 4.900944070763496 , 0.042072787082083105 , -0.23054838993058496 , 0.0 , 338.09613230630885 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.400000000001796 , 0.01 , 4.9044563209253065 , 0.042402745272442297 , -0.23044009628016238 , 0.0 , 338.2031828252593 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.410000000001798 , 0.01 , 4.907968695959017 , 0.042732320745274235 , -0.23033064284219773 , 0.0 , 338.31023336163935 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
29.4200000000018 , 0.01 , 4.911481190194122 , 0.043061509424849126 , -0.23022003099908822 , 0.0 , 338.4172839145758 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
29.4300000000018 , 0.01 , 4.914993798217609 , 0.04339030724049893 , -0.23010826214619146 , 0.0 , 338.52433448324064 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
