time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
36.13000000000138,0.01,8.674154536338621,-0.10198240319167681,0.08340803813926505,0.0,520.4704645466281,0.5,-0.1,130.00000000000003,254.00000000000006
36.14000000000138,0.01,8.67116363734043,-0.10236226164638701,0.08305583845862884,0.0,520.610895149782,0.5,-0.1,151.00000000000003,254.00000000000006
36.15000000000138,0.01,8.667980857267638,-0.10274508409125158,0.08270657667853089,0.0,520.7513478444978,0.5,-0.1,176.00000000000003,255.00000000000006
36.160000000001375,0.01,8.664634056463763,-0.10313051917771454,0.08235995985729334,0.0,520.8918303043279,0.5,-0.1,194.00000000000006,254.00000000000006
36.17000000000137,0.01,8.66111586020873,-0.10351869730326121,0.08201614792145047,0.0,521.0323411789509,0.5,-0.1,215.00000000000006,255.00000000000006
36.18000000000137,0.01,8.65743855124924,-0.10390956404855545,0.08167512804443945,0.0,521.1728796436271,0.5,-0.1,230.00000000000006,254.00000000000006
36.19000000000137,0.01,8.653609588888898,-0.1043030778724838,0.08133689988218866,0.0,521.3134461591869,0.5,-0.1,245.00000000000006,255.00000000000006
36.20000000000137,0.01,8.649634932318408,-0.10469922286268421,0.0810014883239306,0.0,521.454040202585,0.5,-0.1,252.00000000000006,254.00000000000006
36.210000000001365,0.01,8.64552164862325,-0.10509796706882976,0.08066890333888276,0.0,521.594661408044,0.5,-0.1,254.00000000000006,254.00000000000006
36.22000000000136,0.01,8.641275955229956,-0.1054992824527689,0.08033915906582408,0.0,521.735309391421,0.5,-0.1,255.00000000000006,254.00000000000006
36.23000000000136,0.01,8.636903824186387,-0.10590314168130013,0.08001227067560777,0.0,521.8759836472473,0.5,-0.1,255.00000000000006,248.00000000000006
36.24000000000136,0.01,8.63241103077427,-0.10630951634340377,0.07968825252690619,0.0,522.0166836554188,0.5,-0.1,254.00000000000006,238.00000000000006
36.25000000000136,0.01,8.627803041820567,-0.10671837849325047,0.07936711962536332,0.0,522.1574088565451,0.5,-0.1,254.00000000000006,215.00000000000006
36.260000000001355,0.01,8.623085087388066,-0.1071297001698106,0.0790488870905346,0.0,522.2981586583205,0.5,-0.1,254.00000000000006,186.00000000000003
36.27000000000135,0.01,8.618262162206529,-0.10754345340093896,0.078733570105858,0.0,522.4389324481449,0.5,-0.1,254.00000000000006,147.00000000000003
36.28000000000135,0.01,8.613339031067106,-0.10795961030340229,0.07842118397491958,0.0,522.5797295951863,0.1,-0.5,255.00000000000006,99.00000000000003
36.29000000000135,0.01,8.61167506142635,-0.10835980265903417,0.07809231298127754,0.0,522.7205305955761,0.1,-0.5,254.00000000000006,58.000000000000014
36.30000000000135,0.01,8.615015843986637,-0.1087072402100312,0.07770781238307002,0.0,522.860784366856,0.1,-0.5,254.00000000000006,46.00000000000001
36.310000000001345,0.01,8.616854375319983,-0.10906322066322158,0.07733242099026898,0.0,523.0010174982749,0.1,-0.5,254.00000000000006,61.000000000000014
36.32000000000134,0.01,8.618999390945097,-0.10941924595882477,0.07695715058451201,0.0,523.1413981803801,0.1,-0.5,254.00000000000006,71.00000000000001
36.33000000000134,0.01,8.621625459112424,-0.10976895831672936,0.07657539151502159,0.0,523.2817487385548,0.1,-0.5,254.00000000000006,82.00000000000001
36.34000000000134,0.01,8.624300566622004,-0.11011726505953692,0.0761923004955848,0.0,523.4221314478036,0.1,-0.5,254.00000000000006,95.00000000000001
36.35000000000134,0.01,8.62720778496145,-0.11046266608172706,0.07580634846068902,0.0,523.5625499914236,0.1,-0.5,255.00000000000006,107.00000000000003
36.360000000001335,0.01,8.63031068364974,-0.11080507216786159,0.07541748234479527,0.0,523.7029906604969,0.1,-0.5,254.00000000000006,118.00000000000003
36.37000000000133,0.01,8.633581229847492,-0.11114478352406573,0.07502604757411406,0.0,523.8434610052893,0.1,-0.5,254.00000000000006,135.00000000000003
36.38000000000133,0.01,8.63702663361217,-0.11148163807579806,0.0746319168301773,0.0,523.9839597630371,0.1,-0.5,255.00000000000006,149.00000000000003
36.39000000000133,0.01,8.640634455009781,-0.11181565004643157,0.0742351442114041,0.0,524.1244861728176,0.1,-0.5,254.00000000000006,164.00000000000003
36.40000000000133,0.01,8.644397084686105,-0.11214682088353967,0.0738357712070505,0.0,524.2650407254678,0.1,-0.5,254.00000000000006,178.00000000000003
36.410000000001325,0.01,8.648308420212564,-0.1124751262743699,0.07343381418664087,0.0,524.4056229385087,0.1,-0.5,254.00000000000006,196.00000000000006
36.42000000000132,0.01,8.652361257769,-0.11280055710116332,0.07302930527995465,0.0,524.5462324774264,0.1,-0.5,254.00000000000006,212.00000000000006
36.43000000000132,0.01,8.656549249402271,-0.11312309997243919,0.07262227279792026,0.0,524.686868983956,0.1,-0.5,254.00000000000006,230.00000000000006
36.44000000000132,0.01,8.660866298464091,-0.11344274042501096,0.07221274437663837,0.0,524.8275319752479,0.1,-0.5,255.00000000000006,237.00000000000006
36.45000000000132,0.01,8.665306510729405,-0.11375946480452864,0.07180074872311974,0.0,524.9682209496527,0.1,-0.5,254.00000000000006,246.00000000000006
36.460000000001315,0.01,8.669864305828208,-0.11407325877945818,0.07138631409912229,0.0,525.1089353629211,0.1,-0.5,254.00000000000006,249.00000000000006
36.47000000000131,0.01,8.674534345309752,-0.11438410788537817,0.07096946879008266,0.0,525.2496746349514,0.1,-0.5,254.00000000000006,252.00000000000006
36.48000000000131,0.01,8.679311530977357,-0.11469199757685922,0.07055024109904869,0.0,525.390438162679,0.1,-0.5,255.00000000000006,254.00000000000006
36.49000000000131,0.01,8.684190999270562,-0.11499691317108496,0.07012865924680643,0.0,525.5312253224779,0.1,-0.5,254.00000000000006,255.00000000000006
36.50000000000131,0.01,8.689168106132234,-0.11529883993066309,0.06970475140896949,0.0,525.6720354759261,0.1,-0.5,246.00000000000006,255.00000000000006
36.510000000001305,0.01,8.694238418491631,-0.11559776308482012,0.06927854569987506,0.0,525.8128679745726,0.1,-0.5,236.00000000000006,255.00000000000006
36.5200000000013,0.01,8.699397704709085,-0.11589366785277921,0.06885007016324944,0.0,525.9537221636228,0.1,-0.5,223.00000000000006,254.00000000000006
36.5300000000013,0.01,8.704641925160114,-0.11618653947173191,0.06841935277097806,0.0,526.094597385505,0.1,-0.5,201.00000000000006,254.00000000000006
36.5400000000013,0.01,8.70996722365759,-0.11647636321717031,0.0679864214184283,0.0,526.2354929828882,0.1,-0.5,176.00000000000003,254.00000000000006
36.5500000000013,0.01,8.715369919096704,-0.11676312442216868,0.0675513039219695,0.0,526.3764083012989,0.1,-0.5,149.00000000000003,254.00000000000006
36.560000000001295,0.01,8.720846497495142,-0.11704680849470261,0.0671140280175017,0.0,526.5173426914091,0.5,-0.1,115.00000000000003,254.00000000000006
36.57000000000129,0.01,8.72303878676933,-0.11734782510830172,0.0666918489172698,0.0,526.6580120615561,0.5,-0.1,84.00000000000001,255.00000000000006
36.58000000000129,0.01,8.720202337115776,-0.11770735275495736,0.06631926377369225,0.0,526.7982191319797,0.5,-0.1,72.00000000000001,254.00000000000006
36.59000000000129,0.01,8.71884524089929,-0.11805735093405828,0.06593865936934233,0.0,526.9384235133625,0.5,-0.1,107.00000000000003,255.00000000000006
36.60000000000129,0.01,8.717159802283934,-0.11840726424558728,0.06555802120201777,0.0,527.0787469426662,0.5,-0.1,126.00000000000003,255.00000000000006
36.610000000001286,0.01,8.714972445349956,-0.11876405536608436,0.06518331622672645,0.0,527.2190476152757,0.5,-0.1,147.00000000000003,254.00000000000006
36.62000000000128,0.01,8.712716130698041,-0.11912229670742425,0.06480993651145382,0.0,527.3593779575745,0.5,-0.1,173.00000000000003,255.00000000000006
36.63000000000128,0.01,8.710208691159236,-0.11948360154907534,0.06443928932889022,0.0,527.4997416433462,0.5,-0.1,194.00000000000006,254.00000000000006
36.64000000000128,0.01,8.707487420487913,-0.11984802888331553,0.06407145794176701,0.0,527.6401272620444,0.5,-0.1,215.00000000000006,254.00000000000006
36.65000000000128,0.01,8.704581175614015,-0.12021521681116454,0.06370616064678454,0.0,527.7805418087908,0.5,-0.1,236.00000000000006,254.00000000000006
36.660000000001276,0.01,8.70148353314373,-0.12058530233546294,0.06334354978485594,0.0,527.9209844699035,0.5,-0.1,245.00000000000006,254.00000000000006
36.670000000001274,0.01,8.69820768396313,-0.12095823090907448,0.06298361257919648,0.0,528.0614548173498,0.5,-0.1,254.00000000000006,254.00000000000006
36.68000000000127,0.01,8.694761954283646,-0.12133396121940798,0.06262634849281674,0.0,528.2019535107854,0.5,-0.1,254.00000000000006,250.00000000000006
36.69000000000127,0.01,8.691153130843254,-0.12171247849561412,0.06227178138648155,0.0,528.3424802846951,0.5,-0.1,255.00000000000006,241.00000000000006
36.70000000000127,0.01,8.687389070703087,-0.12209375125948013,0.06191992106705917,0.0,528.48303497498,0.5,-0.1,254.00000000000006,218.00000000000006
36.710000000001266,0.01,8.683476745398607,-0.12247775204479772,0.06157078153184832,0.0,528.6236173661512,0.5,-0.1,254.00000000000006,185.00000000000003
36.720000000001264,0.01,8.679422846848459,-0.12286445407619823,0.06122437794457046,0.0,528.7642271008181,0.5,-0.1,254.00000000000006,141.00000000000003
36.73000000000126,0.01,8.675233837521601,-0.12325382941885499,0.06088072485146086,0.0,528.9048637813066,0.1,-0.5,254.00000000000006,98.00000000000003
36.74000000000126,0.01,8.67427065795532,-0.1236263336517115,0.060521588585188454,0.0,529.0458590528567,0.1,-0.5,254.00000000000006,56.000000000000014
36.75000000000126,0.01,8.678280411972944,-0.12394274538375555,0.06011025829644874,0.0,529.186192701228,0.1,-0.5,254.00000000000006,37.00000000000001
36.760000000001256,0.01,8.680757542992986,-0.12426825448906326,0.05970754884727271,0.0,529.3264803129728,0.1,-0.5,254.00000000000006,49.000000000000014
36.770000000001254,0.01,8.683512164369679,-0.12459382168785937,0.05930501373758855,0.0,529.4669518376072,0.1,-0.5,254.00000000000006,49.000000000000014
36.78000000000125,0.01,8.686720160838739,-0.12491267523907812,0.05889646547665446,0.0,529.6073821490006,0.1,-0.5,254.00000000000006,52.000000000000014
36.79000000000125,0.01,8.689950776001757,-0.1252300396402961,0.05848673673784856,0.0,529.7478467025755,0.1,-0.5,254.00000000000006,59.000000000000014
36.80000000000125,0.01,8.693388280776434,-0.12554431646452469,0.05807439919633835,0.0,529.8883493006647,0.1,-0.5,254.00000000000006,61.000000000000014
36.810000000001246,0.01,8.696997389802446,-0.12585541023135144,0.05765940685560596,0.0,530.0288732826516,0.1,-0.5,254.00000000000006,66.00000000000001
36.820000000001244,0.01,8.70075116335696,-0.12616364086142023,0.057242085220192265,0.0,530.1694270235364,0.1,-0.5,254.00000000000006,71.00000000000001
36.83000000000124,0.01,8.704657854960217,-0.12646883604465758,0.05682231847731732,0.0,530.3100087453952,0.1,-0.5,255.00000000000006,80.00000000000001
36.84000000000124,0.01,8.708706020781657,-0.1267710116474417,0.05640016002340044,0.0,530.4506173191289,0.1,-0.5,255.00000000000006,90.00000000000001
36.85000000000124,0.01,8.712889002341486,-0.12707017020352251,0.05597565137660977,0.0,530.5912530785145,0.1,-0.5,254.00000000000006,100.00000000000003
36.860000000001236,0.01,8.717201604912722,-0.12736628704923386,0.05554881063606627,0.0,530.7319153142246,0.1,-0.5,254.00000000000006,113.00000000000003
36.870000000001234,0.01,8.721637491166703,-0.12765935393670585,0.055119670504335236,0.0,530.8726035212312,0.1,-0.5,254.00000000000006,126.00000000000003
36.88000000000123,0.01,8.726191140300719,-0.12794935826374426,0.05468826008638113,0.0,531.0133172024928,0.1,-0.5,254.00000000000006,140.00000000000003
36.89000000000123,0.01,8.730857245262584,-0.12823628646399188,0.05425460782154508,0.0,531.1540557548635,0.1,-0.5,254.00000000000006,153.00000000000003
36.90000000000123,0.01,8.735630665574154,-0.128520125989254,0.053818743104167246,0.0,531.294818580805,0.1,-0.5,254.00000000000006,167.00000000000003
36.910000000001226,0.01,8.74050654039061,-0.12880086370847388,0.053380694882572396,0.0,531.4356050593656,0.1,-0.5,254.00000000000006,180.00000000000003
36.920000000001224,0.01,8.745480218118459,-0.12907848647084275,0.052940492096818795,0.0,531.5764145507076,0.1,-0.5,254.00000000000006,193.00000000000006
36.93000000000122,0.01,8.750547256233537,-0.12935298114600402,0.05249816367570907,0.0,531.7172464074363,0.1,-0.5,254.00000000000006,206.00000000000006
36.94000000000122,0.01,8.75570341707902,-0.12962433455061667,0.05205373844716653,0.0,531.858099974977,0.1,-0.5,255.00000000000006,218.00000000000006
36.95000000000122,0.01,8.760944654084074,-0.12989253352436253,0.05160724517472422,0.0,531.9989745957546,0.1,-0.5,254.00000000000006,231.00000000000006
36.960000000001216,0.01,8.76626710453716,-0.13015756494161024,0.05115871254466971,0.0,532.1398696125191,0.1,-0.5,254.00000000000006,242.00000000000006
36.970000000001214,0.01,8.771667081262313,-0.13041941572652,0.05070816915923844,0.0,532.2807843707053,0.1,-0.5,252.00000000000006,252.00000000000006
36.98000000000121,0.01,8.777141064378975,-0.13067807287402816,0.050255643537061065,0.0,532.4217182208258,0.1,-0.5,248.00000000000006,254.00000000000006
36.99000000000121,0.01,8.7826856938465,-0.1309335234636254,0.049801164110272536,0.0,532.5626705204354,0.1,-0.5,244.00000000000006,254.00000000000006
37.00000000000121,0.01,8.788297762180482,-0.13118575467283927,0.0493447592234887,0.0,532.7036406358,0.1,-0.5,234.00000000000006,254.00000000000006
37.010000000001206,0.01,8.793974207515674,-0.1314347537893768,0.04888645713357291,0.0,532.8446279433394,0.1,-0.5,221.00000000000006,254.00000000000006
37.020000000001204,0.01,8.799712107005018,-0.13168050822152771,0.048426286009693106,0.0,532.9856318308248,0.1,-0.5,203.00000000000006,254.00000000000006
37.0300000000012,0.01,8.805508670504267,-0.13192300550748426,0.047964273933981796,0.0,533.1266516983803,0.1,-0.5,183.00000000000003,255.00000000000006
37.0400000000012,0.01,8.811361234547118,-0.13216223332352978,0.04750044890259571,0.0,533.267686959306,0.1,-0.5,165.00000000000003,254.00000000000006
37.0500000000012,0.01,8.817267256594342,-0.13239817949121307,0.04703483882711647,0.0,533.408737040736,0.1,-0.5,148.00000000000003,254.00000000000006
37.060000000001196,0.01,8.823224309543138,-0.13263083198364534,0.04656747153625905,0.0,533.5498013841568,0.5,-0.1,128.00000000000003,254.00000000000006
37.070000000001194,0.01,8.825875258871188,-0.13288226206662723,0.046113417074572824,0.0,533.6903662936659,0.5,-0.1,108.00000000000003,254.00000000000006
37.08000000000119,0.01,8.823476645176733,-0.13319700064995432,0.04570271934975291,0.0,533.8305417315996,0.5,-0.1,111.00000000000003,254.00000000000006
37.09000000000119,0.01,8.822537506251608,-0.13350147147008412,0.04528502395905577,0.0,533.9707292421695,0.5,-0.1,146.00000000000003,254.00000000000006
37.10000000000119,0.01,8.82125104883468,-0.1338058853898476,0.04486730764268171,0.0,534.1110103073686,0.5,-0.1,169.00000000000003,255.00000000000006
37.110000000001186,0.01,8.819444558501127,-0.13411778679585618,0.04445478030602952,0.0,534.2512743301911,0.5,-0.1,194.00000000000006,254.00000000000006
37.120000000001184,0.01,8.817551818337485,-0.13443130035480494,0.04404341846590186,0.0,534.3915652480882,0.5,-0.1,214.00000000000006,255.00000000000006
37.13000000000118,0.01,8.815391446256443,-0.13474817735916955,0.043634451500908986,0.0,534.5318867822834,0.5,-0.1,239.00000000000006,242.00000000000006
37.14000000000118,0.01,8.813001485462786,-0.13506848581925673,0.043227953345113895,0.0,534.6722295683,0.5,-0.1,253.00000000000006,226.00000000000006
37.15000000000118,0.01,8.810411508319548,-0.1353918366634248,0.04282367958673951,0.0,534.8126001655348,0.5,-0.1,253.00000000000006,201.00000000000006
37.160000000001176,0.01,8.807615774373932,-0.1357183824315361,0.0424217653495646,0.0,534.9529981922874,0.5,-0.1,254.00000000000006,162.00000000000003
37.170000000001174,0.01,8.80462812645022,-0.13604806775013312,0.0420222019020519,0.0,535.0934235478808,0.5,-0.1,254.00000000000006,121.00000000000003
37.18000000000117,0.01,8.801457513098526,-0.13638085161279134,0.04162499151786356,0.0,535.2338770734734,0.1,-0.5,254.00000000000006,81.00000000000001
37.19000000000117,0.01,8.801466132912358,-0.13669505133439264,0.04121452732957871,0.0,535.3751775358146,0.1,-0.5,254.00000000000006,43.00000000000001
37.20000000000117,0.01,8.80640365748069,-0.1369470368464677,0.04075945175166695,0.0,535.5156544993249,0.1,-0.5,254.00000000000006,28.000000000000007
37.210000000001166,0.01,8.809766450775633,-0.13720914213210184,0.04031187534050605,0.0,535.6560472260896,0.1,-0.5,254.00000000000006,35.00000000000001
37.220000000001164,0.01,8.8133664994255,-0.13747133606940815,0.03986455467529622,0.0,535.7966715994312,0.1,-0.5,254.00000000000006,33.00000000000001
37.23000000000116,0.01,8.817381549273408,-0.1377261015549009,0.039412227918061996,0.0,535.9372369221028,0.1,-0.5,254.00000000000006,30.000000000000007
37.24000000000116,0.01,8.821382574770979,-0.1379792394797822,0.03895901462429553,0.0,536.0778371472354,0.1,-0.5,254.00000000000006,30.000000000000007
37.25000000000116,0.01,8.825555510473405,-0.13822897700538062,0.03850370620172837,0.0,536.2184764441529,0.1,-0.5,254.00000000000006,29.000000000000007
37.260000000001156,0.01,8.82986666119389,-0.1384752102924448,0.03804627070261095,0.0,536.359134240467,0.1,-0.5,254.00000000000006,28.000000000000007
37.270000000001154,0.01,8.834290602074738,-0.13871829680683878,0.037586989222163664,0.0,536.49982022122,0.1,-0.5,255.00000000000006,30.000000000000007
37.28000000000115,0.01,8.838837034007922,-0.13895804822791963,0.03712577002063501,0.0,536.6405320455785,0.1,-0.5,255.00000000000006,32.00000000000001
37.29000000000115,0.01,8.84349589469021,-0.1391944853514871,0.036662664103642176,0.0,536.7812682117376,0.1,-0.5,254.00000000000006,37.00000000000001
37.30000000000115,0.01,8.848261844286828,-0.13942761445928253,0.036197712282320105,0.0,536.9220289613659,0.1,-0.5,254.00000000000006,39.00000000000001
37.310000000001146,0.01,8.853130946953653,-0.13965741195794967,0.035730935681676484,0.0,537.0628133850341,0.1,-0.5,254.00000000000006,45.00000000000001
37.320000000001144,0.01,8.85809806706019,-0.13988387267733082,0.035262367589562124,0.0,537.2036208455504,0.1,-0.5,254.00000000000006,49.000000000000014
37.33000000000114,0.01,8.863158830938644,-0.14010698682755418,0.03479203822127555,0.0,537.3444507484367,0.1,-0.5,254.00000000000006,55.000000000000014
37.34000000000114,0.01,8.868309026596494,-0.14032674373272874,0.03431997718612295,0.0,537.4853024102836,0.1,-0.5,254.00000000000006,59.000000000000014
37.35000000000114,0.01,8.873544558894196,-0.14054313400014318,0.0338462148348118,0.0,537.6261751794198,0.1,-0.5,255.00000000000006,63.000000000000014
37.360000000001136,0.01,8.878861564865373,-0.1407561477291574,0.03337078110006865,0.0,537.7670684003524,0.1,-0.5,254.00000000000006,67.00000000000001
37.370000000001134,0.01,8.8842563454896,-0.14096577511563863,0.03289370586324512,0.0,537.9079814158245,0.1,-0.5,254.00000000000006,72.00000000000001
37.38000000000113,0.01,8.889725367566728,-0.14117200647970207,0.03241501895419907,0.0,538.0489135765613,0.1,-0.5,254.00000000000006,78.00000000000001
37.39000000000113,0.01,8.895265261478825,-0.14137483216995933,0.031934750080173005,0.0,538.1898642393451,0.1,-0.5,254.00000000000006,85.00000000000001
37.40000000000113,0.01,8.900872809283209,-0.14157424263416885,0.03145292885811833,0.0,538.330832769479,0.1,-0.5,254.00000000000006,92.00000000000001
37.410000000001126,0.01,8.906544939275037,-0.14177022842027825,0.030969584806219128,0.0,538.471818542535,0.1,-0.5,254.00000000000006,100.00000000000003
37.420000000001124,0.01,8.91227871937172,-0.1419627801825371,0.03048474734023854,0.0,538.6128209452752,0.1,-0.5,255.00000000000006,109.00000000000003
37.43000000000112,0.01,8.918071350503272,-0.14215188869520495,0.029998445775594407,0.0,538.7538393767661,0.1,-0.5,255.00000000000006,115.00000000000003
37.44000000000112,0.01,8.923920160713333,-0.1423375448593494,0.02951070932656416,0.0,538.894873249214,0.1,-0.5,254.00000000000006,122.00000000000003
37.45000000000112,0.01,8.92982259936134,-0.1425197397102429,0.02902156710687187,0.0,539.0359219886154,0.1,-0.5,254.00000000000006,129.00000000000003
37.460000000001116,0.01,8.935776231603816,-0.14269846442411482,0.028531048130789535,0.0,539.1769850352937,0.1,-0.5,254.00000000000006,136.00000000000003
37.470000000001114,0.01,8.9417787331474,-0.1428737103237414,0.028039181314361047,0.0,539.3180618442982,0.1,-0.5,254.00000000000006,143.00000000000003
37.48000000000111,0.01,8.947827885225978,-0.14304546888351982,0.02754599547701095,0.0,539.459151885696,0.1,-0.5,248.00000000000006,153.00000000000003
37.49000000000111,0.01,8.953921569809621,-0.14321373173390517,0.02705151934338154,0.0,539.6002546447585,0.1,-0.5,234.00000000000006,160.00000000000003
37.50000000000111,0.01,8.960057765031554,-0.1433784906652793,0.026555781545358925,0.0,539.7413696220713,0.1,-0.5,223.00000000000006,170.00000000000003
37.51000000000111,0.01,8.966234540821823,-0.14353973763134437,0.026058810624267945,0.0,539.8824963335574,0.1,-0.5,213.00000000000006,179.00000000000003
37.520000000001104,0.01,8.972450054739591,-0.1436974647520764,0.025560635033192766,0.0,540.0236343104459,0.1,-0.5,204.00000000000006,188.00000000000003
37.5300000000011,0.01,8.978702547994626,-0.14385166431629132,0.02506128313939575,0.0,540.1647830991753,0.1,-0.5,197.00000000000006,198.00000000000006
37.5400000000011,0.01,8.98499034164937,-0.1440023287838677,0.024560783226809116,0.0,540.3059422612514,0.1,-0.5,190.00000000000003,202.00000000000006
37.5500000000011,0.01,8.991311832993459,-0.14414945078766478,0.024059163498575356,0.0,540.4471113730615,0.1,-0.5,179.00000000000003,205.00000000000006
37.5600000000011,0.01,8.997665492082868,-0.14429302313517078,0.023556452079616347,0.0,540.5882900256527,0.1,-0.5,165.00000000000003,212.00000000000006
37.570000000001095,0.01,9.004049858436154,-0.14443303880991387,0.02305267701921343,0.0,540.7294778244811,0.1,-0.5,153.00000000000003,223.00000000000006
37.58000000000109,0.01,9.010463537880723,-0.1445694909726632,0.022547866293582394,0.0,540.8706743891348,0.1,-0.5,140.00000000000003,223.00000000000006
37.59000000000109,0.01,9.016905199542276,-0.14470237296244515,0.022042047808429846,0.0,541.0118793530332,0.5,-0.1,128.00000000000003,224.00000000000006
37.60000000000109,0.01,9.020018755377805,-0.14485624745907755,0.02154575138289326,0.0,541.1523475318643,0.5,-0.1,119.00000000000003,233.00000000000006
37.61000000000109,0.01,9.018061744888076,-0.1450806251350903,0.021079815923692527,0.0,541.2924988568363,0.5,-0.1,127.00000000000003,225.00000000000006
37.620000000001085,0.01,9.017544159479804,-0.14529361047447636,0.020608993682315294,0.0,541.4326763819495,0.5,-0.1,164.00000000000003,188.00000000000003
37.63000000000108,0.01,9.01666011620949,-0.145506565693659,0.020138163611961926,0.0,541.5729210569293,0.5,-0.1,192.00000000000006,156.00000000000003
37.64000000000108,0.01,9.015237769553,-0.14572790249656287,0.01967097002975164,0.0,541.7131538238039,0.5,-0.1,217.00000000000006,120.00000000000003
37.65000000000108,0.01,9.013711732172059,-0.14595107703531612,0.019204601766038554,0.0,541.8534101153384,0.1,-0.5,243.00000000000006,81.00000000000001
37.66000000000108,0.01,9.015256231637803,-0.14615355640637107,0.018729235689089824,0.0,541.9952682594881,0.1,-0.5,254.00000000000006,43.00000000000001
37.670000000001075,0.01,9.021651314141778,-0.14628609101586693,0.018223679866611234,0.0,542.1360521952595,0.1,-0.5,254.00000000000006,26.000000000000007
37.68000000000107,0.01,9.0264161252343,-0.14642997000997976,0.017723433407828226,0.0,542.2766820586676,0.1,-0.5,254.00000000000006,40.00000000000001
37.69000000000107,0.01,9.031350391087308,-0.1465740586688984,0.017223606937095848,0.0,542.4176120523562,0.1,-0.5,248.00000000000006,43.00000000000001
37.70000000000107,0.01,9.03663940176609,-0.14670984639343038,0.01672066683315397,0.0,542.5584496557624,0.1,-0.5,246.00000000000006,43.00000000000001
37.71000000000107,0.01,9.041857114587879,-0.14684386459652632,0.0162173785122494,0.0,542.6993176049493,0.1,-0.5,245.00000000000006,39.00000000000001
37.720000000001065,0.01,9.047191138176297,-0.1469741336009867,0.01571295113798929,0.0,542.8402214326557,0.1,-0.5,248.00000000000006,41.00000000000001
37.73000000000106,0.01,9.05261075186141,-0.14710053699887993,0.015207374597660583,0.0,542.9811348244475,0.1,-0.5,251.00000000000006,45.00000000000001
37.74000000000106,0.01,9.058092844671515,-0.14722348275079472,0.014700844084451492,0.0,543.1220698694813,0.1,-0.5,253.00000000000006,47.00000000000001
37.75000000000106,0.01,9.063649361860604,-0.14734276569387733,0.014193311164112571,0.0,543.2630237280371,0.1,-0.5,248.00000000000006,44.00000000000001
37.76000000000106,0.01,9.069272458128815,-0.14745841490066663,0.013684819928059713,0.0,543.403994630557,0.1,-0.5,244.00000000000006,40.00000000000001
37.770000000001055,0.01,9.074958863901841,-0.14757044387682683,0.013175407737587533,0.0,543.5449829688077,0.1,-0.5,245.00000000000006,43.00000000000001
37.78000000000105,0.01,9.080706630928344,-0.1476788327568454,0.012665099298918445,0.0,543.6859877911918,0.1,-0.5,249.00000000000006,46.00000000000001
37.79000000000105,0.01,9.086512523085592,-0.1477835824642712,0.012153926933636913,0.0,543.8270084982403,0.1,-0.5,254.00000000000006,44.00000000000001
37.80000000000105,0.01,9.092373976807043,-0.1478846889511214,0.011641920940467454,0.0,543.9680445669469,0.1,-0.5,243.00000000000006,41.00000000000001
37.81000000000105,0.01,9.098288509324057,-0.14798214730828035,0.011129111161853902,0.0,544.1090953925604,0.1,-0.5,241.00000000000006,47.00000000000001
37.820000000001045,0.01,9.10425367607746,-0.1480759541812786,0.010615527822160159,0.0,544.2501604248621,0.1,-0.5,243.00000000000006,50.000000000000014
37.83000000000104,0.01,9.110267189580416,-0.14816610575499073,0.010101200817957581,0.0,544.3912391242011,0.1,-0.5,248.00000000000006,48.000000000000014
37.84000000000104,0.01,9.116326854871623,-0.14825259840882038,0.009586159947351097,0.0,544.5323309610405,0.1,-0.5,240.00000000000006,54.000000000000014
37.85000000000104,0.01,9.122430574492864,-0.14833542873469585,0.00907043491332954,0.0,544.6734354245343,0.1,-0.5,230.00000000000006,60.000000000000014
37.86000000000104,0.01,9.128576349378895,-0.14841459341782753,0.008554055284776124,0.0,544.8145520182215,0.1,-0.5,230.00000000000006,62.000000000000014
37.870000000001035,0.01,9.134762269921033,-0.14849008930382585,0.008037050518920286,0.0,544.9556802608813,0.1,-0.5,234.00000000000006,63.000000000000014
37.88000000000103,0.01,9.140986513344162,-0.1485619133899807,0.007519449959205421,0.0,545.0968196868228,0.1,-0.5,221.00000000000006,70.00000000000001
37.89000000000103,0.01,9.147247339791866,-0.14863006282315228,0.0070012828357985946,0.0,545.237969845444,0.1,-0.5,214.00000000000006,70.00000000000001
37.90000000000103,0.01,9.153543088291165,-0.14869453490708995,0.006482578269159642,0.0,545.3791303011963,0.1,-0.5,211.00000000000006,70.00000000000001
37.91000000000103,0.01,9.159872173310486,-0.14875532710301242,0.005963365271739449,0.0,545.520300633385,0.1,-0.5,205.00000000000006,75.00000000000001
37.920000000001025,0.01,9.166233081308215,-0.14881243703164282,0.005443672750271092,0.0,545.6614804359258,0.1,-0.5,197.00000000000006,75.00000000000001
37.93000000000102,0.01,9.172624367453414,-0.14886586247525635,0.004923529508166394,0.0,545.8026693170907,0.1,-0.5,198.00000000000006,78.00000000000001
37.94000000000102,0.01,9.179044652516632,-0.14891560137909227,0.004402964247817137,0.0,545.9438668992289,0.1,-0.5,197.00000000000006,83.00000000000001
