time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.970000000001104 , 0.01 , 9.628151171639399 , -0.11096409618602504 , -0.15878789189760684 , 0.0 , 980.4427499248939 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.980000000001105 , 0.01 , 9.631187170016634 , -0.11068255680091235 , -0.15996026209491088 , 0.0 , 980.850402456181 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.990000000001107 , 0.01 , 9.63440403483686 , -0.11039513085752078 , -0.16113129178160623 , 0.0 , 981.258088658579 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.00000000000111 , 0.01 , 9.637793343920736 , -0.1101017358571848 , -0.1623009289012402 , 0.0 , 981.6658090738003 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.01000000000111 , 0.01 , 9.641348175135068 , -0.10980226026102954 , -0.16346911336110898 , 0.0 , 982.0735633415202 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.02000000000111 , 0.01 , 9.645060577296212 , -0.10949661881412526 , -0.16463578883114696 , 0.0 , 982.4813511963566 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.030000000001113 , 0.01 , 9.648923477447779 , -0.10918472621699751 , -0.16580089729313185 , 0.0 , 982.889172317793 , 0.5 , -0.9 , 254.00000000000006 , 0.0
25.040000000001115 , 0.01 , 9.652930085740525 , -0.10886650099513351 , -0.1669643799443738 , 0.0 , 983.2970262448985 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.050000000001116 , 0.01 , 9.657073848821668 , -0.10854186775117045 , -0.16812617781033115 , 0.0 , 983.7049124751068 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.060000000001118 , 0.01 , 9.661348555458364 , -0.10821075495232133 , -0.16928623134595366 , 0.0 , 984.1128304457518 , 0.5 , -0.9 , 255.00000000000006 , 0.0
25.07000000000112 , 0.01 , 9.665748265010764 , -0.10787309539532414 , -0.17044448063190573 , 0.0 , 984.5207795432052 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.08000000000112 , 0.01 , 9.670267304381753 , -0.10752882604959549 , -0.17160086542822434 , 0.0 , 984.9287591171399 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.090000000001123 , 0.01 , 9.674900260884929 , -0.10717788777118173 , -0.17275532519080655 , 0.0 , 985.3367684850016 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.100000000001124 , 0.01 , 9.6796419661291 , -0.1068202252080416 , -0.17390779912915394 , 0.0 , 985.7448069393313 , 0.5 , -0.9 , 254.00000000000006 , 0.0
25.110000000001126 , 0.01 , 9.684487486339837 , -0.10645578663835734 , -0.1750582262437977 , 0.0 , 986.1528737539427 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.120000000001127 , 0.01 , 9.689432111728934 , -0.1060845238221236 , -0.17620654536265973 , 0.0 , 986.5609681889202 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.13000000000113 , 0.01 , 9.694471346076563 , -0.1057063918684309 , -0.17735269517746738 , 0.0 , 986.9690894953321 , 0.5 , -0.9 , 254.00000000000006 , 0.0
25.14000000000113 , 0.01 , 9.699600897176111 , -0.10532134910247193 , -0.17849661427631824 , 0.0 , 987.3772369192832 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.150000000001132 , 0.01 , 9.704816667552501 , -0.10492935693986918 , -0.17963824117453556 , 0.0 , 987.7854097054567 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.160000000001133 , 0.01 , 9.710114745617735 , -0.10453037976665486 , -0.1807775143435878 , 0.0 , 988.1936071002215 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.170000000001135 , 0.01 , 9.715491397247456 , -0.1041243848240235 , -0.181914372238007 , 0.0 , 988.6018283543247 , 0.5 , -0.9 , 254.00000000000006 , 18.000000000000004
25.180000000001137 , 0.01 , 9.720943057726274 , -0.10371134209821739 , -0.18304875332057965 , 0.0 , 989.0100727252177 , 0.5 , -0.9 , 254.00000000000006 , 48.000000000000014
25.190000000001138 , 0.01 , 9.726466324062146 , -0.10329122421512643 , -0.18418059608585907 , 0.0 , 989.4183394790593 , 0.5 , -0.9 , 254.00000000000006 , 89.00000000000001
25.20000000000114 , 0.01 , 9.732057947649892 , -0.10286400633939674 , -0.18530983908209858 , 0.0 , 989.8266278924225 , 0.5 , -0.9 , 254.00000000000006 , 133.00000000000003
25.21000000000114 , 0.01 , 9.737714827266645 , -0.102429666077886 , -0.18643642093171003 , 0.0 , 990.2349372537406 , 0.5 , -0.9 , 254.00000000000006 , 176.00000000000003
25.220000000001143 , 0.01 , 9.743434002385504 , -0.10198818338725751 , -0.18756028035033115 , 0.0 , 990.6432668645218 , 0.5 , -0.9 , 254.00000000000006 , 213.00000000000006
25.230000000001144 , 0.01 , 9.749212646792458 , -0.1015395404855379 , -0.18868135616458753 , 0.0 , 991.0516160403547 , 0.5 , -0.9 , 254.00000000000006 , 241.00000000000006
25.240000000001146 , 0.01 , 9.755048062492868 , -0.10108372176746841 , -0.18979958732862956 , 0.0 , 991.4599841117263 , 0.5 , -0.9 , 254.00000000000006 , 253.00000000000006
25.250000000001148 , 0.01 , 9.760937673894434 , -0.10062071372348497 , -0.19091491293951945 , 0.0 , 991.8683704246789 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 9.766879022254042 , -0.10015050486217031 , -0.19202727225154093 , 0.0 , 992.2767743413212 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 9.772869760376569 , -0.09967308563602986 , -0.19313660468949867 , 0.0 , 992.6851952402076 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.280000000001152 , 0.01 , 9.77890764755417 , -0.09918844837044768 , -0.19424284986107165 , 0.0 , 993.0936325166083 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.290000000001154 , 0.01 , 9.784990544735194 , -0.09869658719568547 , -0.1953459475682816 , 0.0 , 993.5020855826742 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 9.791116409912224 , -0.09819749798179489 , -0.1964458378181333 , 0.0 , 993.9105538675196 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 9.797283293719405 , -0.09769117827631674 , -0.19754246083248067 , 0.0 , 994.3190368172222 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 9.803489335229479 , -0.0971776272446476 , -0.19863575705717013 , 0.0 , 994.7275338947636 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 9.809732757941514 , -0.09665684561295931 , -0.19972566717050905 , 0.0 , 995.136044579903 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 9.816011865950662 , -0.09612883561356081 , -0.20081213209110468 , 0.0 , 995.5445683690111 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 9.822325040291668 , -0.09559360093259725 , -0.20189509298511665 , 0.0 , 995.9531047748533 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 9.828670735448307 , -0.09505114665998537 , -0.2029744912729627 , 0.0 , 996.361653326338 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 9.83504747602113 , -0.09450147924148872 , -0.20405026863551626 , 0.0 , 996.7702135682384 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 9.84145385354642 , -0.09394460643283939 , -0.2051223670198315 , 0.0 , 997.1787850608848 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 9.847888523459481 , -0.09338053725581832 , -0.20619072864442894 , 0.0 , 997.5873673798349 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 9.854350202195633 , -0.09280928195620883 , -0.2072552960041737 , 0.0 , 997.9959601155331 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 9.860837664422805 , -0.09223085196354142 , -0.208316011874776 , 0.0 , 998.4045628729477 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 9.867349740399623 , -0.09164525985255251 , -0.2093728193169418 , 0.0 , 998.8131752712063 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 9.873885313453382 , -0.09105251930628194 , -0.21042566168019966 , 0.0 , 999.2217969432152 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 9.880443317572446 , -0.09045264508073753 , -0.21147448260642848 , 0.0 , 999.6304275352827 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 9.887022735107845 , -0.0898456529710581 , -0.21251922603310897 , 0.0 , 1000.0390667067327 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 9.893622594579165 , -0.08923155977910935 , -0.2135598361963209 , 0.0 , 1000.4477141295201 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 9.900241968579987 , -0.08861038328244938 , -0.21459625763350593 , 0.0 , 1000.8563694878453 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 9.906879971778334 , -0.08798214220460326 , -0.21562843518601493 , 0.0 , 1001.2650324777733 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 9.91353575900785 , -0.08734685618658958 , -0.2166563140014578 , 0.0 , 1001.673702806854 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 9.920208523445563 , -0.0867045457596429 , -0.21767983953587206 , 0.0 , 1002.082380193747 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 9.926897494872337 , -0.08605523231907938 , -0.218698957555726 , 0.0 , 1002.4910643678531 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 9.933601938012226 , -0.0853989380992548 , -0.21971361413977025 , 0.0 , 1002.8997550689494 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 9.940321150947172 , -0.084735686149566 , -0.22072375568075198 , 0.0 , 1003.3084520468349 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 9.947054463603639 , -0.08406550031144996 , -0.22172932888700347 , 0.0 , 1003.7171550609796 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 9.953801236307891 , -0.08338840519633509 , -0.22273028078391754 , 0.0 , 1004.1258638801805 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 9.960560858406808 , -0.08270442616450238 , -0.22372655871532 , 0.0 , 1004.5345782822344 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 9.967332746951296 , -0.08201358930481606 , -0.22471811034474942 , 0.0 , 1004.9432980536048 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 9.97411634543941 , -0.08131592141528368 , -0.22570488365665442 , 0.0 , 1005.3520229891101 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 9.980911122616499 , -0.08061144998440883 , -0.22668682695751557 , 0.0 , 1005.7607528916135 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 9.987716571329793 , -0.07990020317330082 , -0.22766388887690125 , 0.0 , 1006.1694875717249 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 9.994532207434952 , -0.07918220979850649 , -0.2286360183684647 , 0.0 , 1006.5782268475066 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 10.001357568752226 , -0.07845749931553181 , -0.22960316471088876 , 0.0 , 1006.9869705441963 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 10.008192214069956 , -0.07772610180302164 , -0.23056527750878508 , 0.0 , 1007.3957184939302 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 10.015035722193312 , -0.076988047947568 , -0.23152230669355361 , 0.0 , 1007.8044705354805 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 10.021887691036167 , -0.0762433690291173 , -0.23247420252420709 , 0.0 , 1008.2132265139985 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 10.028747736754166 , -0.07549209690695027 , -0.2334209155881672 , 0.0 , 1008.6219862807679 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 10.035615492917154 , -0.07473426400620739 , -0.23436239680203458 , 0.0 , 1009.0307496929656 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 10.042490609719117 , -0.07396990330493478 , -0.23529859741233944 , 0.0 , 1009.4395166134316 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 10.049372753223977 , -0.07319904832162713 , -0.23622946899627423 , 0.0 , 1009.8482869104448 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 10.05626160464563 , -0.07242173310324401 , -0.23715496346241371 , 0.0 , 1010.2570604575099 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 10.063156859660596 , -0.0716379922136782 , -0.2380750330514244 , 0.0 , 1010.6658371331496 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 10.070058227751897 , -0.0708478607226542 , -0.2389896303367668 , 0.0 , 1011.0746168207061 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 10.076965431582678 , -0.07005137419503807 , -0.23989870822539316 , 0.0 , 1011.4833994081457 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 10.083878206398268 , -0.06924856868053814 , -0.24080221995844248 , 0.0 , 1011.892184787878 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 10.090796299455329 , -0.0684394807037792 , -0.2417001191119355 , 0.0 , 1012.3009728565748 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 10.097719469476951 , -0.06762414725473204 , -0.24259235959747155 , 0.0 , 1012.7097635150005 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 10.104647486132427 , -0.06680260577948205 , -0.24347889566292813 , 0.0 , 1013.1185566678464 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 10.111580129540654 , -0.06597489417132057 , -0.24435968189316598 , 0.0 , 1013.5273522235711 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 10.118517189796068 , -0.06514105076214374 , -0.24523467321073977 , 0.0 , 1013.9361500942507 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 10.125458466516053 , -0.06430111431414445 , -0.24610382487661653 , 0.0 , 1014.3449501954306 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 10.132403768408926 , -0.0634551240117831 , -0.2469670924909017 , 0.0 , 1014.7537524459849 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 10.139352912861485 , -0.06260311945402422 , -0.24782443199357518 , 0.0 , 1015.1625567679819 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 10.146305725545295 , -0.061745140646825764 , -0.2486757996652364 , 0.0 , 1015.5713630865525 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 10.153262040040826 , -0.060881227995869674 , -0.24952115212786025 , 0.0 , 1015.9801713297688 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 10.160221697478638 , -0.06001142229952103 , -0.2503604463455639 , 0.0 , 1016.3889814285214 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 10.16718454619685 , -0.05913576474200574 , -0.251193639625385 , 0.0 , 1016.7977933164061 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 10.17415044141415 , -0.05825429688679537 , -0.2520206896180708 , 0.0 , 1017.206606929612 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 10.181119244917642 , -0.057367060670189735 , -0.2528415543188802 , 0.0 , 1017.6154222068187 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 10.18809082476485 , -0.056474098395087075 , -0.2536561920683968 , 0.0 , 1018.0242390890912 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 10.195065054999228 , -0.05557545272493264 , -0.2544645615533539 , 0.0 , 1018.433057519786 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 10.202041815378614 , -0.054671166677837335 , -0.255266621807472 , 0.0 , 1018.8418774444535 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 10.209020991115972 , -0.05376128362085747 , -0.2560623322123074 , 0.0 , 1019.2506988107546 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 10.216002472631898 , -0.05284584726442795 , -0.256851652498113 , 0.0 , 1019.6595215683676 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 10.222986155318367 , -0.05192490165694141 , -0.2576345427447102 , 0.0 , 1020.068345668911 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 10.229971939313193 , -0.050998491179465505 , -0.2584109633823723 , 0.0 , 1020.4771710658629 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 10.236959729284713 , -0.05006666054059189 , -0.2591808751927185 , 0.0 , 1020.8859977144848 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 10.243949434226263 , -0.04912945477141001 , -0.25994423930961885 , 0.0 , 1021.294825571749 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 10.250940967259943 , -0.04818691922059942 , -0.26070101722010913 , 0.0 , 1021.7036545962708 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 10.25793424544932 , -0.047239099549634844 , -0.2614511707653157 , 0.0 , 1022.1124847482392 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 10.264929189620602 , -0.046286041728097554 , -0.26219466214139003 , 0.0 , 1022.5213159893538 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 10.271925724191934 , -0.04532779202908857 , -0.2629314539004516 , 0.0 , 1022.930148282765 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 10.278923777010453 , -0.04436439702473746 , -0.26366150895154006 , 0.0 , 1023.3389815930134 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 10.285923279196705 , -0.043395903581802814 , -0.2643847905615749 , 0.0 , 1023.7478158859747 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 10.29292416499615 , -0.04242235885735843 , -0.2651012623563229 , 0.0 , 1024.156651128805 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 10.29992637163738 , -0.041443810294561595 , -0.26581088832137284 , 0.0 , 1024.5654872898886 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 10.306929839196796 , -0.040460305618498976 , -0.26651363280311596 , 0.0 , 1024.9743243387911 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 10.313934510469396 , -0.03947189283210578 , -0.2672094605097334 , 0.0 , 1025.3831622462083 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 10.320940330845445 , -0.03847862021215451 , -0.26789833651218836 , 0.0 , 1025.7920009839231 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 10.327947248192732 , -0.03748053630530934 , -0.26858022624522365 , 0.0 , 1026.200840524761 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 10.334955212744164 , -0.036477689924242745 , -0.2692550955083632 , 0.0 , 1026.6096808425489 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 10.341964176990478 , -0.035470130143811035 , -0.2699229104669178 , 0.0 , 1027.018521912074 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 10.3489740955778 , -0.03445790629728562 , -0.2705836376529935 , 0.0 , 1027.427363709047 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 10.355984925209853 , -0.03344106797263641 , -0.2712372439665035 , 0.0 , 1027.836206210064 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 10.362996624554626 , -0.03241966500886523 , -0.2718836966761817 , 0.0 , 1028.2450493925712 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 10.370009154155245 , -0.03139374749238616 , -0.2725229634205976 , 0.0 , 1028.653893234833 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 10.377022476344909 , -0.030363365753449723 , -0.27315501220917326 , 0.0 , 1029.0627377158964 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 10.38403655516567 , -0.02932857036260922 , -0.2737798114231994 , 0.0 , 1029.4715828155634 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 10.391051356290921 , -0.028289412127225938 , -0.2743973298168528 , 0.0 , 1029.8804285143592 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 10.398066846951378 , -0.02724594208801187 , -0.275007536518212 , 0.0 , 1030.2892747935039 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 10.405082995864417 , -0.02619821151560711 , -0.2756104010302732 , 0.0 , 1030.6981216348856 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 10.412099773166643 , -0.025146271907190126 , -0.27620589323196276 , 0.0 , 1031.1069690210356 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 10.419117150349495 , -0.0240901749831188 , -0.2767939833791496 , 0.0 , 1031.5158169350993 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 10.42613510019778 , -0.023029972683600936 , -0.27737464210565355 , 0.0 , 1031.9246653608168 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 10.433153596731001 , -0.021965717165391613 , -0.27794784042425075 , 0.0 , 1032.3335142824967 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 10.440172615147338 , -0.020897460798516204 , -0.27851354972767617 , 0.0 , 1032.7423636849956 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 10.447192131770173 , -0.019825256163017974 , -0.27907174178962113 , 0.0 , 1033.1512135536968 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 10.454212123997042 , -0.018749156045727383 , -0.27962238876572676 , 0.0 , 1033.5600638744884 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 10.461232570250907 , -0.017669213437053216 , -0.280165463194572 , 0.0 , 1033.968914633746 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 10.468253449933632 , -0.016585481527793128 , -0.2807009379986565 , 0.0 , 1034.3777658183121 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 10.475274743381568 , -0.015498013705962599 , -0.28122878648537725 , 0.0 , 1034.7866174154808 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 10.482296431823162 , -0.01440686355364132 , -0.2817489823479989 , 0.0 , 1035.1954694129777 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 10.489318497338486 , -0.013312084843835642 , -0.2822614996666171 , 0.0 , 1035.6043217989443 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 10.496340922820599 , -0.01221373153735597 , -0.2827663129091148 , 0.0 , 1036.0131745619235 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 10.503363691938667 , -0.0111118577797083 , -0.2832633969321102 , 0.0 , 1036.4220276908438 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 10.510386789102741 , -0.010006517897998501 , -0.2837527269818978 , 0.0 , 1036.8308811750035 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 10.517410199430156 , -0.008897766397849005 , -0.2842342786953795 , 0.0 , 1037.239735004059 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 10.524433908713444 , -0.00778565796032632 , -0.2847080281009879 , 0.0 , 1037.64858916801 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 10.531457903389688 , -0.0066702474388792565 , -0.2851739516196 , 0.0 , 1038.0574436571858 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 10.538482170511303 , -0.005551589856286565 , -0.28563202606544086 , 0.0 , 1038.4662984622353 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 10.545506697718096 , -0.004429740401613619 , -0.2860822286469778 , 0.0 , 1038.8751535741137 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 10.552531473210632 , -0.0033047544271769536 , -0.28652453696780394 , 0.0 , 1039.2840089840715 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 10.559556485724789 , -0.0021766874455167173 , -0.28695892902751113 , 0.0 , 1039.6928646836434 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
