time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.910000000001563 , 0.01 , 12.377120350996913 , 0.12276155584439916 , -0.11054891095516228 , 0.0 , 747.7349404739182 , 0.9 , -0.1 , 64.00000000000001 , 254.00000000000006
27.920000000001565 , 0.01 , 12.372466190299901 , 0.122981621642108 , -0.10971441219938807 , 0.0 , 747.9827138937726 , 0.9 , -0.1 , 99.00000000000003 , 254.00000000000006
27.930000000001566 , 0.01 , 12.367316656245512 , 0.12321130413117841 , -0.10888209002664623 , 0.0 , 748.2306225844522 , 0.9 , -0.1 , 142.00000000000003 , 254.00000000000006
27.940000000001568 , 0.01 , 12.361745926076404 , 0.1234509374163917 , -0.10805212099531374 , 0.0 , 748.4786195311062 , 0.9 , -0.1 , 187.00000000000003 , 254.00000000000006
27.95000000000157 , 0.01 , 12.355811022687373 , 0.12369973906372816 , -0.10722445902736903 , 0.0 , 748.7267329496258 , 0.9 , -0.1 , 234.00000000000006 , 254.00000000000006
27.96000000000157 , 0.01 , 12.349499088368841 , 0.12395820502246768 , -0.10639932181496602 , 0.0 , 748.974959235781 , 0.9 , -0.1 , 252.00000000000006 , 254.00000000000006
27.970000000001573 , 0.01 , 12.34283617189741 , 0.12422633592259003 , -0.10557683251280832 , 0.0 , 749.2232964436953 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
27.980000000001574 , 0.01 , 12.335838654292477 , 0.12450415782584551 , -0.10475712382592156 , 0.0 , 749.4717470422734 , 0.9 , -0.1 , 254.00000000000006 , 242.00000000000006
27.990000000001576 , 0.01 , 12.328519894108386 , 0.12479175931080926 , -0.10394034742060765 , 0.0 , 749.7203097936388 , 0.9 , -0.1 , 254.00000000000006 , 189.00000000000003
28.000000000001577 , 0.01 , 12.32089536492341 , 0.12508917980424025 , -0.10312664847197422 , 0.0 , 749.9689838964478 , 0.9 , -0.1 , 254.00000000000006 , 126.00000000000003
28.01000000000158 , 0.01 , 12.31297879180976 , 0.12539646273868862 , -0.10231617718027541 , 0.0 , 750.2177683606305 , 0.1 , -0.9 , 255.00000000000006 , 58.000000000000014
28.02000000000158 , 0.01 , 12.311490705884173 , 0.12566163808546985 , -0.10149538232046135 , 0.0 , 750.4684226123697 , 0.1 , -0.9 , 255.00000000000006 , 3.000000000000001
28.030000000001582 , 0.01 , 12.31992014630804 , 0.12577751031894566 , -0.10063603649594288 , 0.0 , 750.7162912005028 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.040000000001584 , 0.01 , 12.325272001107145 , 0.1259150022032484 , -0.09978282283128947 , 0.0 , 750.9639440805302 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.050000000001585 , 0.01 , 12.331160875872701 , 0.1260509473081991 , -0.09892965022279274 , 0.0 , 751.2123767834021 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.060000000001587 , 0.01 , 12.337936676450713 , 0.12616720845435428 , -0.0980722166353517 , 0.0 , 751.460629843672 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
28.07000000000159 , 0.01 , 12.344742763077376 , 0.1262773841474938 , -0.09721395451028933 , 0.0 , 751.7090215440212 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
28.08000000000159 , 0.01 , 12.351946557890194 , 0.1263772414455234 , -0.09635397516858754 , 0.0 , 751.9575669436313 , 0.1 , -0.9 , 254.00000000000006 , 17.000000000000004
28.09000000000159 , 0.01 , 12.359478316269383 , 0.12646642549300335 , -0.09549234239597924 , 0.0 , 752.2061961122356 , 0.1 , -0.9 , 254.00000000000006 , 38.00000000000001
28.100000000001593 , 0.01 , 12.367285246713786 , 0.12654569373943308 , -0.09462936025048899 , 0.0 , 752.4549435122162 , 0.1 , -0.9 , 255.00000000000006 , 71.00000000000001
28.110000000001595 , 0.01 , 12.375384246200014 , 0.12661452700627854 , -0.09376505799455402 , 0.0 , 752.7038014410996 , 0.1 , -0.9 , 254.00000000000006 , 108.00000000000003
28.120000000001596 , 0.01 , 12.383753121963649 , 0.12667289763093148 , -0.09289957493773682 , 0.0 , 752.9527650134978 , 0.1 , -0.9 , 254.00000000000006 , 145.00000000000003
28.130000000001598 , 0.01 , 12.392379173978082 , 0.12672075076247394 , -0.09203304659249262 , 0.0 , 753.2018353905441 , 0.1 , -0.9 , 254.00000000000006 , 185.00000000000003
28.1400000000016 , 0.01 , 12.4012525576098 , 0.1267579664654237 , -0.09116559923522669 , 0.0 , 753.4510094993918 , 0.1 , -0.9 , 254.00000000000006 , 220.00000000000006
28.1500000000016 , 0.01 , 12.410361153731731 , 0.12678447232093032 , -0.09029737087355061 , 0.0 , 753.7002851468942 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
28.160000000001602 , 0.01 , 12.419694439477638 , 0.12680019003130166 , -0.08942850091309539 , 0.0 , 753.949660202863 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
28.170000000001604 , 0.01 , 12.429242294854669 , 0.12680504385432748 , -0.0885591315857466 , 0.0 , 754.1991321362225 , 0.1 , -0.9 , 250.00000000000006 , 254.00000000000006
28.180000000001606 , 0.01 , 12.438994913272424 , 0.12679896557245737 , -0.08768940846173556 , 0.0 , 754.4486984645262 , 0.1 , -0.9 , 238.00000000000006 , 254.00000000000006
28.190000000001607 , 0.01 , 12.448943024253127 , 0.126781890295296 , -0.08681947956526534 , 0.0 , 754.6983566327997 , 0.1 , -0.9 , 197.00000000000006 , 255.00000000000006
28.20000000000161 , 0.01 , 12.459077755421301 , 0.12675375776652842 , -0.08594949536679843 , 0.0 , 754.948104029585 , 0.1 , -0.9 , 140.00000000000003 , 254.00000000000006
28.21000000000161 , 0.01 , 12.46939063298187 , 0.12671451235752507 , -0.08507960857430398 , 0.0 , 755.1979380300695 , 0.9 , -0.1 , 83.00000000000001 , 255.00000000000006
28.220000000001612 , 0.01 , 12.473166220250544 , 0.12671766470011542 , -0.08421486081745526 , 0.0 , 755.4473232432654 , 0.9 , -0.1 , 32.00000000000001 , 254.00000000000006
28.230000000001613 , 0.01 , 12.466920483218747 , 0.1268736900094641 , -0.08336478775242122 , 0.0 , 755.6946738329391 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.240000000001615 , 0.01 , 12.463653222216754 , 0.1270067381705203 , -0.08251274459838628 , 0.0 , 755.9419745603052 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.250000000001616 , 0.01 , 12.45975433032161 , 0.12714068785907287 , -0.08166095955023955 , 0.0 , 756.1898176557484 , 0.9 , -0.1 , 19.000000000000004 , 255.00000000000006
28.260000000001618 , 0.01 , 12.454878198170256 , 0.1272940968801882 , -0.08081145804890583 , 0.0 , 756.4375535432434 , 0.9 , -0.1 , 44.00000000000001 , 254.00000000000006
28.27000000000162 , 0.01 , 12.449885563517592 , 0.12745303436602873 , -0.0799628744294518 , 0.0 , 756.685414373813 , 0.9 , -0.1 , 70.00000000000001 , 254.00000000000006
28.28000000000162 , 0.01 , 12.44441291715823 , 0.1276218150773223 , -0.07911576908771023 , 0.0 , 756.9334145240225 , 0.9 , -0.1 , 112.00000000000003 , 254.00000000000006
28.290000000001623 , 0.01 , 12.438533739147156 , 0.12780078062891664 , -0.07827029708901934 , 0.0 , 757.181503266637 , 0.9 , -0.1 , 155.00000000000003 , 254.00000000000006
28.300000000001624 , 0.01 , 12.432304386796028 , 0.1279891424443839 , -0.07742647679786968 , 0.0 , 757.4297097016936 , 0.9 , -0.1 , 200.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 12.425711367078096 , 0.12818740698936085 , -0.07658449067175754 , 0.0 , 757.6780294908531 , 0.9 , -0.1 , 247.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 12.418780122259532 , 0.1283955797328826 , -0.07574446467664436 , 0.0 , 757.9264601444561 , 0.9 , -0.1 , 252.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 12.411526454378658 , 0.12861369236480968 , -0.07490653197180437 , 0.0 , 758.1750038516207 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , 12.403963169290234 , 0.12884184047397806 , -0.07407083957220507 , 0.0 , 758.4236590184562 , 0.9 , -0.1 , 254.00000000000006 , 250.00000000000006
28.350000000001632 , 0.01 , 12.396105212954014 , 0.12908007026333054 , -0.07323753148026574 , 0.0 , 758.672424563403 , 0.9 , -0.1 , 254.00000000000006 , 198.00000000000006
28.360000000001634 , 0.01 , 12.387965806770609 , 0.1293284324245915 , -0.07240675615158275 , 0.0 , 758.9212992613193 , 0.9 , -0.1 , 255.00000000000006 , 137.00000000000003
28.370000000001635 , 0.01 , 12.379557646794103 , 0.12958697371618402 , -0.07157866499681344 , 0.0 , 759.1702813649933 , 0.1 , -0.9 , 254.00000000000006 , 71.00000000000001
28.380000000001637 , 0.01 , 12.377600352852744 , 0.12980293005648608 , -0.0707431785235548 , 0.0 , 759.4206594876312 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
28.39000000000164 , 0.01 , 12.385581857479325 , 0.12986748874129375 , -0.06987911156133532 , 0.0 , 759.668407644851 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.40000000000164 , 0.01 , 12.390506106047289 , 0.1299541579679195 , -0.06901968692275597 , 0.0 , 759.915975610744 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.41000000000164 , 0.01 , 12.395986785394971 , 0.13003941148779616 , -0.06816036669852656 , 0.0 , 760.1642760466298 , 0.1 , -0.9 , 255.00000000000006 , 4.000000000000001
28.420000000001643 , 0.01 , 12.402372914472421 , 0.13010486594377257 , -0.06729803159691743 , 0.0 , 760.4124129293273 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
28.430000000001645 , 0.01 , 12.40880701518689 , 0.130164309494204 , -0.06643521654131997 , 0.0 , 760.6606867597668 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
28.440000000001646 , 0.01 , 12.415655706806884 , 0.13021345580735366 , -0.06557130358798013 , 0.0 , 760.9091123527744 , 0.1 , -0.9 , 255.00000000000006 , 33.00000000000001
28.450000000001648 , 0.01 , 12.42284847819325 , 0.1302519503893229 , -0.06470637347028785 , 0.0 , 761.1576236227277 , 0.1 , -0.9 , 254.00000000000006 , 66.00000000000001
28.46000000000165 , 0.01 , 12.430331806599176 , 0.13028056407020097 , -0.06384067662680515 , 0.0 , 761.4062538459345 , 0.1 , -0.9 , 254.00000000000006 , 103.00000000000003
28.47000000000165 , 0.01 , 12.438121890710216 , 0.13029877618683974 , -0.06297427096514688 , 0.0 , 761.6549959316148 , 0.1 , -0.9 , 255.00000000000006 , 140.00000000000003
28.480000000001652 , 0.01 , 12.446195871199375 , 0.130306563644907 , -0.062107293305803946 , 0.0 , 761.9038454145177 , 0.1 , -0.9 , 254.00000000000006 , 180.00000000000003
28.490000000001654 , 0.01 , 12.454540411750322 , 0.1303038760213023 , -0.061239878782475096 , 0.0 , 762.1528036017507 , 0.1 , -0.9 , 254.00000000000006 , 217.00000000000006
28.500000000001656 , 0.01 , 12.463145060300965 , 0.13029059741663274 , -0.060372157682272276 , 0.0 , 762.401867664805 , 0.1 , -0.9 , 255.00000000000006 , 252.00000000000006
28.510000000001657 , 0.01 , 12.471997117868835 , 0.13026666014948893 , -0.059504269307543045 , 0.0 , 762.6510355848436 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 12.481085508049334 , 0.13023199082160164 , -0.05863635498149984 , 0.0 , 762.9003053684737 , 0.1 , -0.9 , 253.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 12.490399582432584 , 0.1301865188271712 , -0.057768558925171305 , 0.0 , 763.1496746009791 , 0.1 , -0.9 , 241.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 12.499929029993837 , 0.1301301813455421 , -0.05690102844633846 , 0.0 , 763.3991408876475 , 0.1 , -0.9 , 209.00000000000006 , 255.00000000000006
28.550000000001663 , 0.01 , 12.509664098714646 , 0.13006291909847195 , -0.056033913299788254 , 0.0 , 763.6487017392085 , 0.1 , -0.9 , 151.00000000000003 , 254.00000000000006
28.560000000001665 , 0.01 , 12.519595456533548 , 0.12998467765513036 , -0.055167365584795104 , 0.0 , 763.8983545905248 , 0.1 , -0.9 , 91.00000000000001 , 254.00000000000006
28.570000000001667 , 0.01 , 12.529714190832367 , 0.12989540741364955 , -0.05430153952410508 , 0.0 , 764.148096845518 , 0.9 , -0.1 , 36.00000000000001 , 254.00000000000006
28.580000000001668 , 0.01 , 12.533304446014204 , 0.12984882218924007 , -0.053438247774361944 , 0.0 , 764.3975789609142 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.59000000000167 , 0.01 , 12.526881788341868 , 0.12995576638781617 , -0.0525804096536569 , 0.0 , 764.6449663274705 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.60000000000167 , 0.01 , 12.523445636122775 , 0.13003970404405304 , -0.05172200809289292 , 0.0 , 764.8922910497799 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.610000000001673 , 0.01 , 12.519385518084745 , 0.1301246024263471 , -0.05086382831476759 , 0.0 , 765.1401779705689 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.620000000001674 , 0.01 , 12.514355477138883 , 0.13022910485416142 , -0.05000678668474287 , 0.0 , 765.3879523503952 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.630000000001676 , 0.01 , 12.509215918782726 , 0.13033922153433392 , -0.049150353916323344 , 0.0 , 765.6358532670192 , 0.9 , -0.1 , 12.000000000000004 , 254.00000000000006
28.640000000001677 , 0.01 , 12.503603016856177 , 0.13045929077240487 , -0.04829483435371346 , 0.0 , 765.8838951054024 , 0.9 , -0.1 , 44.00000000000001 , 254.00000000000006
28.65000000000168 , 0.01 , 12.497589948783412 , 0.13058966066307012 , -0.04744036471759563 , 0.0 , 766.1320255398798 , 0.9 , -0.1 , 74.00000000000001 , 254.00000000000006
28.66000000000168 , 0.01 , 12.491232782959123 , 0.1307295430603412 , -0.04658701181134681 , 0.0 , 766.3802740661654 , 0.9 , -0.1 , 117.00000000000003 , 254.00000000000006
28.670000000001682 , 0.01 , 12.484517750581265 , 0.13087945234877116 , -0.04573492944788388 , 0.0 , 766.6286360381102 , 0.9 , -0.1 , 163.00000000000003 , 254.00000000000006
28.680000000001684 , 0.01 , 12.477470030643701 , 0.13103939949938068 , -0.04488424451788014 , 0.0 , 766.8771087399148 , 0.9 , -0.1 , 211.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 12.470105173862292 , 0.13120942213010328 , -0.04403508938130804 , 0.0 , 767.1256942482883 , 0.9 , -0.1 , 249.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 12.462435746177821 , 0.13138962250631156 , -0.04318760634834294 , 0.0 , 767.374390823056 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 12.454476464523 , 0.13158005345965718 , -0.042341937501622684 , 0.0 , 767.6231972685614 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 12.446240331666262 , 0.1317807726068922 , -0.041498228995699854 , 0.0 , 767.8721122645022 , 0.9 , -0.1 , 254.00000000000006 , 240.00000000000006
28.73000000000169 , 0.01 , 12.437739834952211 , 0.13199183385320237 , -0.040656630065549655 , 0.0 , 768.121133980336 , 0.9 , -0.1 , 254.00000000000006 , 189.00000000000003
28.740000000001693 , 0.01 , 12.42898704088119 , 0.13221328247419237 , -0.03981729212769983 , 0.0 , 768.370260489683 , 0.9 , -0.1 , 254.00000000000006 , 123.00000000000003
28.750000000001695 , 0.01 , 12.419993377274587 , 0.13244515940704019 , -0.03898036896400696 , 0.0 , 768.6194896801794 , 0.1 , -0.9 , 254.00000000000006 , 56.000000000000014
28.760000000001696 , 0.01 , 12.417477129872616 , 0.13263433091072763 , -0.03813790384870936 , 0.0 , 768.8695492848776 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
28.770000000001698 , 0.01 , 12.424925053121303 , 0.1326712356439663 , -0.03727294486700425 , 0.0 , 769.1171632999369 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.7800000000017 , 0.01 , 12.429339938780263 , 0.13273057351464962 , -0.03641168567794972 , 0.0 , 769.3646384242106 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.7900000000017 , 0.01 , 12.434334370761514 , 0.1327886473418192 , -0.035550541155845286 , 0.0 , 769.6127887049108 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.800000000001702 , 0.01 , 12.440256321559266 , 0.13282696098674335 , -0.03468709748443991 , 0.0 , 769.8607937738207 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
28.810000000001704 , 0.01 , 12.446247310610483 , 0.13285938447515275 , -0.03382334778177996 , 0.0 , 770.1089330264545 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
28.820000000001706 , 0.01 , 12.452673001076304 , 0.13288160522572431 , -0.032958832424031644 , 0.0 , 770.3572210572142 , 0.1 , -0.9 , 254.00000000000006 , 18.000000000000004
28.830000000001707 , 0.01 , 12.459461969273093 , 0.13289326657769032 , -0.032093638554219185 , 0.0 , 770.6055964235145 , 0.1 , -0.9 , 255.00000000000006 , 45.00000000000001
28.84000000000171 , 0.01 , 12.466559821052785 , 0.1328951427213601 , -0.031227982157665757 , 0.0 , 770.8540910467357 , 0.1 , -0.9 , 254.00000000000006 , 82.00000000000001
28.85000000000171 , 0.01 , 12.473981923376963 , 0.13288671017016526 , -0.03036193514494233 , 0.0 , 771.1026986174725 , 0.1 , -0.9 , 254.00000000000006 , 120.00000000000003
28.860000000001712 , 0.01 , 12.481704622920013 , 0.13286794564963592 , -0.029495630340880742 , 0.0 , 771.3514152188486 , 0.1 , -0.9 , 254.00000000000006 , 160.00000000000003
28.870000000001713 , 0.01 , 12.489713825390481 , 0.1328387985793871 , -0.028629200352159982 , 0.0 , 771.6002423754805 , 0.1 , -0.9 , 254.00000000000006 , 203.00000000000006
28.880000000001715 , 0.01 , 12.497998355163354 , 0.13279915284873164 , -0.0277627756470386 , 0.0 , 771.8491775895893 , 0.1 , -0.9 , 254.00000000000006 , 237.00000000000006
28.890000000001717 , 0.01 , 12.506544822527838 , 0.132748940935142 , -0.02689649432551352 , 0.0 , 772.0982190860607 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
28.900000000001718 , 0.01 , 12.51534149169998 , 0.13268808975608712 , -0.026030497027067764 , 0.0 , 772.3473650672731 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 12.524377084817175 , 0.13261652920592162 , -0.02516492747745789 , 0.0 , 772.5966132869628 , 0.1 , -0.9 , 247.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 12.533640689969221 , 0.1325341971531921 , -0.024299932484959735 , 0.0 , 772.845961482056 , 0.1 , -0.9 , 233.00000000000006 , 255.00000000000006
28.930000000001723 , 0.01 , 12.543121981523546 , 0.13244103517929331 , -0.023435661428102793 , 0.0 , 773.0954072662125 , 0.1 , -0.9 , 172.00000000000003 , 254.00000000000006
28.940000000001724 , 0.01 , 12.55281107983805 , 0.13233698987990172 , -0.022572266090314937 , 0.0 , 773.3449481518871 , 0.1 , -0.9 , 112.00000000000003 , 254.00000000000006
28.950000000001726 , 0.01 , 12.562698549565841 , 0.13222201283945287 , -0.021709900423442834 , 0.0 , 773.5945815975956 , 0.9 , -0.1 , 52.000000000000014 , 254.00000000000006
28.960000000001727 , 0.01 , 12.566068036071393 , 0.13214984462591553 , -0.020848612123283927 , 0.0 , 773.8441794615653 , 0.9 , -0.1 , 2.0000000000000004 , 254.00000000000006
28.97000000000173 , 0.01 , 12.559434629388411 , 0.1322313623476905 , -0.019987736447309293 , 0.0 , 774.0916108112335 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.98000000000173 , 0.01 , 12.555797292932514 , 0.13228992476858745 , -0.019127076678161097 , 0.0 , 774.33896416228 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.990000000001732 , 0.01 , 12.551545121340151 , 0.1323495092976896 , -0.018266628010431912 , 0.0 , 774.5869032193075 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.000000000001734 , 0.01 , 12.546331743280692 , 0.13242877645510479 , -0.017406707489178663 , 0.0 , 774.8347232806307 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.010000000001735 , 0.01 , 12.541017168510177 , 0.13251372405679973 , -0.016547240403103278 , 0.0 , 775.0826716865836 , 0.9 , -0.1 , 23.000000000000004 , 254.00000000000006
29.020000000001737 , 0.01 , 12.535237193289314 , 0.13260869542016543 , -0.01568839396151059 , 0.0 , 775.3307628424666 , 0.9 , -0.1 , 54.000000000000014 , 255.00000000000006
29.03000000000174 , 0.01 , 12.529064634548194 , 0.13271404036616932 , -0.014830296383200048 , 0.0 , 775.5789425279274 , 0.9 , -0.1 , 86.00000000000001 , 254.00000000000006
29.04000000000174 , 0.01 , 12.522555216526285 , 0.13282897088939913 , -0.013973041571257241 , 0.0 , 775.8272407185009 , 0.9 , -0.1 , 127.00000000000003 , 254.00000000000006
29.05000000000174 , 0.01 , 12.515694841913607 , 0.1329540036671868 , -0.013116768975478588 , 0.0 , 776.0756524090641 , 0.9 , -0.1 , 172.00000000000003 , 255.00000000000006
29.060000000001743 , 0.01 , 12.508508376093342 , 0.13308915141405955 , -0.012261606862201319 , 0.0 , 776.3241746213992 , 0.9 , -0.1 , 217.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 12.501011070404802 , 0.13323445370076306 , -0.011407687931422827 , 0.0 , 776.5728093046098 , 0.9 , -0.1 , 249.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 12.493215205001626 , 0.1333900150729067 , -0.01055515266386435 , 0.0 , 776.8215545499618 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 12.485135223998338 , 0.13355589070730464 , -0.009704142708089017 , 0.0 , 777.0704090310276 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 12.476783869727461 , 0.13373214073722653 , -0.00885480350308887 , 0.0 , 777.3193713187993 , 0.9 , -0.1 , 254.00000000000006 , 242.00000000000006
29.11000000000175 , 0.01 , 12.468173380917651 , 0.13391882172802094 , -0.008007283562786155 , 0.0 , 777.5684394876594 , 0.9 , -0.1 , 255.00000000000006 , 192.00000000000006
29.120000000001752 , 0.01 , 12.459315586736626 , 0.13411598173299344 , -0.007161733737151121 , 0.0 , 777.8176115332856 , 0.9 , -0.1 , 255.00000000000006 , 129.00000000000003
29.130000000001754 , 0.01 , 12.450221688444564 , 0.13432366458736678 , -0.0063183072728040385 , 0.0 , 778.066885279067 , 0.1 , -0.9 , 254.00000000000006 , 62.000000000000014
29.140000000001756 , 0.01 , 12.447609755462627 , 0.13448851912956303 , -0.005470653764687666 , 0.0 , 778.316892461065 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
29.150000000001757 , 0.01 , 12.454966335766624 , 0.13450052403177104 , -0.004605108963929488 , 0.0 , 778.5644854745069 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.16000000000176 , 0.01 , 12.459294024115323 , 0.13453508951788162 , -0.0037425765379279496 , 0.0 , 778.8119465378579 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.17000000000176 , 0.01 , 12.464205216207946 , 0.1345684197226949 , -0.0028801888638593925 , 0.0 , 779.0600728269767 , 0.1 , -0.9 , 255.00000000000006 , 3.000000000000001
29.180000000001762 , 0.01 , 12.47004770497315 , 0.13458195352882937 , -0.002016085333689216 , 0.0 , 779.3080569345734 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
29.190000000001763 , 0.01 , 12.47596283836574 , 0.13458961336972697 , -0.0011518419771875121 , 0.0 , 779.5561746519932 , 0.1 , -0.9 , 255.00000000000006 , 14.000000000000004
29.200000000001765 , 0.01 , 12.482316115877792 , 0.1345870738634883 , -2.871270635124018E-4 , 0.0 , 779.804440543905 , 0.1 , -0.9 , 254.00000000000006 , 31.000000000000007
29.210000000001767 , 0.01 , 12.489035957581732 , 0.13457398014315686 , 5.7796287506863E-4 , 0.0 , 780.0527939699141 , 0.1 , -0.9 , 254.00000000000006 , 66.00000000000001
29.220000000001768 , 0.01 , 12.496067820169593 , 0.13455111152159882 , 0.0014432358813579599 , 0.0 , 780.301266626162 , 0.1 , -0.9 , 255.00000000000006 , 104.00000000000003
29.23000000000177 , 0.01 , 12.503426928218513 , 0.13451794594695315 , 0.0023086054559203345 , 0.0 , 780.5498523431386 , 0.1 , -0.9 , 254.00000000000006 , 142.00000000000003
29.24000000000177 , 0.01 , 12.511089492478472 , 0.13447446317799477 , 0.0031739389554766434 , 0.0 , 780.7985473034516 , 0.1 , -0.9 , 255.00000000000006 , 185.00000000000003
29.250000000001773 , 0.01 , 12.519041288902436 , 0.13442061568631616 , 0.004039103066028379 , 0.0 , 781.0473530740815 , 0.1 , -0.9 , 254.00000000000006 , 221.00000000000006
29.260000000001774 , 0.01 , 12.527271017999317 , 0.13435629039336097 , 0.004903964619427811 , 0.0 , 781.2962672185567 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 12.535765171813598 , 0.13428142302703075 , 0.005768384188450881 , 0.0 , 781.5452880077792 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 12.544511901683194 , 0.13419594384735412 , 0.006632219588991378 , 0.0 , 781.7944136815697 , 0.1 , -0.9 , 252.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 12.553499821990385 , 0.13409978619591856 , 0.007495325589159857 , 0.0 , 782.0436420260969 , 0.1 , -0.9 , 240.00000000000006 , 255.00000000000006
29.30000000000178 , 0.01 , 12.562717917960274 , 0.13399289149101096 , 0.00835755406259002 , 0.0 , 782.2929708041154 , 0.1 , -0.9 , 199.00000000000006 , 255.00000000000006
29.310000000001782 , 0.01 , 12.572155765764128 , 0.13387520495319322 , 0.009218754379409763 , 0.0 , 782.542397649923 , 0.1 , -0.9 , 137.00000000000003 , 254.00000000000006
29.320000000001784 , 0.01 , 12.58180339202031 , 0.1337466769013935 , 0.010078773612684888 , 0.0 , 782.7919200920217 , 0.9 , -0.1 , 74.00000000000001 , 254.00000000000006
29.330000000001785 , 0.01 , 12.58494391814002 , 0.13366103534561846 , 0.010938583050400047 , 0.0 , 783.0416396302528 , 0.9 , -0.1 , 21.000000000000004 , 254.00000000000006
29.340000000001787 , 0.01 , 12.578091942915403 , 0.1337291224619636 , 0.011800889812120144 , 0.0 , 783.2891180331014 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.35000000000179 , 0.01 , 12.574245957755853 , 0.13377432240169734 , 0.01266252107891129 , 0.0 , 783.536502338934 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.36000000000179 , 0.01 , 12.569794606756298 , 0.13382060530208478 , 0.013523938908098346 , 0.0 , 783.7844965725003 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
