time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.780000000001543 , 0.01 , 8.668501136320804 , -0.012022005889108067 , 0.1743510393797933 , 0.0 , 402.59630470044385 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.790000000001545 , 0.01 , 8.675531136149177 , -0.012311275019029289 , 0.17391392869677263 , 0.0 , 402.73768950383464 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
27.800000000001546 , 0.01 , 8.682561135985345 , -0.01259746413777929 , 0.17347479527013387 , 0.0 , 402.87907430707855 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.810000000001548 , 0.01 , 8.689591135828955 , -0.01288055910170835 , 0.17303366080215304 , 0.0 , 403.0204591101783 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.82000000000155 , 0.01 , 8.69662113567967 , -0.013160545920081729 , 0.1725905470939995 , 0.0 , 403.16184391313845 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.83000000000155 , 0.01 , 8.703651135537168 , -0.013437410755771012 , 0.17214547604465785 , 0.0 , 403.30322871596036 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.840000000001552 , 0.01 , 8.710681135401142 , -0.013711139925937976 , 0.1716984696498457 , 0.0 , 403.4446135186481 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.850000000001554 , 0.01 , 8.717711135271296 , -0.013981719902710882 , 0.17124955000092684 , 0.0 , 403.585998321204 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.860000000001556 , 0.01 , 8.724741135147351 , -0.014249137313852939 , 0.17079873928381945 , 0.0 , 403.7273831236307 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.870000000001557 , 0.01 , 8.731771135029037 , -0.014513378943423305 , 0.17034605977789946 , 0.0 , 403.8687679259315 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.88000000000156 , 0.01 , 8.738801134916098 , -0.014774431732430066 , 0.16989153385489952 , 0.0 , 404.01015272810764 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.89000000000156 , 0.01 , 8.745831134808292 , -0.01503228277947577 , 0.16943518397780372 , 0.0 , 404.1515375301642 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.90000000000156 , 0.01 , 8.752861134705382 , -0.015286919341395006 , 0.16897703269973707 , 0.0 , 404.2929223321021 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
27.910000000001563 , 0.01 , 8.759891134607152 , -0.015538328833884008 , 0.16851710266285097 , 0.0 , 404.43430713392445 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.920000000001565 , 0.01 , 8.766921134513382 , -0.015786498832122825 , 0.16805541659720447 , 0.0 , 404.5756919356322 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.930000000001566 , 0.01 , 8.773951134423875 , -0.016031417071389414 , 0.16759199731964064 , 0.0 , 404.71707673723085 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.940000000001568 , 0.01 , 8.780981134338434 , -0.016273071447665405 , 0.16712686773265917 , 0.0 , 404.85846153871944 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.95000000000157 , 0.01 , 8.788011134256875 , -0.016511450018234702 , 0.1666600508232844 , 0.0 , 404.99984634010343 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
27.96000000000157 , 0.01 , 8.795041134179025 , -0.01674654100227352 , 0.16619156966192927 , 0.0 , 405.14123114138283 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.970000000001573 , 0.01 , 8.802071134104711 , -0.016978332781432515 , 0.16572144740125516 , 0.0 , 405.28261594256037 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
27.980000000001574 , 0.01 , 8.809101134033778 , -0.017206813900411122 , 0.1652497072750279 , 0.0 , 405.42400074363877 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
27.990000000001576 , 0.01 , 8.816131133966067 , -0.017431973067523754 , 0.1647763725969692 , 0.0 , 405.5653855446194 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
28.000000000001577 , 0.01 , 8.82316113390143 , -0.017653799155257666 , 0.16430146675960472 , 0.0 , 405.706770345505 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
28.01000000000158 , 0.01 , 8.83019113383973 , -0.017872281200823015 , 0.16382501323310794 , 0.0 , 405.8481551462978 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
28.02000000000158 , 0.01 , 8.837221133780837 , -0.018087408406694483 , 0.16334703556414004 , 0.0 , 405.98953994699923 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
28.030000000001582 , 0.01 , 8.84425113372462 , -0.01829917014114521 , 0.16286755737468656 , 0.0 , 406.13092474761106 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
28.040000000001584 , 0.01 , 8.851281133670962 , -0.018507555938771902 , 0.1623866023608898 , 0.0 , 406.2723095481351 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
28.050000000001585 , 0.01 , 8.858311133619743 , -0.018712555501012335 , 0.1619041942918777 , 0.0 , 406.4136943485746 , 0.1 , -0.5 , 151.00000000000003 , 255.00000000000006
28.060000000001587 , 0.01 , 8.865341133570851 , -0.01891415869665411 , 0.1614203570085893 , 0.0 , 406.5550791489304 , 0.1 , -0.5 , 30.000000000000007 , 254.00000000000006
28.07000000000159 , 0.01 , 8.872371133524183 , -0.019112355562335342 , 0.1609351144225964 , 0.0 , 406.6964639492048 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.08000000000159 , 0.01 , 8.876046315846574 , -0.019329942621223617 , 0.16046241194703764 , 0.0 , 406.836822648776 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.09000000000159 , 0.01 , 8.874625432586846 , -0.0196129615590456 , 0.16002992000473265 , 0.0 , 406.9769516060287 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.100000000001593 , 0.01 , 8.874619633308294 , -0.01988544342480833 , 0.15959096622790536 , 0.0 , 407.11712296591395 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.110000000001595 , 0.01 , 8.874224140053757 , -0.02015792924440238 , 0.1591520121793139 , 0.0 , 407.2573285615813 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.120000000001596 , 0.01 , 8.873268162118112 , -0.020438227901198647 , 0.1587178568859589 , 0.0 , 407.3975277081872 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.130000000001598 , 0.01 , 8.872187319416108 , -0.02072026306164751 , 0.15828478235639876 , 0.0 , 407.5377455891007 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.1400000000016 , 0.01 , 8.87080198296173 , -0.021005850069098414 , 0.1578539164896388 , 0.0 , 407.67798621581915 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.1500000000016 , 0.01 , 8.869151869561565 , -0.02129506244897328 , 0.15742532234029344 , 0.0 , 407.81824496070203 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.160000000001602 , 0.01 , 8.867268149224612 , -0.021587499266236404 , 0.1569987714506867 , 0.0 , 407.95852756279464 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.170000000001604 , 0.01 , 8.86514660656419 , -0.021883321140376583 , 0.1565743850097724 , 0.0 , 408.09883474395883 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.180000000001606 , 0.01 , 8.862802540249598 , -0.02218247292290576 , 0.15615215270043958 , 0.0 , 408.2391672609133 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.190000000001607 , 0.01 , 8.860246288575473 , -0.0224849142323571 , 0.15573207496858732 , 0.0 , 408.37952647509246 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.20000000000161 , 0.01 , 8.857486559006094 , -0.022790634668442777 , 0.15531417266421527 , 0.0 , 408.51991293743095 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.21000000000161 , 0.01 , 8.854533042126917 , -0.023099604888653313 , 0.1548984561098522 , 0.0 , 408.660327150983 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.220000000001612 , 0.01 , 8.851394459751043 , -0.02341180005579166 , 0.15448493965389093 , 0.0 , 408.800769472859 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.230000000001613 , 0.01 , 8.848079174608369 , -0.02372719609075774 , 0.15407363917326417 , 0.0 , 408.94124005418234 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.240000000001615 , 0.01 , 8.84459524412105 , -0.02404576756933921 , 0.15366457057482286 , 0.0 , 409.0817389314084 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.250000000001616 , 0.01 , 8.840950313642393 , -0.02436748955577639 , 0.15325775084248527 , 0.0 , 409.2222660197849 , 0.5 , -0.1 , 0.0 , 255.00000000000006
28.260000000001618 , 0.01 , 8.83715169285192 , -0.024692337040745194 , 0.15285319756102184 , 0.0 , 409.3628211285768 , 0.5 , -0.1 , 0.0 , 254.00000000000006
28.27000000000162 , 0.01 , 8.833206361677217 , -0.025020284950902055 , 0.15245092881715183 , 0.0 , 409.50340398032995 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.28000000000162 , 0.01 , 8.829120979975125 , -0.025351308272738543 , 0.15205096318855804 , 0.0 , 409.644014220838 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.290000000001623 , 0.01 , 8.824901906543571 , -0.025685382009380475 , 0.15165331963289452 , 0.0 , 409.78465143102585 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.300000000001624 , 0.01 , 8.82055521134128 , -0.026022481201741166 , 0.15125801742820938 , 0.0 , 409.92531513730273 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.310000000001626 , 0.01 , 8.816086688577782 , -0.026362580941226843 , 0.15086507611611327 , 0.0 , 410.0660048203713 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.320000000001627 , 0.01 , 8.811501869503497 , -0.026705656372277398 , 0.15047451544540763 , 0.0 , 410.2067199233493 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.33000000000163 , 0.01 , 8.80680603420857 , -0.027051682698970347 , 0.15008635532511144 , 0.0 , 410.34745985891686 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
28.34000000000163 , 0.01 , 8.80200422305266 , -0.027400635188798483 , 0.14970061578154248 , 0.0 , 410.48822401563484 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
28.350000000001632 , 0.01 , 8.797101247559933 , -0.027752489175100314 , 0.14931731691983968 , 0.0 , 410.62901176357036 , 0.5 , -0.1 , 3.000000000000001 , 255.00000000000006
28.360000000001634 , 0.01 , 8.79210170079822 , -0.028107220058864485 , 0.14893647888988443 , 0.0 , 410.7698224592441 , 0.5 , -0.1 , 21.000000000000004 , 255.00000000000006
28.370000000001635 , 0.01 , 8.787009967301042 , -0.02846480330951534 , 0.14855812185585088 , 0.0 , 410.91065545000265 , 0.5 , -0.1 , 56.000000000000014 , 254.00000000000006
28.380000000001637 , 0.01 , 8.781830232535413 , -0.028825214464983623 , 0.14818226596914463 , 0.0 , 411.05151007784343 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
28.39000000000164 , 0.01 , 8.776566491939274 , -0.0291884291311644 , 0.14780893134439882 , 0.0 , 411.19238568277615 , 0.5 , -0.1 , 157.00000000000003 , 254.00000000000006
28.40000000000164 , 0.01 , 8.771222559549534 , -0.02955442298082428 , 0.14743813803820188 , 0.0 , 411.33328160575 , 0.5 , -0.1 , 206.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , 8.765802076237986 , -0.029923171752056943 , 0.14706990603029668 , 0.0 , 411.4741971911926 , 0.5 , -0.1 , 242.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , 8.760308517573339 , -0.030294651246354165 , 0.14670425520699842 , 0.0 , 411.6151317892127 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 8.754745201326351 , -0.030668837326354614 , 0.14634120534660533 , 0.0 , 411.7560847574823 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 8.749115294634159 , -0.031045705913326116 , 0.14598077610659793 , 0.0 , 411.8970554628545 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 8.743421820839371 , -0.0314252329844302 , 0.14562298701244208 , 0.0 , 412.0380432827237 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 8.73766766601863 , -0.03180739456981005 , 0.14526785744782605 , 0.0 , 412.17904760617466 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 8.731855585214772 , -0.032192166749540396 , 0.14491540664618102 , 0.0 , 412.32006783492716 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 8.725988208386033 , -0.032579525650471536 , 0.1445656536833474 , 0.0 , 412.46110338411336 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 8.720068046085148 , -0.03296944744299579 , 0.14421861747126147 , 0.0 , 412.60215368289437 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 8.714097494880601 , -0.03336190833776209 , 0.14387431675255113 , 0.0 , 412.74321817494365 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 8.70807884253176 , -0.03375688458235945 , 0.14353277009593945 , 0.0 , 412.8842963188076 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 8.702014272929018 , -0.03415435245799067 , 0.1431939958923636 , 0.0 , 413.0253875881581 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 8.695905870809675 , -0.034554288276150036 , 0.14285801235172796 , 0.0 , 413.1664914719531 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 8.68975562625967 , -0.03495666837532213 , 0.14252483750021622 , 0.0 , 413.3076074745122 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 8.683565439010971 , -0.035361469117712985 , 0.14219448917809668 , 0.0 , 413.4487351155244 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 8.677337122543827 , -0.03576866688602459 , 0.1418669850379602 , 0.0 , 413.58987392998415 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 8.671072408002754 , -0.03617823808028253 , 0.14154234254333659 , 0.0 , 413.731023468089 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 8.664772947934773 , -0.0365901591147246 , 0.14122057896764267 , 0.0 , 413.8721832950714 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 8.65844031985788 , -0.03700440641475705 , 0.1409017113934169 , 0.0 , 414.01335299100447 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 8.652076029667528 , -0.037420956413984574 , 0.14058575671180285 , 0.0 , 414.1545321505673 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 8.645681514888429 , -0.03783978555131878 , 0.14027273162224735 , 0.0 , 414.29572038278684 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 8.639258147778733 , -0.038260870268169184 , 0.13996265263238122 , 0.0 , 414.4369173107466 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 8.632807238293262 , -0.03868418700571971 , 0.1396555360580563 , 0.0 , 414.57812257128535 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 8.626330036912202 , -0.03910971220229384 , 0.13935139802351387 , 0.0 , 414.719335814676 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 8.619827737341392 , -0.039537422290810004 , 0.13905025446166236 , 0.0 , 414.86055670429187 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 8.613301479089971 , -0.03996729369632912 , 0.1387521211144458 , 0.0 , 415.00178491626275 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 8.606752349931039 , -0.04039930283369483 , 0.13845701353328593 , 0.0 , 415.143020139124 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 8.600181388250569 , -0.04083342610526766 , 0.13816494707958238 , 0.0 , 415.2842620734664 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 8.593589585289692 , -0.041269639898753124 , 0.13787593692525846 , 0.0 , 415.4255104315753 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 8.58697788728516 , -0.041707920585123126 , 0.13758999805334104 , 0.0 , 415.5667649370748 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 8.580347197512642 , -0.04214824451663207 , 0.13730714525856313 , 0.0 , 415.70802532456764 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 8.573698378237246 , -0.042590588024924936 , 0.1370273931479825 , 0.0 , 415.8492913392847 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 8.567032252575483 , -0.04303492741923842 , 0.13675075614160698 , 0.0 , 415.99056273673204 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 8.560349606272686 , -0.043481238984693 , 0.13647724847302062 , 0.0 , 416.13183928234093 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 8.553651189399748 , -0.04392949898067522 , 0.13620688419000493 , 0.0 , 416.2731207511283 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 8.546937717972812 , -0.044379683639309164 , 0.1359396771551506 , 0.0 , 416.41440692735887 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 8.54020987549942 , -0.04483176916401524 , 0.13567564104645546 , 0.0 , 416.5556976042176 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 8.53346831445447 , -0.0452857317281552 , 0.13541478935790496 , 0.0 , 416.6969925834819 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 8.526713657689179 , -0.04574154747376169 , 0.1351571354000336 , 0.0 , 416.83829167521117 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 8.51994649977604 , -0.04619919251035051 , 0.13490269230046342 , 0.0 , 416.9795946974332 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 8.513167408292738 , -0.04665864291381411 , 0.13465147300441882 , 0.0 , 417.1209014758515 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 8.506376925047768 , -0.047119874725394445 , 0.13440349027521614 , 0.0 , 417.26221184354335 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 8.499575567250421 , -0.04758286395073369 , 0.13415875669472688 , 0.0 , 417.40352564068417 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 8.492763828627623 , -0.04804758655900021 , 0.13391728466381342 , 0.0 , 417.54484271426736 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 8.485942180490087 , -0.048514018482089 , 0.1336790864027378 , 0.0 , 417.68616291783883 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 8.479111072750063 , -0.04898213561389381 , 0.13344417395154207 , 0.0 , 417.8274861112377 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 8.47227093489286 , -0.04945191380964972 , 0.13321255917040148 , 0.0 , 417.968812160344 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 8.465422176904278 , -0.04992332888534415 , 0.1329842537399496 , 0.0 , 418.1101409368375 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 8.458565190155925 , -0.050396356617193966 , 0.13275926916157654 , 0.0 , 418.25147231796427 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 8.451700348250338 , -0.050870972741187626 , 0.13253761675770037 , 0.0 , 418.39280618630846 , 0.5 , -0.1 , 254.00000000000006 , 230.00000000000006
28.91000000000172 , 0.01 , 8.444828007827738 , -0.051347152952690045 , 0.13231930767201194 , 0.0 , 418.53414242957297 , 0.5 , -0.1 , 255.00000000000006 , 140.00000000000003
28.92000000000172 , 0.01 , 8.437948509336142 , -0.05182487290610835 , 0.13210435286969457 , 0.0 , 418.6754809403724 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
28.930000000001723 , 0.01 , 8.434416995373097 , -0.05228947161276862 , 0.13187040906249758 , 0.0 , 418.8158674662159 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.940000000001724 , 0.01 , 8.435975024026837 , -0.05271181887257026 , 0.13157234376805288 , 0.0 , 418.9560020614199 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.950000000001726 , 0.01 , 8.43611174210534 , -0.053140961765056505 , 0.1312846143103762 , 0.0 , 419.0961749997582 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.960000000001727 , 0.01 , 8.436632210183912 , -0.0535701085015344 , 0.13099688886842498 , 0.0 , 419.2363906695159 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.97000000000173 , 0.01 , 8.437707488780955 , -0.05399421124863915 , 0.13070151655631795 , 0.0 , 419.3765985613195 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.98000000000173 , 0.01 , 8.438902215672416 , -0.05441717942829924 , 0.13040445189876598 , 0.0 , 419.51682647279404 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.990000000001732 , 0.01 , 8.440396265732113 , -0.054837826402913264 , 0.13010391696120716 , 0.0 , 419.6570783598677 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.000000000001734 , 0.01 , 8.442150156909657 , -0.0552560857151157 , 0.129799840591504 , 0.0 , 419.7973489169817 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.010000000001735 , 0.01 , 8.444132943300543 , -0.0556721978037846 , 0.1294926163212386 , 0.0 , 419.93764398601525 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.020000000001737 , 0.01 , 8.446349054208873 , -0.05608603553390901 , 0.12918208772119472 , 0.0 , 420.07796412292964 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.03000000000174 , 0.01 , 8.44878339517638 , -0.056497610296059875 , 0.1288683097158405 , 0.0 , 420.2183099541103 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.04000000000174 , 0.01 , 8.451425822847083 , -0.05690692232885225 , 0.12855132278727938 , 0.0 , 420.3586827588829 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.05000000000174 , 0.01 , 8.454267815843874 , -0.05731395056672242 , 0.12823113809605968 , 0.0 , 420.49908299627486 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.060000000001743 , 0.01 , 8.457299861220383 , -0.0577186851517332 , 0.12790778536787578 , 0.0 , 420.6395110930839 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.070000000001745 , 0.01 , 8.460513406737187 , -0.058121112113254214 , 0.12758128993878354 , 0.0 , 420.77996734040926 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.080000000001746 , 0.01 , 8.463900251539046 , -0.05852121598084875 , 0.12725167642141733 , 0.0 , 420.9204518305596 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
29.090000000001748 , 0.01 , 8.467452492729059 , -0.05891898134663051 , 0.12691897075977743 , 0.0 , 421.0609645492782 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
29.10000000000175 , 0.01 , 8.471162632463367 , -0.05931439175340486 , 0.1265831984333638 , 0.0 , 421.2015053678592 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
29.11000000000175 , 0.01 , 8.475023501874666 , -0.0597074301849799 , 0.12624438500494173 , 0.0 , 421.3420740576653 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
29.120000000001752 , 0.01 , 8.47902825545441 , -0.06009807916087159 , 0.12590255610929674 , 0.0 , 421.48267030884017 , 0.1 , -0.5 , 255.00000000000006 , 62.000000000000014
29.130000000001754 , 0.01 , 8.483170361661882 , -0.060486320739658095 , 0.12555773733048736 , 0.0 , 421.6232937396544 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
29.140000000001756 , 0.01 , 8.487443584189453 , -0.060872136628170787 , 0.12520995424255277 , 0.0 , 421.7639439078671 , 0.1 , -0.5 , 254.00000000000006 , 150.00000000000003
29.150000000001757 , 0.01 , 8.491841970007384 , -0.061255508237446354 , 0.12485923238746095 , 0.0 , 421.90462032061623 , 0.1 , -0.5 , 255.00000000000006 , 195.00000000000006
29.16000000000176 , 0.01 , 8.496359836526294 , -0.06163641673648193 , 0.1245055972614575 , 0.0 , 422.04532244279335 , 0.1 , -0.5 , 254.00000000000006 , 228.00000000000006
29.17000000000176 , 0.01 , 8.500991759048127 , -0.062014843106113854 , 0.12414907431146872 , 0.0 , 422.1860497047837 , 0.1 , -0.5 , 255.00000000000006 , 250.00000000000006
29.180000000001762 , 0.01 , 8.5057325591974 , -0.06239076818359099 , 0.12378968892765317 , 0.0 , 422.32680150925944 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 8.510577293711043 , -0.06276417270339202 , 0.12342746643882073 , 0.0 , 422.4675772371952 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 8.515521243753097 , -0.06313503733383583 , 0.12306243210926511 , 0.0 , 422.60837625319846 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 8.520559904735697 , -0.06350334270948366 , 0.12269461113629788 , 0.0 , 422.7491979102165 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 8.525688976588098 , -0.06386906946010357 , 0.12232402864885826 , 0.0 , 422.89004155366274 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 8.530904354471287 , -0.06423219823641121 , 0.12195070970689524 , 0.0 , 423.03090652505307 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
