time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.100000000002062 , 0.01 , 6.292058627674189 , 0.1360645600103248 , 0.0927049000572419 , 0.0 , 403.8935579365989 , 0.0 , -0.5 , 243.00000000000006 , 254.00000000000006
31.110000000002064 , 0.01 , 6.2979936551211955 , 0.13598562656953983 , 0.09313464278982851 , 0.0 , 404.0162455762693 , 0.0 , -0.5 , 229.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 6.304058203164303 , 0.13590248477141662 , 0.0935638786554167 , 0.0 , 404.13897042828603 , 0.0 , -0.5 , 187.00000000000003 , 255.00000000000006
31.130000000002067 , 0.01 , 6.31024639047794 , 0.1358151577211283 , 0.09399256320747375 , 0.0 , 404.261731501957 , 0.0 , -0.5 , 146.00000000000003 , 254.00000000000006
31.14000000000207 , 0.01 , 6.3165526029566355 , 0.1357236680811992 , 0.09442065221812841 , 0.0 , 404.38452778897044 , 0.5 , 0.0 , 105.00000000000003 , 254.00000000000006
31.15000000000207 , 0.01 , 6.318777603036239 , 0.13566136075161536 , 0.09484933560234897 , 0.0 , 404.50723885289926 , 0.5 , 0.0 , 62.000000000000014 , 255.00000000000006
31.16000000000207 , 0.01 , 6.314738748504366 , 0.1356947952917796 , 0.0952812821248762 , 0.0 , 404.6291232331364 , 0.5 , 0.0 , 29.000000000000007 , 254.00000000000006
31.170000000002073 , 0.01 , 6.312572458634629 , 0.13571233492238582 , 0.0957125884148728 , 0.0 , 404.75098147499466 , 0.5 , 0.0 , 18.000000000000004 , 254.00000000000006
31.180000000002075 , 0.01 , 6.310017085900744 , 0.13572954997040948 , 0.09614381325813039 , 0.0 , 404.87306059485763 , 0.5 , 0.0 , 42.00000000000001 , 255.00000000000006
31.190000000002076 , 0.01 , 6.306854270970264 , 0.1357578492573363 , 0.09657524960833709 , 0.0 , 404.9950952393642 , 0.5 , 0.0 , 54.000000000000014 , 254.00000000000006
31.200000000002078 , 0.01 , 6.303624931522168 , 0.13578830127163025 , 0.09700661123273967 , 0.0 , 405.11717934426224 , 0.5 , 0.0 , 67.00000000000001 , 254.00000000000006
31.21000000000208 , 0.01 , 6.300100183868009 , 0.13582357261184835 , 0.09743793522257278 , 0.0 , 405.2393186834556 , 0.5 , 0.0 , 88.00000000000001 , 254.00000000000006
31.22000000000208 , 0.01 , 6.296325820475465 , 0.13586376428946667 , 0.09786918322348152 , 0.0 , 405.361492592815 , 0.5 , 0.0 , 109.00000000000003 , 254.00000000000006
31.230000000002082 , 0.01 , 6.292337172490048 , 0.13590828451100145 , 0.09830030581984701 , 0.0 , 405.48371268479696 , 0.5 , 0.0 , 133.00000000000003 , 255.00000000000006
31.240000000002084 , 0.01 , 6.288125402356772 , 0.13595737032437988 , 0.09873126673209155 , 0.0 , 405.60597713595644 , 0.5 , 0.0 , 158.00000000000003 , 255.00000000000006
31.250000000002085 , 0.01 , 6.283706277697678 , 0.13601094207540393 , 0.09916202362502717 , 0.0 , 405.72828486407934 , 0.5 , 0.0 , 184.00000000000003 , 254.00000000000006
31.260000000002087 , 0.01 , 6.279089510770661 , 0.13606894367684372 , 0.09959253418243223 , 0.0 , 405.8506366923066 , 0.5 , 0.0 , 211.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 6.274282914107951 , 0.13613136477639723 , 0.10002275564463446 , 0.0 , 405.97303193734524 , 0.5 , 0.0 , 241.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 6.269295674175435 , 0.1361981682122722 , 0.10045264474685582 , 0.0 , 406.0954701318142 , 0.5 , 0.0 , 246.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 6.264135897532544 , 0.13626932463818203 , 0.10088215791401532 , 0.0 , 406.2179507624978 , 0.5 , 0.0 , 253.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 6.258811368637009 , 0.13634480682838881 , 0.10131125131474271 , 0.0 , 406.3404731155392 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 6.253329611905918 , 0.1364245864325416 , 0.10173988100284882 , 0.0 , 406.4630364407126 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 6.247697752065414 , 0.1365086366074397 , 0.10216800295595814 , 0.0 , 406.5856399155514 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 6.241922604673357 , 0.1365969310848545 , 0.10259557315542651 , 0.0 , 406.7082826564888 , 0.5 , 0.0 , 255.00000000000006 , 226.00000000000006
31.3400000000021 , 0.01 , 6.23601067849562 , 0.13668944410247746 , 0.10302254764835446 , 0.0 , 406.830963739495 , 0.5 , 0.0 , 254.00000000000006 , 196.00000000000006
31.3500000000021 , 0.01 , 6.229968182777986 , 0.13678615051537962 , 0.10344888259366176 , 0.0 , 406.9536822043942 , 0.5 , 0.0 , 254.00000000000006 , 157.00000000000003
31.360000000002103 , 0.01 , 6.2238010464747235 , 0.1368870256639853 , 0.10387453430966319 , 0.0 , 407.0764370643187 , 0.5 , 0.0 , 254.00000000000006 , 115.00000000000003
31.370000000002104 , 0.01 , 6.217514929157358 , 0.13699204534579404 , 0.10429945931228053 , 0.0 , 407.1992273135834 , 0.0 , -0.5 , 254.00000000000006 , 72.00000000000001
31.380000000002106 , 0.01 , 6.215309111793503 , 0.13706792033792375 , 0.10472592334775323 , 0.0 , 407.3219445227692 , 0.0 , -0.5 , 254.00000000000006 , 30.000000000000007
31.390000000002107 , 0.01 , 6.21936627802395 , 0.13704821160611863 , 0.1051587395217974 , 0.0 , 407.4438311841109 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
31.40000000000211 , 0.01 , 6.221550048125284 , 0.1370443715143885 , 0.10559040123817458 , 0.0 , 407.565690878655 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
31.41000000000211 , 0.01 , 6.2241221073794275 , 0.1370408557820402 , 0.10602196985539859 , 0.0 , 407.6877727322035 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
31.420000000002112 , 0.01 , 6.227300851153889 , 0.13702627083815253 , 0.10645410583860977 , 0.0 , 407.80980976464934 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
31.430000000002114 , 0.01 , 6.230545396176779 , 0.13700953421011397 , 0.1068862350802418 , 0.0 , 407.9318963596256 , 0.0 , -0.5 , 254.00000000000006 , 26.000000000000007
31.440000000002115 , 0.01 , 6.234084658976197 , 0.1369879817719362 , 0.10731848049542768 , 0.0 , 408.05403829251554 , 0.0 , -0.5 , 254.00000000000006 , 46.00000000000001
31.450000000002117 , 0.01 , 6.237872878434162 , 0.13696151122694566 , 0.1077508069036787 , 0.0 , 408.1762147956251 , 0.0 , -0.5 , 255.00000000000006 , 64.00000000000001
31.46000000000212 , 0.01 , 6.241874753332067 , 0.13693071237601953 , 0.10818314579607137 , 0.0 , 408.2984375074029 , 0.0 , -0.5 , 254.00000000000006 , 87.00000000000001
31.47000000000212 , 0.01 , 6.24609914979216 , 0.13689534703715006 , 0.10861546847786129 , 0.0 , 408.42070458471835 , 0.0 , -0.5 , 254.00000000000006 , 109.00000000000003
31.48000000000212 , 0.01 , 6.250530327462851 , 0.13685549337765818 , 0.1090477300212853 , 0.0 , 408.5430149308745 , 0.0 , -0.5 , 254.00000000000006 , 133.00000000000003
31.490000000002123 , 0.01 , 6.255158600118427 , 0.13681120601642544 , 0.10947988628608667 , 0.0 , 408.6653693619328 , 0.0 , -0.5 , 254.00000000000006 , 159.00000000000003
31.500000000002125 , 0.01 , 6.259976180076752 , 0.1367624938520732 , 0.10991189416658399 , 0.0 , 408.7877671852784 , 0.0 , -0.5 , 254.00000000000006 , 184.00000000000003
31.510000000002126 , 0.01 , 6.26497390459372 , 0.13670939256759357 , 0.1103437091979627 , 0.0 , 408.91020792627523 , 0.0 , -0.5 , 255.00000000000006 , 212.00000000000006
31.520000000002128 , 0.01 , 6.270143689754552 , 0.13665193002917184 , 0.11077528686276543 , 0.0 , 409.0326910656627 , 0.0 , -0.5 , 254.00000000000006 , 240.00000000000006
31.53000000000213 , 0.01 , 6.275477772717956 , 0.13659013197963266 , 0.11120658246106273 , 0.0 , 409.15521588428965 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.54000000000213 , 0.01 , 6.280968649701758 , 0.1365240252861865 , 0.11163755114704325 , 0.0 , 409.2777816275725 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 6.286609215677777 , 0.13645363531099486 , 0.11206814805148925 , 0.0 , 409.4003874694413 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 6.292392673891699 , 0.1363789868451815 , 0.11249832833119376 , 0.0 , 409.52303252338925 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 6.298312533527399 , 0.13630010417960428 , 0.1129280472282458 , 0.0 , 409.6457158630583 , 0.0 , -0.5 , 255.00000000000006 , 255.00000000000006
31.580000000002137 , 0.01 , 6.304362602473806 , 0.13621701099471176 , 0.11335726011921933 , 0.0 , 409.7684365264695 , 0.0 , -0.5 , 233.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 6.310536968133341 , 0.13612973049382304 , 0.113785922558102 , 0.0 , 409.89119352542457 , 0.0 , -0.5 , 192.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 6.316829986548471 , 0.1360382854324265 , 0.11421399031323322 , 0.0 , 410.01398585331935 , 0.0 , -0.5 , 152.00000000000003 , 254.00000000000006
31.61000000000214 , 0.01 , 6.323236270235282 , 0.13594269815380733 , 0.11464141939875087 , 0.0 , 410.1368124912342 , 0.0 , -0.5 , 111.00000000000003 , 254.00000000000006
31.620000000002143 , 0.01 , 6.32975067619752 , 0.13584299063439692 , 0.11506816610166469 , 0.0 , 410.2596724137925 , 0.5 , 0.0 , 69.00000000000001 , 254.00000000000006
31.630000000002145 , 0.01 , 6.33217441644451 , 0.1357724877206357 , 0.11549586562087126 , 0.0 , 410.38232079680756 , 0.5 , 0.0 , 28.000000000000007 , 254.00000000000006
31.640000000002146 , 0.01 , 6.328325278024214 , 0.1357977046642932 , 0.11592810619857476 , 0.0 , 410.50418244278353 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.650000000002148 , 0.01 , 6.326340089953876 , 0.13580706476170765 , 0.11635950818268546 , 0.0 , 410.6260264534453 , 0.5 , 0.0 , 4.000000000000001 , 254.00000000000006
31.66000000000215 , 0.01 , 6.32395759586745 , 0.13581612832224496 , 0.11679083605986969 , 0.0 , 410.74807799786913 , 0.5 , 0.0 , 9.000000000000002 , 254.00000000000006
31.67000000000215 , 0.01 , 6.320959809774322 , 0.13583629777031345 , 0.11722254181201082 , 0.0 , 410.87008858286435 , 0.5 , 0.0 , 14.000000000000004 , 254.00000000000006
31.680000000002153 , 0.01 , 6.317888005820996 , 0.13585864523007324 , 0.11765421684256865 , 0.0 , 410.9921475097549 , 0.5 , 0.0 , 31.000000000000007 , 255.00000000000006
31.690000000002154 , 0.01 , 6.314513640550945 , 0.13588583542021096 , 0.11808593640300923 , 0.0 , 411.1142605424893 , 0.5 , 0.0 , 51.000000000000014 , 254.00000000000006
31.700000000002156 , 0.01 , 6.310882831226756 , 0.13591796883833965 , 0.11851766465167331 , 0.0 , 411.23640809475455 , 0.5 , 0.0 , 72.00000000000001 , 255.00000000000006
31.710000000002157 , 0.01 , 6.307031219047659 , 0.13595445348087715 , 0.11894934447202267 , 0.0 , 411.3586015141914 , 0.5 , 0.0 , 95.00000000000001 , 254.00000000000006
31.72000000000216 , 0.01 , 6.3029502624264495 , 0.13599552597576542 , 0.11938094369321654 , 0.0 , 411.48083918532893 , 0.5 , 0.0 , 119.00000000000003 , 254.00000000000006
31.73000000000216 , 0.01 , 6.298656011517318 , 0.13604110643037712 , 0.11981241940720601 , 0.0 , 411.6031201796977 , 0.5 , 0.0 , 146.00000000000003 , 254.00000000000006
31.740000000002162 , 0.01 , 6.294158448281378 , 0.136091138573882 , 0.12024372895595671 , 0.0 , 411.72544539714363 , 0.5 , 0.0 , 174.00000000000003 , 254.00000000000006
31.750000000002164 , 0.01 , 6.289465642707206 , 0.13614561192554908 , 0.12067482983159701 , 0.0 , 411.84781425401707 , 0.5 , 0.0 , 202.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 6.284587027027305 , 0.13620448925592804 , 0.12110567854446534 , 0.0 , 411.97022636089605 , 0.5 , 0.0 , 222.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 6.279530942408242 , 0.13626774120191837 , 0.12153623134258777 , 0.0 , 412.0926812697162 , 0.5 , 0.0 , 244.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 6.274305397262202 , 0.13633534056862096 , 0.12196644418951678 , 0.0 , 412.2151783238096 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 6.268918129791815 , 0.13640725907956439 , 0.12239627286311612 , 0.0 , 412.33771682019915 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 6.263376468801519 , 0.13648347000489983 , 0.1228256730408817 , 0.0 , 412.46029597568895 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 6.257687424661025 , 0.1365639472255959 , 0.1232546003713607 , 0.0 , 412.58291493889965 , 0.5 , 0.0 , 254.00000000000006 , 238.00000000000006
31.820000000002175 , 0.01 , 6.251857692102353 , 0.1366486651610842 , 0.12368301054022583 , 0.0 , 412.7055728115497 , 0.5 , 0.0 , 254.00000000000006 , 212.00000000000006
31.830000000002176 , 0.01 , 6.245893657893393 , 0.1367375988777905 , 0.12411085932273859 , 0.0 , 412.82826865358084 , 0.5 , 0.0 , 254.00000000000006 , 175.00000000000003
31.840000000002178 , 0.01 , 6.239801420449883 , 0.13683072395432697 , 0.12453810263341482 , 0.0 , 412.95100149325117 , 0.5 , 0.0 , 254.00000000000006 , 128.00000000000003
31.85000000000218 , 0.01 , 6.233586801110198 , 0.13692801645070163 , 0.12496469656750923 , 0.0 , 413.0737703355917 , 0.0 , -0.5 , 254.00000000000006 , 82.00000000000001
31.86000000000218 , 0.01 , 6.231449235271637 , 0.13699615452394834 , 0.1253923697898719 , 0.0 , 413.1965094730108 , 0.0 , -0.5 , 255.00000000000006 , 36.00000000000001
31.870000000002182 , 0.01 , 6.235571553979773 , 0.13696862919880684 , 0.12582485288667045 , 0.0 , 413.31840430357124 , 0.0 , -0.5 , 255.00000000000006 , 2.0000000000000004
31.880000000002184 , 0.01 , 6.2378175182201545 , 0.13695699869324432 , 0.12625643255270835 , 0.0 , 413.4402692104072 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.890000000002185 , 0.01 , 6.240448947612228 , 0.136945703236479 , 0.12668792013035513 , 0.0 , 413.56236082550913 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
31.900000000002187 , 0.01 , 6.243684365736728 , 0.13692333958227304 , 0.12711979000005447 , 0.0 , 413.6844063817025 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
31.91000000000219 , 0.01 , 6.246983011738694 , 0.13689883302376774 , 0.12755161301323198 , 0.0 , 413.80650185697095 , 0.0 , -0.5 , 255.00000000000006 , 26.000000000000007
31.92000000000219 , 0.01 , 6.250573918989855 , 0.1368695174060134 , 0.12798346825145568 , 0.0 , 413.92865303265853 , 0.0 , -0.5 , 254.00000000000006 , 41.00000000000001
31.93000000000219 , 0.01 , 6.25441143791343 , 0.1368352906652735 , 0.12841531850715387 , 0.0 , 414.05083877324114 , 0.0 , -0.5 , 254.00000000000006 , 58.000000000000014
31.940000000002193 , 0.01 , 6.258460373769589 , 0.136796743315685 , 0.12884710473776045 , 0.0 , 414.17307081021727 , 0.0 , -0.5 , 254.00000000000006 , 73.00000000000001
31.950000000002195 , 0.01 , 6.262729694322205 , 0.136753637367047 , 0.12927879410225718 , 0.0 , 414.2953472309532 , 0.0 , -0.5 , 254.00000000000006 , 94.00000000000001
31.960000000002196 , 0.01 , 6.2672037562470875 , 0.13670605142416126 , 0.12971034278407673 , 0.0 , 414.4176668876971 , 0.0 , -0.5 , 254.00000000000006 , 117.00000000000003
31.970000000002198 , 0.01 , 6.271872965940227 , 0.1366540405532917 , 0.13014170740193315 , 0.0 , 414.54003057175896 , 0.0 , -0.5 , 255.00000000000006 , 141.00000000000003
31.9800000000022 , 0.01 , 6.276729624135381 , 0.1365976141078855 , 0.13057284487661236 , 0.0 , 414.6624375577494 , 0.0 , -0.5 , 254.00000000000006 , 167.00000000000003
31.9900000000022 , 0.01 , 6.281764652489823 , 0.13653680826185105 , 0.13100371124166843 , 0.0 , 414.78488734557595 , 0.0 , -0.5 , 254.00000000000006 , 192.00000000000006
32.0000000000022 , 0.01 , 6.286970047657756 , 0.13647165139032363 , 0.13143426237049433 , 0.0 , 414.90737939480186 , 0.0 , -0.5 , 254.00000000000006 , 222.00000000000006
32.0100000000022 , 0.01 , 6.292338123708524 , 0.13640216976344646 , 0.1318644539384346 , 0.0 , 415.0299129677246 , 0.0 , -0.5 , 254.00000000000006 , 232.00000000000006
32.0200000000022 , 0.01 , 6.297861450278369 , 0.13632839079207465 , 0.13229424151158453 , 0.0 , 415.1524872945265 , 0.0 , -0.5 , 254.00000000000006 , 248.00000000000006
32.0300000000022 , 0.01 , 6.303532992423852 , 0.13625034039573963 , 0.13272358062294937 , 0.0 , 415.2751015365511 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 6.309346020293117 , 0.13616804393483917 , 0.13315242683561557 , 0.0 , 415.39775479705986 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 6.315294106934693 , 0.13608152627959638 , 0.13358073580151003 , 0.0 , 415.5204461415956 , 0.0 , -0.5 , 251.00000000000006 , 255.00000000000006
32.06000000000219 , 0.01 , 6.32137112120231 , 0.13599081169835134 , 0.13400846330717014 , 0.0 , 415.64317460194843 , 0.0 , -0.5 , 237.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 6.327571208694991 , 0.1358959239893955 , 0.1344355653175357 , 0.0 , 415.7659391853431 , 0.0 , -0.5 , 227.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 6.333888781009314 , 0.13579688650898808 , 0.13486199801213922 , 0.0 , 415.888738882054 , 0.0 , -0.5 , 188.00000000000003 , 254.00000000000006
32.090000000002185 , 0.01 , 6.340318503692971 , 0.13569372220583714 , 0.13528771781604548 , 0.0 , 416.0115726713211 , 0.0 , -0.5 , 147.00000000000003 , 254.00000000000006
32.10000000000218 , 0.01 , 6.3468552843733335 , 0.13558645366541744 , 0.13571268142670256 , 0.0 , 416.13443952704574 , 0.5 , 0.0 , 109.00000000000003 , 254.00000000000006
32.11000000000218 , 0.01 , 6.349300383386461 , 0.1355083727268142 , 0.13613909435957172 , 0.0 , 416.25708125798974 , 0.5 , 0.0 , 67.00000000000001 , 254.00000000000006
32.12000000000218 , 0.01 , 6.345471633907536 , 0.1355259231091929 , 0.13657168642947315 , 0.0 , 416.378940535998 , 0.5 , 0.0 , 30.000000000000007 , 255.00000000000006
32.13000000000218 , 0.01 , 6.343505908992372 , 0.13552763632273848 , 0.13700317004024742 , 0.0 , 416.50078308436014 , 0.5 , 0.0 , 16.000000000000004 , 254.00000000000006
32.140000000002175 , 0.01 , 6.3411419943126734 , 0.13552905718583885 , 0.13743457573715362 , 0.0 , 416.6228317249611 , 0.5 , 0.0 , 49.000000000000014 , 254.00000000000006
32.15000000000217 , 0.01 , 6.338161944000378 , 0.13554157854253784 , 0.1378665513738433 , 0.0 , 416.74483977727505 , 0.5 , 0.0 , 67.00000000000001 , 255.00000000000006
32.16000000000217 , 0.01 , 6.335107070512601 , 0.13555628072044565 , 0.13829853523069435 , 0.0 , 416.86689604518824 , 0.5 , 0.0 , 87.00000000000001 , 254.00000000000006
32.17000000000217 , 0.01 , 6.331748866957522 , 0.13557582663069798 , 0.13873064844576383 , 0.0 , 416.9890062921495 , 0.5 , 0.0 , 113.00000000000003 , 254.00000000000006
32.18000000000217 , 0.01 , 6.3281334855036935 , 0.13560031725771624 , 0.13916285702948245 , 0.0 , 417.1111510482001 , 0.5 , 0.0 , 137.00000000000003 , 255.00000000000006
32.190000000002165 , 0.01 , 6.324296600672144 , 0.13562916156246285 , 0.13959509376088514 , 0.0 , 417.2333416329916 , 0.5 , 0.0 , 165.00000000000003 , 254.00000000000006
32.20000000000216 , 0.01 , 6.3202297026835215 , 0.1356625965917504 , 0.1400273306272496 , 0.0 , 417.35557645383597 , 0.5 , 0.0 , 196.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 6.315948872055986 , 0.13570054311072302 , 0.14045952341240547 , 0.0 , 417.4778545991762 , 0.5 , 0.0 , 226.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 6.3114641197358745 , 0.13574294550492216 , 0.1408916285454505 , 0.0 , 417.6001769774607 , 0.5 , 0.0 , 242.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 6.306783543380804 , 0.13578979394650492 , 0.14132360338760813 , 0.0 , 417.72254301606836 , 0.5 , 0.0 , 251.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 6.301916601636014 , 0.1358410518854511 , 0.14175540384764163 , 0.0 , 417.84495233425423 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 6.296871660881492 , 0.13589669064666457 , 0.14218698570056193 , 0.0 , 417.9674044912199 , 0.5 , 0.0 , 254.00000000000006 , 251.00000000000006
32.26000000000215 , 0.01 , 6.291656753597986 , 0.13595668373271863 , 0.14261830446791302 , 0.0 , 418.0898988366894 , 0.5 , 0.0 , 255.00000000000006 , 241.00000000000006
32.27000000000215 , 0.01 , 6.286279640963831 , 0.13602100357254124 , 0.14304931546098548 , 0.0 , 418.2124346729838 , 0.5 , 0.0 , 254.00000000000006 , 223.00000000000006
32.28000000000215 , 0.01 , 6.280747673715924 , 0.13608962414743708 , 0.14347997391237066 , 0.0 , 418.3350112213293 , 0.5 , 0.0 , 255.00000000000006 , 178.00000000000003
32.290000000002145 , 0.01 , 6.275067883160558 , 0.13616252005390359 , 0.14391023503178058 , 0.0 , 418.45762763398716 , 0.5 , 0.0 , 255.00000000000006 , 131.00000000000003
32.30000000000214 , 0.01 , 6.269246984015689 , 0.13623966642987803 , 0.14434005407141676 , 0.0 , 418.5802830156108 , 0.0 , -0.5 , 254.00000000000006 , 87.00000000000001
32.31000000000214 , 0.01 , 6.267485260750975 , 0.13628769852757266 , 0.14476996087566324 , 0.0 , 418.70314695206116 , 0.0 , -0.5 , 255.00000000000006 , 41.00000000000001
32.32000000000214 , 0.01 , 6.271966356353731 , 0.1362400129829049 , 0.14520123459652895 , 0.0 , 418.8250904723468 , 0.0 , -0.5 , 255.00000000000006 , 6.000000000000002
32.33000000000214 , 0.01 , 6.274554806818021 , 0.13620829841263118 , 0.1456321493638107 , 0.0 , 418.94698747368966 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
32.340000000002135 , 0.01 , 6.277513171398783 , 0.1361769736181605 , 0.14606296100322858 , 0.0 , 419.06913594996786 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
32.35000000000213 , 0.01 , 6.281060679735523 , 0.13613462335552245 , 0.14649372119000298 , 0.0 , 419.1912312911454 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
32.36000000000213 , 0.01 , 6.2846572451055875 , 0.13609018054448022 , 0.1469243279882792 , 0.0 , 419.3133782775758 , 0.0 , -0.5 , 254.00000000000006 , 37.00000000000001
32.37000000000213 , 0.01 , 6.288532544293787 , 0.13604097593512005 , 0.1473547599193069 , 0.0 , 419.43558274415 , 0.0 , -0.5 , 254.00000000000006 , 51.000000000000014
32.38000000000213 , 0.01 , 6.292641541953942 , 0.13598690704694924 , 0.1477849740844518 , 0.0 , 419.55782154868575 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
32.390000000002125 , 0.01 , 6.296949629696749 , 0.13592856442771467 , 0.14821493246704648 , 0.0 , 419.6801069523058 , 0.0 , -0.5 , 254.00000000000006 , 81.00000000000001
32.40000000000212 , 0.01 , 6.301466334997673 , 0.1358657098371279 , 0.14864459203308417 , 0.0 , 419.8024366753234 , 0.0 , -0.5 , 254.00000000000006 , 101.00000000000003
32.41000000000212 , 0.01 , 6.306176548836482 , 0.13579842192526215 , 0.14907391100535095 , 0.0 , 419.9248093031674 , 0.0 , -0.5 , 254.00000000000006 , 122.00000000000003
32.42000000000212 , 0.01 , 6.311071187651691 , 0.1357267559041786 , 0.14950284734242109 , 0.0 , 420.0472255038794 , 0.0 , -0.5 , 254.00000000000006 , 143.00000000000003
32.43000000000212 , 0.01 , 6.316143039059239 , 0.13565072139001227 , 0.14993135768388088 , 0.0 , 420.16968438349613 , 0.0 , -0.5 , 255.00000000000006 , 167.00000000000003
32.440000000002115 , 0.01 , 6.32138348949187 , 0.1355703549219549 , 0.15035939896228484 , 0.0 , 420.2921853125822 , 0.0 , -0.5 , 255.00000000000006 , 189.00000000000003
32.45000000000211 , 0.01 , 6.326784979275262 , 0.13548568533548794 , 0.15078692776836322 , 0.0 , 420.41472764397986 , 0.0 , -0.5 , 255.00000000000006 , 213.00000000000006
32.46000000000211 , 0.01 , 6.332340246004685 , 0.13539673944823058 , 0.1512139005189045 , 0.0 , 420.5373105468484 , 0.0 , -0.5 , 254.00000000000006 , 237.00000000000006
32.47000000000211 , 0.01 , 6.338042263611615 , 0.13530354529473296 , 0.15164027366165955 , 0.0 , 420.6599331756988 , 0.0 , -0.5 , 254.00000000000006 , 245.00000000000006
32.48000000000211 , 0.01 , 6.343884383090237 , 0.13520612948892569 , 0.15206600363567718 , 0.0 , 420.78259463007316 , 0.0 , -0.5 , 254.00000000000006 , 251.00000000000006
32.490000000002105 , 0.01 , 6.349860243002295 , 0.1351045181487725 , 0.15249104696106464 , 0.0 , 420.9052939637163 , 0.0 , -0.5 , 253.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 6.355963768081611 , 0.13499873695879586 , 0.1529153602912947 , 0.0 , 421.02803020382 , 0.0 , -0.5 , 254.00000000000006 , 255.00000000000006
32.5100000000021 , 0.01 , 6.362189162898445 , 0.13488881105285383 , 0.15333890044614545 , 0.0 , 421.15080235355117 , 0.0 , -0.5 , 239.00000000000006 , 255.00000000000006
32.5200000000021 , 0.01 , 6.3685308935247 , 0.13477476514057846 , 0.15376162445334668 , 0.0 , 421.2736094001134 , 0.0 , -0.5 , 220.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 6.374983677478318 , 0.134656623530613 , 0.15418348957923933 , 0.0 , 421.3964503213351 , 0.0 , -0.5 , 195.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 6.381542472337584 , 0.13453441016073742 , 0.15460445335515316 , 0.0 , 421.5193240906351 , 0.0 , -0.5 , 161.00000000000003 , 254.00000000000006
32.55000000000209 , 0.01 , 6.388202464500413 , 0.13440814863819137 , 0.15502447360074523 , 0.0 , 421.6422296818878 , 0.0 , -0.5 , 125.00000000000003 , 254.00000000000006
