time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.67000000000167 , 0.01 , 8.706870093354405 , -0.015420281401605201 , 0.23138068300577685 , 0.0 , 499.90007037917394 , 0.0 , -0.5 , 168.00000000000003 , 139.00000000000003
34.68000000000167 , 0.01 , 8.71495843712987 , -0.01570150974989762 , 0.23090206249183853 , 0.0 , 500.0484679782023 , 0.0 , -0.5 , 157.00000000000003 , 154.00000000000003
34.69000000000167 , 0.01 , 8.7230785463201 , -0.01597692020394295 , 0.23042282216765347 , 0.0 , 500.1962723998097 , 0.0 , -0.5 , 143.00000000000003 , 170.00000000000003
34.700000000001666 , 0.01 , 8.731228978475055 , -0.016246555255108763 , 0.2299429864420654 , 0.0 , 500.34349895016703 , 0.5 , 0.0 , 131.00000000000003 , 186.00000000000003
34.71000000000166 , 0.01 , 8.735214921841216 , -0.01653625643185591 , 0.22948381093186843 , 0.0 , 500.488939558084 , 0.5 , 0.0 , 117.00000000000003 , 205.00000000000006
34.72000000000166 , 0.01 , 8.732858707905738 , -0.016898331470265288 , 0.2290876520407451 , 0.0 , 500.63334466585525 , 0.5 , 0.0 , 105.00000000000003 , 224.00000000000006
34.73000000000166 , 0.01 , 8.732297442197838 , -0.017247029276839743 , 0.22868341873448578 , 0.0 , 500.777249619249 , 0.5 , 0.0 , 114.00000000000003 , 217.00000000000006
34.74000000000166 , 0.01 , 8.731274216791476 , -0.01759427389016191 , 0.2282809011134958 , 0.0 , 500.92072214487143 , 0.5 , 0.0 , 157.00000000000003 , 169.00000000000003
34.750000000001656 , 0.01 , 8.729574476790393 , -0.017948905961010897 , 0.22788739739434571 , 0.0 , 501.0636604171955 , 0.5 , 0.0 , 189.00000000000003 , 137.00000000000003
34.760000000001654 , 0.01 , 8.727741523933897 , -0.018304093935723742 , 0.2274971994381501 , 0.0 , 501.2061309173466 , 0.0 , -0.5 , 222.00000000000006 , 102.00000000000003
34.77000000000165 , 0.01 , 8.729743329544569 , -0.018636299812362367 , 0.22709053955735248 , 0.0 , 501.3506572685285 , 0.0 , -0.5 , 242.00000000000006 , 65.00000000000001
34.78000000000165 , 0.01 , 8.737805037761822 , -0.018893871342257673 , 0.22662464698163587 , 0.0 , 501.49301162773963 , 0.0 , -0.5 , 251.00000000000006 , 34.00000000000001
34.79000000000165 , 0.01 , 8.74382592941902 , -0.019161798022705817 , 0.2261707393679171 , 0.0 , 501.63465510946685 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
34.800000000001646 , 0.01 , 8.750055703580168 , -0.01942851203937543 , 0.22571900705963815 , 0.0 , 501.776317178892 , 0.0 , -0.5 , 251.00000000000006 , 39.00000000000001
34.810000000001644 , 0.01 , 8.756726088200736 , -0.019685065895967246 , 0.22526223505066395 , 0.0 , 501.917390125338 , 0.0 , -0.5 , 251.00000000000006 , 47.00000000000001
34.82000000000164 , 0.01 , 8.763304693356886 , -0.019938379152735664 , 0.22480600616737872 , 0.0 , 502.0580786348444 , 0.0 , -0.5 , 249.00000000000006 , 53.000000000000014
34.83000000000164 , 0.01 , 8.770026134551284 , -0.020186389263567 , 0.22434867464445607 , 0.0 , 502.19840231427247 , 0.0 , -0.5 , 247.00000000000006 , 62.000000000000014
34.84000000000164 , 0.01 , 8.776852129276635 , -0.02042899849967844 , 0.22389018099103386 , 0.0 , 502.3383303138053 , 0.0 , -0.5 , 246.00000000000006 , 71.00000000000001
34.850000000001636 , 0.01 , 8.783753900440846 , -0.020666669270457627 , 0.22343089157721485 , 0.0 , 502.4778919651253 , 0.0 , -0.5 , 241.00000000000006 , 82.00000000000001
34.860000000001634 , 0.01 , 8.790746484300314 , -0.02089920979111526 , 0.22297067042065943 , 0.0 , 502.6170928195936 , 0.0 , -0.5 , 237.00000000000006 , 95.00000000000001
34.87000000000163 , 0.01 , 8.797820175140783 , -0.021126677867405685 , 0.22250957316385112 , 0.0 , 502.7559398401561 , 0.0 , -0.5 , 233.00000000000006 , 109.00000000000003
34.88000000000163 , 0.01 , 8.80497098195523 , -0.021349114465373104 , 0.222047642174646 , 0.0 , 502.8944431238451 , 0.0 , -0.5 , 226.00000000000006 , 124.00000000000003
34.89000000000163 , 0.01 , 8.812196561185749 , -0.02156652415687421 , 0.22158489360664696 , 0.0 , 503.03261039891277 , 0.0 , -0.5 , 221.00000000000006 , 142.00000000000003
34.900000000001626 , 0.01 , 8.819492955151564 , -0.02177893351039148 , 0.2211213599750187 , 0.0 , 503.1704496978339 , 0.0 , -0.5 , 213.00000000000006 , 158.00000000000003
34.910000000001624 , 0.01 , 8.826857042904335 , -0.021986363300168205 , 0.22065706986926398 , 0.0 , 503.307968931447 , 0.0 , -0.5 , 202.00000000000006 , 175.00000000000003
34.92000000000162 , 0.01 , 8.834285800707018 , -0.022188832925293223 , 0.22019205121008945 , 0.0 , 503.44517564761327 , 0.0 , -0.5 , 192.00000000000006 , 195.00000000000006
34.93000000000162 , 0.01 , 8.841776248927331 , -0.022386363044394425 , 0.21972633303432515 , 0.0 , 503.58207725218335 , 0.0 , -0.5 , 177.00000000000003 , 215.00000000000006
34.94000000000162 , 0.01 , 8.849325600820372 , -0.022578973377629152 , 0.219259943956722 , 0.0 , 503.71868094670367 , 0.0 , -0.5 , 160.00000000000003 , 234.00000000000006
34.950000000001616 , 0.01 , 8.85693118199001 , -0.022766683420900186 , 0.21879291264707262 , 0.0 , 503.8549937341959 , 0.0 , -0.5 , 145.00000000000003 , 243.00000000000006
34.960000000001614 , 0.01 , 8.864590436761134 , -0.02294951246668711 , 0.2183252678252411 , 0.0 , 503.9910224389271 , 0.5 , 0.0 , 130.00000000000003 , 246.00000000000006
34.97000000000161 , 0.01 , 8.868107302289221 , -0.023155842187016634 , 0.2178746451279427 , 0.0 , 504.1258450202838 , 0.5 , 0.0 , 112.00000000000003 , 250.00000000000006
34.98000000000161 , 0.01 , 8.86530258715072 , -0.023442825336840778 , 0.2174760104741741 , 0.0 , 504.25980995188866 , 0.5 , 0.0 , 97.00000000000003 , 254.00000000000006
34.99000000000161 , 0.01 , 8.864313711326789 , -0.023715889955172903 , 0.21707024446727013 , 0.0 , 504.39351986643624 , 0.5 , 0.0 , 101.00000000000003 , 254.00000000000006
35.000000000001606 , 0.01 , 8.862882289658371 , -0.023988196008492696 , 0.21666551790524285 , 0.0 , 504.52708670429615 , 0.5 , 0.0 , 143.00000000000003 , 245.00000000000006
35.010000000001604 , 0.01 , 8.860792670230714 , -0.024269431104398775 , 0.2162679110336197 , 0.0 , 504.660361606612 , 0.5 , 0.0 , 171.00000000000003 , 239.00000000000006
35.0200000000016 , 0.01 , 8.85858765055408 , -0.024552043797209516 , 0.21587267473675414 , 0.0 , 504.79341503467595 , 0.5 , 0.0 , 200.00000000000006 , 221.00000000000006
35.0300000000016 , 0.01 , 8.85604075727157 , -0.02483828765440152 , 0.2154812284217939 , 0.0 , 504.92625916876614 , 0.5 , 0.0 , 225.00000000000006 , 182.00000000000003
35.0400000000016 , 0.01 , 8.853199880508146 , -0.025128247998633307 , 0.21509363427467515 , 0.0 , 505.0588866704709 , 0.5 , 0.0 , 252.00000000000006 , 146.00000000000003
35.050000000001596 , 0.01 , 8.850102324486487 , -0.025421423186114345 , 0.2147095812143781 , 0.0 , 505.1913135563743 , 0.0 , -0.5 , 254.00000000000006 , 108.00000000000003
35.060000000001594 , 0.01 , 8.850934874587004 , -0.025690015553553158 , 0.21431102662810803 , 0.0 , 505.32533859410887 , 0.0 , -0.5 , 254.00000000000006 , 68.00000000000001
35.07000000000159 , 0.01 , 8.8578921096105 , -0.025877719782336578 , 0.21386169047820358 , 0.0 , 505.45767159274783 , 0.0 , -0.5 , 254.00000000000006 , 35.00000000000001
35.08000000000159 , 0.01 , 8.8628455539869 , -0.02607809975495204 , 0.21342227451534707 , 0.0 , 505.58960289732954 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
35.09000000000159 , 0.01 , 8.868061090329851 , -0.026278187031576028 , 0.21298430011426545 , 0.0 , 505.72172302717286 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
35.100000000001586 , 0.01 , 8.873763178402761 , -0.0264682717077242 , 0.21254170349474427 , 0.0 , 505.8535139395881 , 0.0 , -0.5 , 254.00000000000006 , 50.000000000000014
35.110000000001584 , 0.01 , 8.879416642787668 , -0.02665589693112616 , 0.2120992380929409 , 0.0 , 505.98514728019995 , 0.0 , -0.5 , 254.00000000000006 , 60.000000000000014
35.12000000000158 , 0.01 , 8.885255388059095 , -0.02683878452817437 , 0.21165551164945445 , 0.0 , 506.1166352118953 , 0.0 , -0.5 , 254.00000000000006 , 71.00000000000001
35.13000000000158 , 0.01 , 8.89123867495066 , -0.02701682306576314 , 0.2112104916791847 , 0.0 , 506.24794648515854 , 0.0 , -0.5 , 254.00000000000006 , 83.00000000000001
35.14000000000158 , 0.01 , 8.897335962467356 , -0.02719050003035689 , 0.21076450080299636 , 0.0 , 506.37910253891755 , 0.0 , -0.5 , 254.00000000000006 , 99.00000000000003
35.150000000001576 , 0.01 , 8.903560620128967 , -0.02735959342905578 , 0.21031743666539693 , 0.0 , 506.51010390569013 , 0.0 , -0.5 , 254.00000000000006 , 116.00000000000003
35.160000000001574 , 0.01 , 8.909901236526418 , -0.027524153321690087 , 0.20986935967214104 , 0.0 , 506.6409524932151 , 0.0 , -0.5 , 254.00000000000006 , 132.00000000000003
35.17000000000157 , 0.01 , 8.9163522498068 , -0.027684210778230467 , 0.20942031842265096 , 0.0 , 506.77165310887676 , 0.0 , -0.5 , 254.00000000000006 , 151.00000000000003
35.18000000000157 , 0.01 , 8.922909807424377 , -0.027839757870500026 , 0.20897033940415288 , 0.0 , 506.90220852425205 , 0.0 , -0.5 , 254.00000000000006 , 171.00000000000003
35.19000000000157 , 0.01 , 8.929568505814773 , -0.027990810589594517 , 0.20851946279864625 , 0.0 , 507.0326218904654 , 0.0 , -0.5 , 254.00000000000006 , 191.00000000000003
35.200000000001566 , 0.01 , 8.936323848392252 , -0.028137378779240857 , 0.20806772533089707 , 0.0 , 507.1628963488156 , 0.0 , -0.5 , 246.00000000000006 , 212.00000000000006
35.210000000001564 , 0.01 , 8.94317149680611 , -0.02827947099503228 , 0.20761516305312172 , 0.0 , 507.29303480957515 , 0.0 , -0.5 , 231.00000000000006 , 234.00000000000006
35.22000000000156 , 0.01 , 8.950107216438807 , -0.02841709732308753 , 0.20716181282579266 , 0.0 , 507.42304015380137 , 0.0 , -0.5 , 216.00000000000006 , 244.00000000000006
35.23000000000156 , 0.01 , 8.957127022847073 , -0.028550267028479515 , 0.20670771102571178 , 0.0 , 507.5529151741914 , 0.0 , -0.5 , 201.00000000000006 , 248.00000000000006
35.24000000000156 , 0.01 , 8.964227098177588 , -0.028678989335395366 , 0.20625289394696666 , 0.0 , 507.68266257888536 , 0.0 , -0.5 , 187.00000000000003 , 252.00000000000006
35.250000000001556 , 0.01 , 8.971403795244974 , -0.028803273454486716 , 0.20579739779453865 , 0.0 , 507.8122850081277 , 0.0 , -0.5 , 166.00000000000003 , 254.00000000000006
35.260000000001554 , 0.01 , 8.978653636424658 , -0.028923128449898805 , 0.20534125860237556 , 0.0 , 507.9417850317907 , 0.0 , -0.5 , 144.00000000000003 , 254.00000000000006
35.27000000000155 , 0.01 , 8.98597330034019 , -0.029038563325174238 , 0.20488451226487914 , 0.0 , 508.0711651542438 , 0.5 , 0.0 , 121.00000000000003 , 254.00000000000006
35.28000000000155 , 0.01 , 8.989165865260242 , -0.029179852534996276 , 0.20444123725105395 , 0.0 , 508.1997024900709 , 0.5 , 0.0 , 97.00000000000003 , 255.00000000000006
35.29000000000155 , 0.01 , 8.986051113329403 , -0.029407752306051083 , 0.20403921450038587 , 0.0 , 508.32746923162017 , 0.5 , 0.0 , 73.00000000000001 , 254.00000000000006
35.300000000001546 , 0.01 , 8.984766617366462 , -0.02962114296052437 , 0.20363118191914675 , 0.0 , 508.45511578139076 , 0.5 , 0.0 , 72.00000000000001 , 254.00000000000006
35.310000000001544 , 0.01 , 8.98305299841993 , -0.02983410842573367 , 0.20322368807616098 , 0.0 , 508.5827859476899 , 0.5 , 0.0 , 113.00000000000003 , 254.00000000000006
35.32000000000154 , 0.01 , 8.980693856873312 , -0.030056975637567956 , 0.20282161457561731 , 0.0 , 508.7102996105366 , 0.5 , 0.0 , 138.00000000000003 , 254.00000000000006
35.33000000000154 , 0.01 , 8.97823162460552 , -0.03028166176558117 , 0.202421163248927 , 0.0 , 508.83773118267095 , 0.5 , 0.0 , 165.00000000000003 , 254.00000000000006
35.34000000000154 , 0.01 , 8.975439174972152 , -0.030510567182857246 , 0.20202348651276392 , 0.0 , 508.9650893509711 , 0.5 , 0.0 , 195.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 8.972363874876889 , -0.03074377329440009 , 0.20162864732407348 , 0.0 , 509.0923615979359 , 0.5 , 0.0 , 219.00000000000006 , 248.00000000000006
35.360000000001534 , 0.01 , 8.969042543564516 , -0.030980735917859353 , 0.2012364079115801 , 0.0 , 509.2195610598212 , 0.5 , 0.0 , 245.00000000000006 , 239.00000000000006
35.37000000000153 , 0.01 , 8.965467797827161 , -0.031221655899057205 , 0.20084689192158717 , 0.0 , 509.3466896696875 , 0.5 , 0.0 , 254.00000000000006 , 220.00000000000006
35.38000000000153 , 0.01 , 8.961656776798941 , -0.03146644815571065 , 0.20046008693337336 , 0.0 , 509.4737497684332 , 0.5 , 0.0 , 254.00000000000006 , 178.00000000000003
35.39000000000153 , 0.01 , 8.95762050448475 , -0.031715047930499035 , 0.20007599172702933 , 0.0 , 509.6007451576629 , 0.5 , 0.0 , 254.00000000000006 , 137.00000000000003
35.400000000001526 , 0.01 , 8.953368047837776 , -0.03196743059703719 , 0.19969462651606174 , 0.0 , 509.72767817901854 , 0.0 , -0.5 , 255.00000000000006 , 96.00000000000003
35.410000000001524 , 0.01 , 8.953103572218994 , -0.032193858192731184 , 0.19930078652849997 , 0.0 , 509.8556586973102 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
35.42000000000152 , 0.01 , 8.959013600562896 , -0.03233487046422473 , 0.19886410042408592 , 0.0 , 509.9823084959203 , 0.0 , -0.5 , 254.00000000000006 , 20.000000000000004
35.43000000000152 , 0.01 , 8.962966337073022 , -0.03248986313679994 , 0.19843537959541369 , 0.0 , 510.10874136326424 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
35.44000000000152 , 0.01 , 8.967227058714508 , -0.03264499995750675 , 0.19800751386964827 , 0.0 , 510.2354227334299 , 0.0 , -0.5 , 254.00000000000006 , 26.000000000000007
35.450000000001516 , 0.01 , 8.9720176853663 , -0.03279002615179344 , 0.1975754531660156 , 0.0 , 510.36192377290763 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
35.460000000001514 , 0.01 , 8.976800981793605 , -0.032932921855843955 , 0.19714318724150137 , 0.0 , 510.4883868596032 , 0.0 , -0.5 , 255.00000000000006 , 41.00000000000001
35.47000000000151 , 0.01 , 8.981809114620361 , -0.03307127477413266 , 0.1967095634569519 , 0.0 , 510.6148204784988 , 0.0 , -0.5 , 255.00000000000006 , 53.000000000000014
35.48000000000151 , 0.01 , 8.986999498757799 , -0.0332049691907671 , 0.1962745691796589 , 0.0 , 510.7411958708258 , 0.0 , -0.5 , 254.00000000000006 , 64.00000000000001
35.49000000000151 , 0.01 , 8.992339877725835 , -0.03333451777008875 , 0.19583848723276048 , 0.0 , 510.8675296954584 , 0.0 , -0.5 , 255.00000000000006 , 77.00000000000001
35.500000000001506 , 0.01 , 8.997841998446386 , -0.03345968531141738 , 0.19540124567816974 , 0.0 , 510.99382042934417 , 0.0 , -0.5 , 254.00000000000006 , 94.00000000000001
35.510000000001504 , 0.01 , 9.003492883045933 , -0.03358052319489957 , 0.19496290851919662 , 0.0 , 511.1200677458612 , 0.0 , -0.5 , 254.00000000000006 , 113.00000000000003
35.5200000000015 , 0.01 , 9.00928548060382 , -0.03369706232328523 , 0.1945235297387196 , 0.0 , 511.246273905223 , 0.0 , -0.5 , 255.00000000000006 , 133.00000000000003
35.5300000000015 , 0.01 , 9.015214517367355 , -0.03380929247221254 , 0.19408314486813882 , 0.0 , 511.3724393629782 , 0.0 , -0.5 , 254.00000000000006 , 153.00000000000003
35.5400000000015 , 0.01 , 9.021273231707868 , -0.03391722835112368 , 0.1936418007402791 , 0.0 , 511.4985649352436 , 0.0 , -0.5 , 255.00000000000006 , 174.00000000000003
35.550000000001496 , 0.01 , 9.027455831360784 , -0.03402087804802256 , 0.1931995412049159 , 0.0 , 511.62465145283136 , 0.0 , -0.5 , 255.00000000000006 , 196.00000000000006
35.560000000001494 , 0.01 , 9.033756741030759 , -0.03412024817374146 , 0.19275640944370603 , 0.0 , 511.7506995619924 , 0.0 , -0.5 , 254.00000000000006 , 221.00000000000006
35.57000000000149 , 0.01 , 9.040170545245685 , -0.03421534682788746 , 0.19231244918283352 , 0.0 , 511.8767099110578 , 0.0 , -0.5 , 254.00000000000006 , 241.00000000000006
35.58000000000149 , 0.01 , 9.046692132399908 , -0.03430618115839182 , 0.19186770361703515 , 0.0 , 512.0026830979712 , 0.0 , -0.5 , 254.00000000000006 , 246.00000000000006
35.59000000000149 , 0.01 , 9.053316608645074 , -0.03439275819685933 , 0.19142221573546686 , 0.0 , 512.1286196751935 , 0.0 , -0.5 , 246.00000000000006 , 250.00000000000006
35.60000000000149 , 0.01 , 9.06003929966205 , -0.034475084903065584 , 0.19097602831107852 , 0.0 , 512.2545201663586 , 0.0 , -0.5 , 226.00000000000006 , 254.00000000000006
35.610000000001484 , 0.01 , 9.066855747341775 , -0.034553168041485366 , 0.1905291838296616 , 0.0 , 512.3803850648799 , 0.0 , -0.5 , 205.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 9.073761694346587 , -0.034627014284609986 , 0.1900817245129321 , 0.0 , 512.5062148392053 , 0.0 , -0.5 , 184.00000000000003 , 254.00000000000006
35.63000000000148 , 0.01 , 9.080753076811282 , -0.03469663022086797 , 0.18963369230637706 , 0.0 , 512.6320099368959 , 0.0 , -0.5 , 157.00000000000003 , 255.00000000000006
35.64000000000148 , 0.01 , 9.087826015590037 , -0.034762022369290824 , 0.18918512887273264 , 0.0 , 512.7577707873318 , 0.0 , -0.5 , 129.00000000000003 , 254.00000000000006
35.65000000000148 , 0.01 , 9.094976807529601 , -0.034823197204278344 , 0.18873607559147892 , 0.0 , 512.8834978046646 , 0.5 , 0.0 , 100.00000000000003 , 254.00000000000006
35.660000000001475 , 0.01 , 9.098008094327897 , -0.03491176314371419 , 0.1882972408373917 , 0.0 , 513.0085672081213 , 0.5 , 0.0 , 71.00000000000001 , 255.00000000000006
35.67000000000147 , 0.01 , 9.094739120331894 , -0.035091019096382375 , 0.1878896349443389 , 0.0 , 513.1329138101128 , 0.5 , 0.0 , 41.00000000000001 , 254.00000000000006
35.68000000000147 , 0.01 , 9.093307602154503 , -0.035255253608204196 , 0.18747726599917452 , 0.0 , 513.2572118074524 , 0.5 , 0.0 , 36.00000000000001 , 255.00000000000006
35.69000000000147 , 0.01 , 9.091453637250844 , -0.03541920011053648 , 0.1870651276408326 , 0.0 , 513.3816208879186 , 0.5 , 0.0 , 74.00000000000001 , 255.00000000000006
35.70000000000147 , 0.01 , 9.088960442604899 , -0.035593642650870144 , 0.18665696060599096 , 0.0 , 513.5059454041884 , 0.5 , 0.0 , 96.00000000000003 , 254.00000000000006
35.710000000001465 , 0.01 , 9.086370286086494 , -0.035770126721171136 , 0.18624987084511196 , 0.0 , 513.6302617486772 , 0.5 , 0.0 , 119.00000000000003 , 255.00000000000006
35.72000000000146 , 0.01 , 9.08345570800043 , -0.03595116054489006 , 0.18584475237252285 , 0.0 , 513.7545768807374 , 0.5 , 0.0 , 148.00000000000003 , 254.00000000000006
35.73000000000146 , 0.01 , 9.080263815553899 , -0.0361368268605656 , 0.185441666105496 , 0.0 , 513.8788757096565 , 0.5 , 0.0 , 176.00000000000003 , 255.00000000000006
35.74000000000146 , 0.01 , 9.076831188502556 , -0.03632655495807688 , 0.18504044133103298 , 0.0 , 514.0031699382921 , 0.5 , 0.0 , 204.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 9.073150195866749 , -0.03652055447248215 , 0.18464118624593784 , 0.0 , 514.1274597233912 , 0.5 , 0.0 , 228.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 9.069237749773844 , -0.03671873626020469 , 0.1842439043438509 , 0.0 , 514.2517457144372 , 0.5 , 0.0 , 253.00000000000006 , 253.00000000000006
35.77000000000145 , 0.01 , 9.065104656107659 , -0.0369210329993552 , 0.18384860791540503 , 0.0 , 514.3760301251227 , 0.5 , 0.0 , 254.00000000000006 , 247.00000000000006
35.78000000000145 , 0.01 , 9.060759772337482 , -0.03712741989597909 , 0.1834553260992916 , 0.0 , 514.500313729073 , 0.5 , 0.0 , 254.00000000000006 , 244.00000000000006
35.79000000000145 , 0.01 , 9.05621328165666 , -0.03733784671923343 , 0.18306407960213372 , 0.0 , 514.6245974016458 , 0.5 , 0.0 , 254.00000000000006 , 203.00000000000006
35.80000000000145 , 0.01 , 9.051474242357516 , -0.037552270320973885 , 0.1826748925472213 , 0.0 , 514.7488818949896 , 0.5 , 0.0 , 254.00000000000006 , 163.00000000000003
35.810000000001445 , 0.01 , 9.046551347446577 , -0.03777064934158325 , 0.18228779040218268 , 0.0 , 514.8731677037822 , 0.5 , 0.0 , 254.00000000000006 , 121.00000000000003
35.82000000000144 , 0.01 , 9.041452988587817 , -0.03799294123234093 , 0.18190279868876114 , 0.0 , 514.9974552221568 , 0.0 , -0.5 , 255.00000000000006 , 80.00000000000001
35.83000000000144 , 0.01 , 9.040380959136067 , -0.038188208570676924 , 0.18150738479588752 , 0.0 , 515.1223468103897 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
35.84000000000144 , 0.01 , 9.045520291203514 , -0.0382946932525082 , 0.1810764134845007 , 0.0 , 515.2461377776453 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.85000000000144 , 0.01 , 9.048737196450443 , -0.03841590548490123 , 0.18065179162752792 , 0.0 , 515.3698121851075 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
35.860000000001435 , 0.01 , 9.052295481357117 , -0.038537418182042815 , 0.1802276547031666 , 0.0 , 515.4937448778503 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
35.87000000000143 , 0.01 , 9.056415628823252 , -0.0386485890206478 , 0.17979985307162943 , 0.0 , 515.6175737542883 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
35.88000000000143 , 0.01 , 9.060558855273962 , -0.038757713907669494 , 0.1793716857447083 , 0.0 , 515.7414206549201 , 0.0 , -0.5 , 254.00000000000006 , 32.00000000000001
35.89000000000143 , 0.01 , 9.064955987941602 , -0.03886229142877051 , 0.17894221328419774 , 0.0 , 515.8652923914028 , 0.0 , -0.5 , 254.00000000000006 , 49.000000000000014
35.90000000000143 , 0.01 , 9.069563120595829 , -0.03896220726110167 , 0.1785114369191214 , 0.0 , 515.9891629988522 , 0.0 , -0.5 , 254.00000000000006 , 66.00000000000001
35.910000000001425 , 0.01 , 9.074346727136469 , -0.039057996935086325 , 0.17807960043908938 , 0.0 , 516.1130465404285 , 0.0 , -0.5 , 254.00000000000006 , 87.00000000000001
35.92000000000142 , 0.01 , 9.079317358043108 , -0.03914942060781729 , 0.1776466562416707 , 0.0 , 516.2369408707575 , 0.0 , -0.5 , 255.00000000000006 , 108.00000000000003
35.93000000000142 , 0.01 , 9.084460885895401 , -0.039236535131502465 , 0.17721266854005646 , 0.0 , 516.3608448712041 , 0.0 , -0.5 , 254.00000000000006 , 131.00000000000003
35.94000000000142 , 0.01 , 9.089769163410171 , -0.03931937574299224 , 0.1767776933177257 , 0.0 , 516.4847597468056 , 0.0 , -0.5 , 254.00000000000006 , 155.00000000000003
35.95000000000142 , 0.01 , 9.095235871301249 , -0.039397934897183434 , 0.17634177151566144 , 0.0 , 516.6086850368561 , 0.0 , -0.5 , 255.00000000000006 , 178.00000000000003
35.960000000001415 , 0.01 , 9.100853249077991 , -0.039472230576863415 , 0.17590495332224815 , 0.0 , 516.7326205970587 , 0.0 , -0.5 , 255.00000000000006 , 206.00000000000006
35.97000000000141 , 0.01 , 9.10661455122808 , -0.03954227369034402 , 0.1754672864751451 , 0.0 , 516.8565662875346 , 0.0 , -0.5 , 254.00000000000006 , 231.00000000000006
35.98000000000141 , 0.01 , 9.112513292521964 , -0.03960807341751438 , 0.17502881813989912 , 0.0 , 516.9805217911007 , 0.0 , -0.5 , 254.00000000000006 , 241.00000000000006
35.99000000000141 , 0.01 , 9.118543188813216 , -0.03966964028574116 , 0.17458959587479828 , 0.0 , 517.1044867900478 , 0.0 , -0.5 , 254.00000000000006 , 251.00000000000006
36.00000000000141 , 0.01 , 9.12469829930325 , -0.03972698367062552 , 0.17414966674383575 , 0.0 , 517.2284609198666 , 0.0 , -0.5 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 9.130972938602232 , -0.0397801126739995 , 0.17370907756868242 , 0.0 , 517.3524437761359 , 0.0 , -0.5 , 249.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 9.137361676792732 , -0.03982903618445549 , 0.1732678749090924 , 0.0 , 517.4764349322631 , 0.0 , -0.5 , 238.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 9.143859334484352 , -0.0398737627642288 , 0.17282610499704276 , 0.0 , 517.6004339399301 , 0.0 , -0.5 , 223.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 9.15046096581263 , -0.039914300768296856 , 0.17238381374779566 , 0.0 , 517.7244403355978 , 0.0 , -0.5 , 196.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 9.157161849653392 , -0.0399506583642783 , 0.17194104674398325 , 0.0 , 517.848453645691 , 0.0 , -0.5 , 159.00000000000003 , 255.00000000000006
36.060000000001395 , 0.01 , 9.163957479449815 , -0.039982843558344416 , 0.17149784922540934 , 0.0 , 517.9724733902976 , 0.0 , -0.5 , 121.00000000000003 , 255.00000000000006
36.07000000000139 , 0.01 , 9.170843553129734 , -0.04001086423060041 , 0.17105426608463753 , 0.0 , 518.0964990869368 , 0.5 , 0.0 , 78.00000000000001 , 254.00000000000006
36.08000000000139 , 0.01 , 9.173622107397483 , -0.040067041301138556 , 0.1706185882090841 , 0.0 , 518.2200643387264 , 0.5 , 0.0 , 38.00000000000001 , 254.00000000000006
36.09000000000139 , 0.01 , 9.170111753291994 , -0.040216021285118475 , 0.17020701022775214 , 0.0 , 518.3428914488081 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
36.10000000000139 , 0.01 , 9.16844990633546 , -0.04034964715578174 , 0.169791650524156 , 0.0 , 518.4656938534042 , 0.5 , 0.0 , 1.0000000000000002 , 255.00000000000006
36.110000000001385 , 0.01 , 9.166376071320792 , -0.040482999610667175 , 0.16937637912702208 , 0.0 , 518.588658219797 , 0.5 , 0.0 , 17.000000000000004 , 254.00000000000006
36.12000000000138 , 0.01 , 9.163672953304935 , -0.04062710889114726 , 0.16896412227541707 , 0.0 , 518.7115666581612 , 0.5 , 0.0 , 28.000000000000007 , 254.00000000000006
36.13000000000138 , 0.01 , 9.160882424704912 , -0.040773324580667875 , 0.16855263286039524 , 0.0 , 518.8345006810478 , 0.5 , 0.0 , 37.00000000000001 , 254.00000000000006
