time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.85000000000046 , 0.01 , 3.362229020539577 , -0.3463792116896017 , 0.10498468293480255 , 0.0 , 330.32083975999467 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 3.363986520539576 , -0.34626318906182035 , 0.10456943645825849 , 0.0 , 330.442712123634 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 3.365744020539575 , -0.346146436817918 , 0.10415439453268559 , 0.0 , 330.56458448727426 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 3.3675015205395744 , -0.3460289553185195 , 0.10373955844006759 , 0.0 , 330.68645685091315 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 3.3692590205395736 , -0.34591074492650215 , 0.10332492946175252 , 0.0 , 330.80832921455385 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 3.371016520539573 , -0.34579180600699505 , 0.1029105088784485 , 0.0 , 330.9302015781932 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 3.372774020539572 , -0.3456721389273774 , 0.10249629797022021 , 0.0 , 331.05207394183344 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 3.374531520539571 , -0.3455517440572775 , 0.10208229801648457 , 0.0 , 331.1739463054728 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 3.3762890205395704 , -0.34543062176857153 , 0.10166851029600683 , 0.0 , 331.29581866911303 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 3.3780465205395696 , -0.3453087724353828 , 0.1012549360868968 , 0.0 , 331.4176910327528 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 3.3798040205395687 , -0.34518619643408016 , 0.10084157666660472 , 0.0 , 331.5395633963926 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 3.381561520539568 , -0.3450628941432771 , 0.10042843331191746 , 0.0 , 331.66143576003196 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 3.383319020539567 , -0.34493886594383044 , 0.10001550729895446 , 0.0 , 331.7833081236722 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 3.3850765205395663 , -0.344814112218839 , 0.09960279990316386 , 0.0 , 331.905180487312 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 3.3868340205395655 , -0.34468863335364286 , 0.09919031239931843 , 0.0 , 332.0270528509518 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 3.3885915205395647 , -0.3445624297358218 , 0.0987780460615119 , 0.0 , 332.14892521459115 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 3.390349020539564 , -0.3444355017551943 , 0.09836600216315479 , 0.0 , 332.2707975782314 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 3.392106520539563 , -0.34430784980381623 , 0.09795418197697046 , 0.0 , 332.3926699418712 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 3.3938640205395623 , -0.3441794742759795 , 0.09754258677499143 , 0.0 , 332.51454230551144 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 3.3956215205395615 , -0.3440503755682112 , 0.0971312178285552 , 0.0 , 332.6364146691503 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 3.3973790205395606 , -0.3439205540792722 , 0.09672007640830037 , 0.0 , 332.75828703279103 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 3.39913652053956 , -0.3437900102101557 , 0.09630916378416284 , 0.0 , 332.8801593964304 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 3.400894020539559 , -0.34365874436408633 , 0.09589848122537174 , 0.0 , 333.0020317600706 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 3.402651520539558 , -0.3435267569465188 , 0.0954880300004456 , 0.0 , 333.1239041237095 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 3.4044090205395574 , -0.34339404836513654 , 0.09507781137718842 , 0.0 , 333.2457764873502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 3.4061665205395566 , -0.34326061902985056 , 0.09466782662268568 , 0.0 , 333.36764885098955 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 3.407924020539556 , -0.3431264693527981 , 0.09425807700330054 , 0.0 , 333.4895212146298 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 3.409681520539555 , -0.3429915997483414 , 0.0938485637846699 , 0.0 , 333.6113935782687 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 3.411439020539554 , -0.34285601063306653 , 0.0934392882317004 , 0.0 , 333.7332659419094 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 3.4131965205395534 , -0.34271970242578176 , 0.09303025160856467 , 0.0 , 333.8551383055492 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 3.4149540205395525 , -0.34258267554751676 , 0.09262145517869709 , 0.0 , 333.977010669189 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 3.4167115205395517 , -0.3424449304215207 , 0.09221290020479044 , 0.0 , 334.0988830328283 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 3.418469020539551 , -0.34230646747326166 , 0.0918045879487915 , 0.0 , 334.2207553964686 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 3.42022652053955 , -0.3421672871304247 , 0.09139651967189745 , 0.0 , 334.34262776010837 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 3.4219840205395493 , -0.3420273898229107 , 0.09098869663455177 , 0.0 , 334.46450012374817 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 3.4237415205395485 , -0.3418867759828354 , 0.09058112009644047 , 0.0 , 334.5863724873875 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 3.4254990205395477 , -0.34174544604452745 , 0.09017379131648821 , 0.0 , 334.70824485102776 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 3.427256520539547 , -0.3416034004445276 , 0.08976671155285433 , 0.0 , 334.83011721466755 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 3.429014020539546 , -0.34146063962158707 , 0.08935988206292904 , 0.0 , 334.95198957830735 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 3.4307715205395453 , -0.34131716401666634 , 0.08895330410332945 , 0.0 , 335.0738619419467 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 3.4325290205395445 , -0.3411729740729337 , 0.08854697892989581 , 0.0 , 335.1957343055874 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 3.4342865205395436 , -0.3410280702357637 , 0.08814090779768756 , 0.0 , 335.31760666922673 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 3.436044020539543 , -0.340882452952736 , 0.08773509196097941 , 0.0 , 335.439479032867 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 3.437801520539542 , -0.34073612267363423 , 0.0873295326732575 , 0.0 , 335.56135139650587 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 3.439559020539541 , -0.3405890798504442 , 0.08692423118721558 , 0.0 , 335.6832237601466 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 3.4413165205395404 , -0.3404413249373524 , 0.08651918875475108 , 0.0 , 335.8050961237859 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 3.4430740205395396 , -0.34029285839074513 , 0.08611440662696125 , 0.0 , 335.92696848742617 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 3.444831520539539 , -0.3401436806692067 , 0.08570988605413941 , 0.0 , 336.04884085106505 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 3.446589020539538 , -0.3399937922335179 , 0.08530562828577092 , 0.0 , 336.17071321470576 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 3.448346520539537 , -0.3398431935466551 , 0.08490163457052934 , 0.0 , 336.2925855783451 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 3.4501040205395364 , -0.3396918850737882 , 0.08449790615627263 , 0.0 , 336.41445794198535 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 3.4518615205395355 , -0.33953986728227986 , 0.08409444429003933 , 0.0 , 336.5363303056247 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 3.4536190205395347 , -0.33938714064168335 , 0.0836912502180447 , 0.0 , 336.65820266926494 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 3.455376520539534 , -0.3392337056237415 , 0.08328832518567673 , 0.0 , 336.78007503290473 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 3.457134020539533 , -0.3390795627023853 , 0.08288567043749252 , 0.0 , 336.90194739654453 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 3.4588915205395323 , -0.3389247123537323 , 0.08248328721721428 , 0.0 , 337.02381976018387 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 3.4606490205395315 , -0.338769155056085 , 0.0820811767677254 , 0.0 , 337.1456921238241 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 3.4624065205395307 , -0.3386128912899296 , 0.08167934033106682 , 0.0 , 337.2675644874639 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 3.46416402053953 , -0.3384559215379345 , 0.08127777914843316 , 0.0 , 337.3894368511037 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 3.465921520539529 , -0.3382982462849487 , 0.08087649446016883 , 0.0 , 337.51130921474305 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 3.4676790205395283 , -0.3381398660180005 , 0.08047548750576418 , 0.0 , 337.63318157838376 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 3.4694365205395274 , -0.3379807812262957 , 0.08007475952385155 , 0.0 , 337.7550539420231 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 3.4711940205395266 , -0.33782099240121616 , 0.07967431175220176 , 0.0 , 337.87692630566335 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 3.472951520539526 , -0.3376605000363185 , 0.07927414542772011 , 0.0 , 337.99879866930223 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 3.474709020539525 , -0.3374993046273325 , 0.07887426178644254 , 0.0 , 338.12067103294294 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 3.476466520539524 , -0.3373374066721595 , 0.07847466206353186 , 0.0 , 338.2425433965823 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 3.4782240205395234 , -0.3371748066708706 , 0.07807534749327381 , 0.0 , 338.3644157602225 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 3.4799815205395226 , -0.3370115051257056 , 0.07767631930907341 , 0.0 , 338.4862881238614 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 3.481739020539522 , -0.3368475025410713 , 0.07727757874345108 , 0.0 , 338.6081604875021 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 3.483496520539521 , -0.3366827994235397 , 0.07687912702803891 , 0.0 , 338.73003285114146 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 3.48525402053952 , -0.3365173962818468 , 0.0764809653935767 , 0.0 , 338.8519052147817 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 3.4870115205395193 , -0.3363512936268905 , 0.0760830950699083 , 0.0 , 338.97377757842105 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 3.4887690205395185 , -0.3361844919717298 , 0.07568551728597771 , 0.0 , 339.0956499420613 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 3.4905265205395177 , -0.33601699183158257 , 0.07528823326982535 , 0.0 , 339.2175223057011 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 3.492284020539517 , -0.3358487937238241 , 0.07489124424858425 , 0.0 , 339.3393946693409 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 3.494041520539516 , -0.3356798981679855 , 0.07449455144847632 , 0.0 , 339.46126703298023 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 3.4957990205395153 , -0.3355103056857524 , 0.07409815609480837 , 0.0 , 339.5831393966205 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 3.4975565205395145 , -0.335340016800963 , 0.07370205941196857 , 0.0 , 339.7050117602603 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 3.4993140205395137 , -0.33516903203960646 , 0.07330626262342253 , 0.0 , 339.8268841239001 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 3.501071520539513 , -0.3349973519298215 , 0.07291076695170952 , 0.0 , 339.9487564875394 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 3.502829020539512 , -0.33482497700189456 , 0.07251557361843865 , 0.0 , 340.07062885117966 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 3.5045865205395113 , -0.33465190778825826 , 0.07212068384428534 , 0.0 , 340.19250121481946 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 3.5063440205395104 , -0.33447814482348964 , 0.07172609884898724 , 0.0 , 340.3143735784597 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 3.5081015205395096 , -0.3343036886443089 , 0.07133181985134067 , 0.0 , 340.4362459420986 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 3.509859020539509 , -0.334128539789577 , 0.07093784806919674 , 0.0 , 340.5581183057393 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 3.511616520539508 , -0.3339526988002949 , 0.07054418471945763 , 0.0 , 340.67999066937864 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 3.513374020539507 , -0.33377616621960104 , 0.07015083101807289 , 0.0 , 340.8018630330189 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 3.5151315205395064 , -0.3335989425927704 , 0.06975778818003546 , 0.0 , 340.9237353966578 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 3.5168890205395056 , -0.33342102846721217 , 0.06936505741937833 , 0.0 , 341.0456077602985 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 3.5186465205395048 , -0.33324242439246843 , 0.06897263994917029 , 0.0 , 341.1674801239378 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 3.520404020539504 , -0.33306313092021245 , 0.06858053698151272 , 0.0 , 341.28935248757807 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 3.522161520539503 , -0.33288314860424695 , 0.06818874972753523 , 0.0 , 341.41122485121696 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 3.5239190205395023 , -0.3327024780005023 , 0.06779727939739254 , 0.0 , 341.53309721485766 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 3.5256765205395015 , -0.3325211196670346 , 0.06740612720026033 , 0.0 , 341.65496957849746 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 3.5274340205395007 , -0.33233907416402475 , 0.06701529434433161 , 0.0 , 341.77684194213725 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 3.5291915205395 , -0.3321563420537757 , 0.06662478203681309 , 0.0 , 341.8987143057766 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 3.530949020539499 , -0.33197292390071154 , 0.06623459148392126 , 0.0 , 342.02058666941684 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 3.5327065205394983 , -0.3317888202713752 , 0.06584472389087882 , 0.0 , 342.14245903305664 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 3.5344640205394975 , -0.3316040317344269 , 0.06545518046191094 , 0.0 , 342.26433139669643 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 3.5362215205394967 , -0.3314185588606427 , 0.06506596240024147 , 0.0 , 342.3862037603358 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 3.537979020539496 , -0.33123240222291195 , 0.0646770709080894 , 0.0 , 342.508076123976 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 3.539736520539495 , -0.3310455623962365 , 0.06428850718666472 , 0.0 , 342.6299484876158 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 3.5414940205394942 , -0.33085803995772806 , 0.06390027243616524 , 0.0 , 342.7518208512556 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 3.5432515205394934 , -0.33066983548660717 , 0.06351236785577256 , 0.0 , 342.87369321489496 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 3.5450090205394926 , -0.33048094956420065 , 0.0631247946436485 , 0.0 , 342.99556557853566 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 3.546766520539492 , -0.3302913827739404 , 0.06273755399693128 , 0.0 , 343.117437942175 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 3.548524020539491 , -0.33010113570136135 , 0.06235064711173195 , 0.0 , 343.23931030581525 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 3.55028152053949 , -0.3299102089340997 , 0.06196407518313064 , 0.0 , 343.36118266945414 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 3.5520390205394894 , -0.3297186030618912 , 0.06157783940517279 , 0.0 , 343.48305503309484 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 3.5537965205394886 , -0.3295263186765689 , 0.061191940970865596 , 0.0 , 343.6049273967342 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 3.5555540205394878 , -0.329333356372062 , 0.06080638107217419 , 0.0 , 343.72679976037443 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 3.557311520539487 , -0.3291397167443936 , 0.06042116090001813 , 0.0 , 343.8486721240133 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 3.559069020539486 , -0.32894540039167874 , 0.06003628164426754 , 0.0 , 343.970544487654 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 3.5608265205394853 , -0.32875040791412274 , 0.059651744493739625 , 0.0 , 344.09241685129336 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 3.5625840205394845 , -0.3285547399140196 , 0.05926755063619486 , 0.0 , 344.2142892149336 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 3.5643415205394837 , -0.32835839699574965 , 0.058883701258333296 , 0.0 , 344.33616157857296 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 3.566099020539483 , -0.32816137976577786 , 0.05850019754579096 , 0.0 , 344.4580339422132 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 3.567856520539482 , -0.3279636888326522 , 0.05811704068313621 , 0.0 , 344.579906305853 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 3.5696140205394813 , -0.3277653248070015 , 0.05773423185386607 , 0.0 , 344.7017786694928 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 3.5713715205394805 , -0.3275662883015336 , 0.05735177224040251 , 0.0 , 344.82365103313214 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 3.5731290205394797 , -0.3273665799310337 , 0.05696966302408897 , 0.0 , 344.9455233967724 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 3.574886520539479 , -0.32716620031236193 , 0.05658790538518639 , 0.0 , 345.0673957604122 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 3.576644020539478 , -0.32696515006445204 , 0.056206500502869836 , 0.0 , 345.189268124052 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 3.5784015205394772 , -0.326763429808309 , 0.05582544955522485 , 0.0 , 345.3111404876913 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 3.5801590205394764 , -0.3265610401670077 , 0.055444753719243664 , 0.0 , 345.433012851332 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 3.5819165205394756 , -0.3263579817656902 , 0.05506441417082163 , 0.0 , 345.55488521497136 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 3.583674020539475 , -0.3261542552315644 , 0.05468443208475364 , 0.0 , 345.6767575786116 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 3.585431520539474 , -0.32594986119390196 , 0.0543048086347304 , 0.0 , 345.7986299422505 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 3.587189020539473 , -0.32574480028403624 , 0.053925544993334865 , 0.0 , 345.9205023058912 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 3.5889465205394724 , -0.3255390731353605 , 0.05354664233203875 , 0.0 , 346.04237466953055 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 3.5907040205394716 , -0.3253326803833261 , 0.053168101821198535 , 0.0 , 346.1642470331708 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 3.5924615205394708 , -0.3251256226654397 , 0.052789924630052346 , 0.0 , 346.2861193968097 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 3.59421902053947 , -0.32491790062126263 , 0.05241211192671584 , 0.0 , 346.4079917604504 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 3.595976520539469 , -0.32470951489240785 , 0.05203466487817905 , 0.0 , 346.5298641240897 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 3.5977340205394683 , -0.32450046612253824 , 0.051657584650302416 , 0.0 , 346.65173648773 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 3.5994915205394675 , -0.32429075495736476 , 0.05128087240781344 , 0.0 , 346.7736088513693 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 3.6012490205394667 , -0.32408038204464445 , 0.050904529314302935 , 0.0 , 346.89548121500957 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 3.603006520539466 , -0.3238693480341783 , 0.05052855653222148 , 0.0 , 347.01735357864936 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 3.604764020539465 , -0.32365765357780923 , 0.0501529552228759 , 0.0 , 347.13922594228916 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 3.6065215205394643 , -0.3234452993294203 , 0.049777726546425496 , 0.0 , 347.2610983059285 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 3.6082790205394635 , -0.32323228594493253 , 0.04940287166187872 , 0.0 , 347.38297066956875 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 3.6100365205394627 , -0.32301861408230276 , 0.04902839172708938 , 0.0 , 347.50484303320854 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 3.611794020539462 , -0.32280428440152187 , 0.048654287898753076 , 0.0 , 347.62671539684834 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 3.613551520539461 , -0.3225892975646124 , 0.048280561332403785 , 0.0 , 347.7485877604877 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 3.6153090205394602 , -0.3223736542356271 , 0.047907213182410216 , 0.0 , 347.87046012412793 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 3.6170665205394594 , -0.322157355080646 , 0.04753424460197213 , 0.0 , 347.9923324877677 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
