time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.550000000001894 , 0.01 , 11.21721888565571 , 0.05158251134181033 , -0.23030821269559426 , 0.0 , 696.4652571487557 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.56000000000189 , 0.01 , 11.224136234682293 , 0.05223491642991199 , -0.23007047313881263 , 0.0 , 696.653417076312 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.57000000000189 , 0.01 , 11.23105869733193 , 0.05288564591989475 , -0.22982816225381464 , 0.0 , 696.8415785888278 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.58000000000189 , 0.01 , 11.237986041479392 , 0.053534667239251946 , -0.22958129143884382 , 0.0 , 697.0297416129076 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.590000000001886 , 0.01 , 11.244918045536417 , 0.05418194791448176 , -0.22932987234649993 , 0.0 , 697.2179060784422 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.600000000001884 , 0.01 , 11.251854497973417 , 0.054827455572264816 , -0.22907391688175244 , 0.0 , 697.4060719184727 , 0.2 , -0.6 , 255.00000000000006 , 0.0
33.61000000000188 , 0.01 , 11.258795196862861 , 0.055471157940642765 , -0.22881343720000719 , 0.0 , 697.5942390690475 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.62000000000188 , 0.01 , 11.265739949443422 , 0.05611302285019851 , -0.22854844570522398 , 0.0 , 697.7824074690991 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
33.63000000000188 , 0.01 , 11.272688571703876 , 0.0567530182352385 , -0.22827895504808215 , 0.0 , 697.9705770603111 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.640000000001876 , 0.01 , 11.279640887985911 , 0.05739111213497719 , -0.22800497812419224 , 0.0 , 698.1587477870071 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.650000000001874 , 0.01 , 11.286596730604964 , 0.05802727269472416 , -0.2277265280723496 , 0.0 , 698.3469195960256 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.66000000000187 , 0.01 , 11.29355593948826 , 0.058661468167073835 , -0.2274436182728296 , 0.0 , 698.5350924366178 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.67000000000187 , 0.01 , 11.300518361829281 , 0.059293666913098356 , -0.22715626234572006 , 0.0 , 698.723266260336 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.68000000000187 , 0.01 , 11.307483851757931 , 0.05992383740354304 , -0.22686447414929106 , 0.0 , 698.9114410209374 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.69000000000187 , 0.01 , 11.314452270025672 , 0.06055194822002527 , -0.22656826777839706 , 0.0 , 699.0996166742818 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
33.700000000001864 , 0.01 , 11.32142348370494 , 0.06117796805623625 , -0.22626765756291245 , 0.0 , 699.2877931782423 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.71000000000186 , 0.01 , 11.32839736590222 , 0.061801865719145796 , -0.22596265806619636 , 0.0 , 699.4759704926137 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.72000000000186 , 0.01 , 11.335373795484134 , 0.06242361013021043 , -0.22565328408358554 , 0.0 , 699.664148579029 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.73000000000186 , 0.01 , 11.342352656815972 , 0.06304317032658406 , -0.22533955064091388 , 0.0 , 699.852327400876 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 11.349333839512086 , 0.06366051546233187 , -0.22502147299305703 , 0.0 , 700.0405069232211 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.750000000001855 , 0.01 , 11.35631723819762 , 0.06427561480964684 , -0.22469906662249906 , 0.0 , 700.2286871127326 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 11.363302752281058 , 0.06488843776006899 , -0.224372347237922 , 0.0 , 700.41686793761 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 11.37029028573707 , 0.06549895382570696 , -0.22404133077281435 , 0.0 , 700.6050493675154 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.78000000000185 , 0.01 , 11.37727974689926 , 0.06610713264046233 , -0.22370603338409922 , 0.0 , 700.7932313735073 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 11.384271048262287 , 0.06671294396125574 , -0.2233664714507793 , 0.0 , 700.9814139279797 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.800000000001845 , 0.01 , 11.391264106292985 , 0.06731635766925526 , -0.22302266157259804 , 0.0 , 701.1695970046001 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 11.398258841250051 , 0.06791734377110654 , -0.22267462056871606 , 0.0 , 701.3577805782513 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 11.405255177011917 , 0.06851587240016453 , -0.22232236547640077 , 0.0 , 701.5459646249815 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.83000000000184 , 0.01 , 11.41225304091244 , 0.0691119138177268 , -0.22196591354972922 , 0.0 , 701.7341491219456 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.84000000000184 , 0.01 , 11.41925236358404 , 0.06970543841426789 , -0.22160528225830223 , 0.0 , 701.9223340473586 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.850000000001835 , 0.01 , 11.426253078807987 , 0.07029641671067481 , -0.22124048928596918 , 0.0 , 702.1105193804483 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.86000000000183 , 0.01 , 11.433255123371445 , 0.0708848193594832 , -0.22087155252956253 , 0.0 , 702.2987051014068 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.87000000000183 , 0.01 , 11.44025843693103 , 0.07147061714611433 , -0.22049849009764105 , 0.0 , 702.4868911913488 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 11.447262961882549 , 0.0720537809901121 , -0.22012132030924092 , 0.0 , 702.6750776322683 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.89000000000183 , 0.01 , 11.45426864323667 , 0.07263428194638037 , -0.21974006169263416 , 0.0 , 702.8632644069999 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.900000000001825 , 0.01 , 11.46127542850022 , 0.0732120912064203 , -0.21935473298409308 , 0.0 , 703.0514514991808 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.91000000000182 , 0.01 , 11.468283267562876 , 0.07378718009956707 , -0.21896535312666038 , 0.0 , 703.2396388932113 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.92000000000182 , 0.01 , 11.475292112588994 , 0.0743595200942263 , -0.2185719412689241 , 0.0 , 703.427826574225 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.93000000000182 , 0.01 , 11.482301917914356 , 0.07492908279910966 , -0.21817451676379707 , 0.0 , 703.6160145280501 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.94000000000182 , 0.01 , 11.489312639947608 , 0.07549583996446937 , -0.21777309916729948 , 0.0 , 703.8042027411809 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.950000000001815 , 0.01 , 11.49632423707616 , 0.07605976348333152 , -0.2173677082373448 , 0.0 , 703.9923912007473 , 0.2 , -0.6 , 255.00000000000006 , 0.0
33.96000000000181 , 0.01 , 11.503336669576353 , 0.07662082539272808 , -0.21695836393252765 , 0.0 , 704.1805798944833 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.97000000000181 , 0.01 , 11.510349899527734 , 0.07717899787492707 , -0.21654508641091424 , 0.0 , 704.3687688107034 , 0.2 , -0.6 , 255.00000000000006 , 0.0
33.98000000000181 , 0.01 , 11.517363890731193 , 0.077734253258661 , -0.21612789602883342 , 0.0 , 704.5569579382707 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.99000000000181 , 0.01 , 11.524378608630817 , 0.07828656402035306 , -0.21570681333966907 , 0.0 , 704.7451472665762 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.000000000001805 , 0.01 , 11.531394020239313 , 0.07883590278534114 , -0.21528185909265274 , 0.0 , 704.9333367855136 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0100000000018 , 0.01 , 11.538410094066792 , 0.0793822423290993 , -0.21485305423165618 , 0.0 , 705.1215264854529 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0200000000018 , 0.01 , 11.545426800052805 , 0.07992555557845642 , -0.21442041989398364 , 0.0 , 705.3097163572238 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0300000000018 , 0.01 , 11.55244410950145 , 0.0804658156128121 , -0.21398397740916314 , 0.0 , 705.49790639209 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0400000000018 , 0.01 , 11.55946199501943 , 0.08100299566534928 , -0.2135437482977367 , 0.0 , 705.6860965817325 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.050000000001795 , 0.01 , 11.56648043045693 , 0.08153706912424352 , -0.21309975427004868 , 0.0 , 705.8742869182267 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.06000000000179 , 0.01 , 11.57349939085117 , 0.08206800953386895 , -0.21265201722503296 , 0.0 , 706.0624773940285 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.07000000000179 , 0.01 , 11.58051885237251 , 0.08259579059600022 , -0.21220055924899706 , 0.0 , 706.2506680019528 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.08000000000179 , 0.01 , 11.587538792273024 , 0.08312038617101081 , -0.2117454026144044 , 0.0 , 706.4388587351589 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.09000000000179 , 0.01 , 11.5945591888374 , 0.08364177027906704 , -0.21128656977865368 , 0.0 , 706.6270495871361 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.100000000001785 , 0.01 , 11.601580021336042 , 0.08415991710131795 , -0.21082408338285502 , 0.0 , 706.8152405516835 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.11000000000178 , 0.01 , 11.60860126998037 , 0.08467480098108071 , -0.21035796625060316 , 0.0 , 707.0034316229012 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.12000000000178 , 0.01 , 11.615622915880058 , 0.0851863964250213 , -0.2098882413867469 , 0.0 , 707.1916227951722 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.13000000000178 , 0.01 , 11.622644941002278 , 0.08569467810433037 , -0.20941493197615502 , 0.0 , 707.3798140631509 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.14000000000178 , 0.01 , 11.629667328132781 , 0.08619962085589448 , -0.20893806138247856 , 0.0 , 707.5680054217519 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.150000000001775 , 0.01 , 11.636690060838733 , 0.08670119968346171 , -0.20845765314690823 , 0.0 , 707.7561968661337 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.16000000000177 , 0.01 , 11.643713123433246 , 0.08719938975880229 , -0.2079737309869284 , 0.0 , 707.9443883916929 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.17000000000177 , 0.01 , 11.650736500941509 , 0.08769416642286361 , -0.20748631879506613 , 0.0 , 708.1325799940487 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.18000000000177 , 0.01 , 11.657760179068475 , 0.08818550518691984 , -0.20699544063763597 , 0.0 , 708.3207716690338 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.19000000000177 , 0.01 , 11.664784144167996 , 0.08867338173371549 , -0.20650112075347976 , 0.0 , 708.5089634126846 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.200000000001765 , 0.01 , 11.671808383213376 , 0.08915777191860327 , -0.20600338355270187 , 0.0 , 708.6971552212322 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.21000000000176 , 0.01 , 11.678832883769239 , 0.08963865177067581 , -0.20550225361539903 , 0.0 , 708.8853470910926 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.22000000000176 , 0.01 , 11.685857633964696 , 0.09011599749389115 , -0.20499775569038564 , 0.0 , 709.0735390188577 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.23000000000176 , 0.01 , 11.69288262246773 , 0.09058978546819196 , -0.20448991469391342 , 0.0 , 709.2617310012881 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.24000000000176 , 0.01 , 11.699907838460708 , 0.09105999225061817 , -0.20397875570838592 , 0.0 , 709.4499230353035 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.250000000001755 , 0.01 , 11.706933271617057 , 0.09152659457641307 , -0.20346430398106796 , 0.0 , 709.638115117978 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.26000000000175 , 0.01 , 11.71395891207896 , 0.09198956936012263 , -0.20294658492278905 , 0.0 , 709.8263072465295 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 11.720984750436081 , 0.0924488936966879 , -0.20242562410664167 , 0.0 , 710.0144994183149 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 11.728010777705256 , 0.09290454486253048 , -0.20190144726667397 , 0.0 , 710.2026916308237 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.29000000000175 , 0.01 , 11.735036985311098 , 0.09335650031663081 , -0.20137408029657647 , 0.0 , 710.3908838816706 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 11.742063365067478 , 0.09380473770159914 , -0.20084354924836367 , 0.0 , 710.5790761685905 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.31000000000174 , 0.01 , 11.749089909159878 , 0.09424923484473932 , -0.20030988033104924 , 0.0 , 710.7672684894314 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.32000000000174 , 0.01 , 11.756116610128498 , 0.09468996975910488 , -0.1997730999093159 , 0.0 , 710.955460842152 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.33000000000174 , 0.01 , 11.763143460852167 , 0.09512692064454764 , -0.19923323450217917 , 0.0 , 711.1436532248124 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , 11.770170454532973 , 0.09556006588875868 , -0.19869031078164545 , 0.0 , 711.3318456355742 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , 11.77719758468158 , 0.09598938406830126 , -0.19814435557136426 , 0.0 , 711.5200380726887 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , 11.784224845103232 , 0.09641485394963602 , -0.19759539584527425 , 0.0 , 711.7082305345009 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.37000000000173 , 0.01 , 11.791252229884368 , 0.09683645449013803 , -0.1970434587262439 , 0.0 , 711.8964230194385 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.38000000000173 , 0.01 , 11.798279733379863 , 0.09725416483910584 , -0.19648857148470547 , 0.0 , 712.0846155260106 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , 11.805307350200856 , 0.09766796433876214 , -0.19593076153728384 , 0.0 , 712.2728080528036 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , 11.812335075203094 , 0.09807783252524618 , -0.19537005644541883 , 0.0 , 712.461000598478 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.41000000000172 , 0.01 , 11.819362903475847 , 0.0984837491295978 , -0.19480648391398198 , 0.0 , 712.6491931617645 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.42000000000172 , 0.01 , 11.826390830331292 , 0.09888569407873282 , -0.19424007178988698 , 0.0 , 712.8373857414581 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , 11.83341885129441 , 0.09928364749640997 , -0.19367084806069465 , 0.0 , 713.02557833642 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , 11.840446962093313 , 0.09967758970418901 , -0.19309884085321158 , 0.0 , 713.2137709455708 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.450000000001715 , 0.01 , 11.847475158650038 , 0.10006750122238009 , -0.19252407843208325 , 0.0 , 713.4019635678872 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 11.854503437071727 , 0.10045336277098432 , -0.19194658919838103 , 0.0 , 713.5901562024019 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 11.861531793642236 , 0.10083515527062528 , -0.19136640168818325 , 0.0 , 713.7783488481989 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 11.86856022481411 , 0.10121285984347148 , -0.19078354457115082 , 0.0 , 713.9665415044124 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.49000000000171 , 0.01 , 11.875588727200928 , 0.10158645781414988 , -0.19019804664909662 , 0.0 , 714.154734170223 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 11.882617297569984 , 0.10195593071064998 , -0.18960993685454924 , 0.0 , 714.3429268448556 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , 11.889645932835318 , 0.10232126026521882 , -0.18901924424931132 , 0.0 , 714.5311195275783 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 11.896674630051058 , 0.10268242841524658 , -0.18842599802301152 , 0.0 , 714.7193122176996 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 11.903703386405049 , 0.10303941730414268 , -0.18783022749165137 , 0.0 , 714.9075049145663 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 11.910732199212793 , 0.1033922092822025 , -0.18723196209614623 , 0.0 , 715.0956976175614 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 11.917761065911652 , 0.10374078690746452 , -0.18663123140086063 , 0.0 , 715.2838903261029 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 11.92478998405531 , 0.10408513294655775 , -0.18602806509213832 , 0.0 , 715.4720830396423 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , 11.931818951308502 , 0.10442523037553952 , -0.1854224929768263 , 0.0 , 715.6602757576611 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 11.938847965441973 , 0.1047610623807236 , -0.184814544980794 , 0.0 , 715.8484684796729 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.59000000000169 , 0.01 , 11.94587702432765 , 0.10509261235949824 , -0.18420425114744643 , 0.0 , 716.0366612052169 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 11.952906125934073 , 0.1054198639211346 , -0.1835916416362325 , 0.0 , 716.2248539338611 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , 11.959935268321994 , 0.10574280088758506 , -0.18297674672114755 , 0.0 , 716.4130466651986 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , 11.966964449640189 , 0.10606140729427149 , -0.18235959678923094 , 0.0 , 716.601239398846 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , 11.97399366812147 , 0.10637566739086364 , -0.18174022233905826 , 0.0 , 716.7894321344443 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , 11.981022922078873 , 0.10668556564204718 , -0.18111865397922844 , 0.0 , 716.9776248716555 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , 11.988052209902003 , 0.10699108672828166 , -0.18049492242684562 , 0.0 , 717.1658176101621 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , 11.995081530053575 , 0.10729221554654822 , -0.17986905850599627 , 0.0 , 717.3540103496671 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , 12.002110881066084 , 0.10758893721108705 , -0.17924109314622097 , 0.0 , 717.5422030898912 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , 12.009140261538636 , 0.10788123705412432 , -0.17861105738098135 , 0.0 , 717.7303958305736 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , 12.01616967013393 , 0.10816910062658898 , -0.17797898234612236 , 0.0 , 717.9185885714703 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , 12.02319910557538 , 0.10845251369881884 , -0.17734489927832953 , 0.0 , 718.1067813123532 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , 12.03022856664433 , 0.10873146226125634 , -0.1767088395135814 , 0.0 , 718.2949740530084 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , 12.03725805217746 , 0.10900593252513369 , -0.1760708344855977 , 0.0 , 718.4831667932378 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.73000000000166 , 0.01 , 12.044287561064252 , 0.1092759109231474 , -0.1754309157242822 , 0.0 , 718.6713595328558 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.74000000000166 , 0.01 , 12.051317092244592 , 0.10954138411012221 , -0.1747891148541617 , 0.0 , 718.8595522716901 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.750000000001656 , 0.01 , 12.058346644706496 , 0.10980233896366427 , -0.17414546359282013 , 0.0 , 719.0477450095796 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.760000000001654 , 0.01 , 12.065376217483916 , 0.11005876258480367 , -0.17349999374932823 , 0.0 , 719.235937746377 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.77000000000165 , 0.01 , 12.072405809654652 , 0.11031064229862612 , -0.1728527372226691 , 0.0 , 719.4241304819441 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.78000000000165 , 0.01 , 12.079435420338372 , 0.11055796565489384 , -0.17220372600015946 , 0.0 , 719.6123232161526 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.79000000000165 , 0.01 , 12.086465048694706 , 0.11080072042865557 , -0.17155299215586617 , 0.0 , 719.800515948885 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.800000000001646 , 0.01 , 12.093494693921423 , 0.11103889462084574 , -0.17090056784901939 , 0.0 , 719.988708680034 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , 12.100524355252714 , 0.11127247645887259 , -0.17024648532242093 , 0.0 , 720.176901409498 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
34.82000000000164 , 0.01 , 12.107554031957537 , 0.11150145439719542 , -0.16959077690084928 , 0.0 , 720.3650941371873 , 0.2 , -0.6 , 255.00000000000006 , 5.000000000000001
34.83000000000164 , 0.01 , 12.114583723338024 , 0.11172581711789073 , -0.16893347498946 , 0.0 , 720.5532868630173 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
34.84000000000164 , 0.01 , 12.121613428727997 , 0.11194555353120746 , -0.168274612072183 , 0.0 , 720.7414795869122 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
34.850000000001636 , 0.01 , 12.128643147491514 , 0.1121606527761109 , -0.16761422071011522 , 0.0 , 720.9296723088014 , 0.2 , -0.6 , 255.00000000000006 , 17.000000000000004
34.860000000001634 , 0.01 , 12.135672879021493 , 0.11237110422081567 , -0.1669523335399103 , 0.0 , 721.117865028624 , 0.2 , -0.6 , 254.00000000000006 , 29.000000000000007
34.87000000000163 , 0.01 , 12.142702622738422 , 0.11257689746330755 , -0.16628898327216413 , 0.0 , 721.3060577463214 , 0.2 , -0.6 , 255.00000000000006 , 50.000000000000014
34.88000000000163 , 0.01 , 12.149732378089084 , 0.11277802233185392 , -0.16562420268979716 , 0.0 , 721.4942504618448 , 0.2 , -0.6 , 254.00000000000006 , 71.00000000000001
34.89000000000163 , 0.01 , 12.156762144545384 , 0.11297446888550321 , -0.16495802464643294 , 0.0 , 721.6824431751475 , 0.2 , -0.6 , 254.00000000000006 , 93.00000000000001
34.900000000001626 , 0.01 , 12.163791921603195 , 0.11316622741457295 , -0.16429048206477345 , 0.0 , 721.8706358861898 , 0.2 , -0.6 , 254.00000000000006 , 113.00000000000003
34.910000000001624 , 0.01 , 12.170821708781276 , 0.1133532884411266 , -0.16362160793497105 , 0.0 , 722.0588285949368 , 0.2 , -0.6 , 255.00000000000006 , 134.00000000000003
34.92000000000162 , 0.01 , 12.177851505620225 , 0.11353564271943903 , -0.162951435312997 , 0.0 , 722.2470213013576 , 0.2 , -0.6 , 254.00000000000006 , 157.00000000000003
34.93000000000162 , 0.01 , 12.1848813116815 , 0.11371328123645064 , -0.162279997319007 , 0.0 , 722.4352140054257 , 0.2 , -0.6 , 254.00000000000006 , 179.00000000000003
34.94000000000162 , 0.01 , 12.191911126546465 , 0.11388619521221022 , -0.16160732713570347 , 0.0 , 722.6234067071202 , 0.2 , -0.6 , 254.00000000000006 , 199.00000000000006
34.950000000001616 , 0.01 , 12.198940949815489 , 0.11405437610030623 , -0.160933458006695 , 0.0 , 722.8115994064201 , 0.2 , -0.6 , 255.00000000000006 , 218.00000000000006
34.960000000001614 , 0.01 , 12.205970781107078 , 0.11421781558828686 , -0.16025842323485248 , 0.0 , 722.9997921033134 , 0.2 , -0.6 , 254.00000000000006 , 235.00000000000006
34.97000000000161 , 0.01 , 12.213000620057057 , 0.1143765055980684 , -0.1595822561806628 , 0.0 , 723.1879847977873 , 0.2 , -0.6 , 249.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 12.220030466317784 , 0.11453043828633239 , -0.1589049902605793 , 0.0 , 723.376177489833 , 0.2 , -0.6 , 246.00000000000006 , 254.00000000000006
34.99000000000161 , 0.01 , 12.22706031955739 , 0.11467960604491102 , -0.15822665894536986 , 0.0 , 723.5643701794461 , 0.2 , -0.6 , 240.00000000000006 , 254.00000000000006
35.000000000001606 , 0.01 , 12.234090179459082 , 0.11482400150116125 , -0.15754729575846216 , 0.0 , 723.7525628666233 , 0.2 , -0.6 , 235.00000000000006 , 255.00000000000006
35.010000000001604 , 0.01 , 12.24112004572044 , 0.11496361751832716 , -0.1568669342742865 , 0.0 , 723.9407555513646 , 0.2 , -0.6 , 211.00000000000006 , 254.00000000000006
