time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.250000000001773 , 0.01 , 9.68709029362943 , -0.12106601068347145 , -0.10306217901856524 , 0.0 , 615.4808707314965 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.260000000001774 , 0.01 , 9.68178869039097 , -0.12091571544859614 , -0.10390790127973344 , 0.0 , 615.7265207775924 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.270000000001776 , 0.01 , 9.675947783935404 , -0.12076689715949146 , -0.10475371310710785 , 0.0 , 615.9729882873705 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.280000000001777 , 0.01 , 9.669217738323375 , -0.12063762021990038 , -0.10560420262078982 , 0.0 , 616.2193203135571 , 0.9 , -0.1 , 3.000000000000001 , 254.00000000000006
29.29000000000178 , 0.01 , 9.662455351621352 , -0.12051434195554395 , -0.10645571936705012 , 0.0 , 616.4658321357008 , 0.9 , -0.1 , 23.000000000000004 , 254.00000000000006
29.30000000000178 , 0.01 , 9.655293267926428 , -0.12040128248978144 , -0.10730921828005018 , 0.0 , 616.7125378937253 , 0.9 , -0.1 , 49.000000000000014 , 254.00000000000006
29.310000000001782 , 0.01 , 9.647801324121001 , -0.12029879827299406 , -0.1081646398784006 , 0.0 , 616.9593672282581 , 0.9 , -0.1 , 78.00000000000001 , 254.00000000000006
29.320000000001784 , 0.01 , 9.640032403379376 , -0.12020613780243061 , -0.10902166660667308 , 0.0 , 617.2063536071239 , 0.9 , -0.1 , 114.00000000000003 , 254.00000000000006
29.330000000001785 , 0.01 , 9.631969687039048 , -0.12012382184765402 , -0.1098802762794552 , 0.0 , 617.4534885611058 , 0.9 , -0.1 , 157.00000000000003 , 254.00000000000006
29.340000000001787 , 0.01 , 9.623635447289875 , -0.12005188146173423 , -0.11074032877849736 , 0.0 , 617.7007664331773 , 0.9 , -0.1 , 202.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 9.615042459251434 , -0.1199903749233685 , -0.11160168825726616 , 0.0 , 617.9481875992701 , 0.9 , -0.1 , 237.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 9.606200638643859 , -0.1199394255037694 , -0.11246422919441043 , 0.0 , 618.1957482298242 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 9.59712217294137 , -0.11989910919777924 , -0.11332781359707278 , 0.0 , 618.4434453838041 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 9.587817650088125 , -0.11986950794997747 , -0.11419230219915377 , 0.0 , 618.6912761954113 , 0.9 , -0.1 , 254.00000000000006 , 243.00000000000006
29.390000000001795 , 0.01 , 9.57829725218562 , -0.11985070123421715 , -0.11505755289368338 , 0.0 , 618.9392374117642 , 0.9 , -0.1 , 254.00000000000006 , 212.00000000000006
29.400000000001796 , 0.01 , 9.56857084514634 , -0.11984276108692071 , -0.11592342013728005 , 0.0 , 619.1873258411706 , 0.9 , -0.1 , 254.00000000000006 , 150.00000000000003
29.410000000001798 , 0.01 , 9.558647756053018 , -0.11984575628491495 , -0.11678975590107576 , 0.0 , 619.435538232382 , 0.9 , -0.1 , 254.00000000000006 , 83.00000000000001
29.4200000000018 , 0.01 , 9.548536911315585 , -0.11985975103297491 , -0.11765640965507213 , 0.0 , 619.6838712906099 , 0.1 , -0.9 , 255.00000000000006 , 22.000000000000004
29.4300000000018 , 0.01 , 9.544954213702097 , -0.11983139756484351 , -0.11851690182311221 , 0.0 , 619.9319824720635 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.440000000001803 , 0.01 , 9.551384172915087 , -0.11965056245650452 , -0.11935868191877204 , 0.0 , 620.178026171403 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.450000000001804 , 0.01 , 9.554827229863252 , -0.1194926058216858 , -0.12020310206614734 , 0.0 , 620.4240358599227 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.460000000001806 , 0.01 , 9.558893938919024 , -0.1193337116498338 , -0.12104729241117093 , 0.0 , 620.6706370971817 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.470000000001807 , 0.01 , 9.563930297476933 , -0.11915538992047048 , -0.1218887164775042 , 0.0 , 620.9171534952595 , 0.1 , -0.9 , 254.00000000000006 , 0.0
29.48000000000181 , 0.01 , 9.569075872628737 , -0.1189715332265357 , -0.12272911751949137 , 0.0 , 621.163823812672 , 0.1 , -0.9 , 255.00000000000006 , 5.000000000000001
29.49000000000181 , 0.01 , 9.574694522177852 , -0.11877784638226496 , -0.12356781327923436 , 0.0 , 621.4106618463907 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
29.500000000001812 , 0.01 , 9.580713079762258 , -0.1185739954769841 , -0.12440463586613462 , 0.0 , 621.657614624374 , 0.1 , -0.9 , 255.00000000000006 , 25.000000000000007
29.510000000001813 , 0.01 , 9.587075484852143 , -0.1183607721733902 , -0.12523958596029477 , 0.0 , 621.9047110936945 , 0.1 , -0.9 , 254.00000000000006 , 50.000000000000014
29.520000000001815 , 0.01 , 9.593795519997517 , -0.11813767791518881 , -0.12607246421404728 , 0.0 , 622.1519460418656 , 0.1 , -0.9 , 254.00000000000006 , 77.00000000000001
29.530000000001817 , 0.01 , 9.60084801621877 , -0.11790471328347363 , -0.12690314196337615 , 0.0 , 622.3993162016966 , 0.1 , -0.9 , 255.00000000000006 , 115.00000000000003
29.540000000001818 , 0.01 , 9.608217432828802 , -0.1176618526784341 , -0.12773148280721722 , 0.0 , 622.6468231153435 , 0.1 , -0.9 , 254.00000000000006 , 154.00000000000003
29.55000000000182 , 0.01 , 9.6158912138688 , -0.11740900687798006 , -0.12855733483520057 , 0.0 , 622.8944645178603 , 0.1 , -0.9 , 255.00000000000006 , 193.00000000000006
29.56000000000182 , 0.01 , 9.623854651610577 , -0.11714613581717159 , -0.1293805506986506 , 0.0 , 623.1422387013492 , 0.1 , -0.9 , 254.00000000000006 , 237.00000000000006
29.570000000001823 , 0.01 , 9.63209475218408 , -0.11687319494805798 , -0.1302009786044308 , 0.0 , 623.3901438450232 , 0.1 , -0.9 , 254.00000000000006 , 252.00000000000006
29.580000000001824 , 0.01 , 9.640599036751297 , -0.116590143626568 , -0.13101846404137454 , 0.0 , 623.6381776290154 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 9.64935544691167 , -0.11629694993979062 , -0.13183285110270554 , 0.0 , 623.8863376487116 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
29.600000000001828 , 0.01 , 9.658352562593317 , -0.1159935864519469 , -0.1326439819278959 , 0.0 , 624.1346213242557 , 0.1 , -0.9 , 237.00000000000006 , 255.00000000000006
29.61000000000183 , 0.01 , 9.667579459387783 , -0.1156800314176733 , -0.13345169723025707 , 0.0 , 624.3830259294755 , 0.1 , -0.9 , 200.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 9.677025704601027 , -0.1153562686942406 , -0.13425583655030415 , 0.0 , 624.6315486440183 , 0.1 , -0.9 , 140.00000000000003 , 254.00000000000006
29.630000000001832 , 0.01 , 9.686681345231413 , -0.11502228738146714 , -0.1350562384220554 , 0.0 , 624.8801865645298 , 0.9 , -0.1 , 78.00000000000001 , 255.00000000000006
29.640000000001834 , 0.01 , 9.689829508687595 , -0.11472995237992667 , -0.1358669521479975 , 0.0 , 625.1290331552968 , 0.9 , -0.1 , 23.000000000000004 , 254.00000000000006
29.650000000001835 , 0.01 , 9.682984768473688 , -0.114586073286009 , -0.13671764213587548 , 0.0 , 625.3756599045173 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.660000000001837 , 0.01 , 9.679145731257382 , -0.11442013608563284 , -0.13756213637571743 , 0.0 , 625.6222115353501 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.67000000000184 , 0.01 , 9.674701013349098 , -0.11425527925223578 , -0.13840673169919043 , 0.0 , 625.8693903391033 , 0.9 , -0.1 , 21.000000000000004 , 255.00000000000006
29.68000000000184 , 0.01 , 9.669303811545308 , -0.11410959244884378 , -0.13925600238348862 , 0.0 , 626.1164611966119 , 0.9 , -0.1 , 49.000000000000014 , 255.00000000000006
29.69000000000184 , 0.01 , 9.66381376478321 , -0.11396953972575402 , -0.140106350519157 , 0.0 , 626.3636793632804 , 0.9 , -0.1 , 88.00000000000001 , 254.00000000000006
29.700000000001843 , 0.01 , 9.657866278953675 , -0.11383935536878226 , -0.14095874731917943 , 0.0 , 626.611058904062 , 0.9 , -0.1 , 140.00000000000003 , 254.00000000000006
29.710000000001845 , 0.01 , 9.651533810387324 , -0.11371940870601638 , -0.1418131563380517 , 0.0 , 626.858543341705 , 0.9 , -0.1 , 191.00000000000003 , 255.00000000000006
29.720000000001846 , 0.01 , 9.644871740776818 , -0.11360896187289599 , -0.1426692775404685 , 0.0 , 627.106162784891 , 0.9 , -0.1 , 234.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 9.637865641892509 , -0.11350854840918612 , -0.14352710793351356 , 0.0 , 627.3539115268134 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 9.63054006517115 , -0.11341821245739359 , -0.14438652393390106 , 0.0 , 627.6017859909348 , 0.9 , -0.1 , 254.00000000000006 , 253.00000000000006
29.75000000000185 , 0.01 , 9.622909961958904 , -0.11333802529613596 , -0.14524740492539817 , 0.0 , 627.8497876702222 , 0.9 , -0.1 , 254.00000000000006 , 237.00000000000006
29.760000000001853 , 0.01 , 9.614987325775486 , -0.11326812300952432 , -0.14610963990906145 , 0.0 , 628.0979141651594 , 0.9 , -0.1 , 254.00000000000006 , 170.00000000000003
29.770000000001854 , 0.01 , 9.60678632731417 , -0.11320859436414166 , -0.14697310406902986 , 0.0 , 628.3461637029425 , 0.9 , -0.1 , 254.00000000000006 , 84.00000000000001
29.780000000001856 , 0.01 , 9.598319447825475 , -0.11315953394376571 , -0.14783767038804807 , 0.0 , 628.5945344367219 , 0.1 , -0.9 , 255.00000000000006 , 14.000000000000004
29.790000000001857 , 0.01 , 9.596306041583535 , -0.11306801616103951 , -0.14869416776753314 , 0.0 , 628.844258299453 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.80000000000186 , 0.01 , 9.604234042542375 , -0.11282475808867787 , -0.1495240725115477 , 0.0 , 629.0913842274506 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.81000000000186 , 0.01 , 9.609107186092753 , -0.1126038453200901 , -0.15035747476718525 , 0.0 , 629.338347354407 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.820000000001862 , 0.01 , 9.614539075373104 , -0.11238165825039187 , -0.1511903240808046 , 0.0 , 629.5860501674906 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.830000000001863 , 0.01 , 9.62087864238822 , -0.11213989391056645 , -0.15201906055430767 , 0.0 , 629.8336039475519 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.840000000001865 , 0.01 , 9.627268287315605 , -0.11189234907270246 , -0.15284617132866984 , 0.0 , 630.0813068004004 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.850000000001867 , 0.01 , 9.634074542247564 , -0.11163479378417249 , -0.15367072390400535 , 0.0 , 630.3291732491057 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.860000000001868 , 0.01 , 9.641226804214856 , -0.11136692425690067 , -0.15449251770495 , 0.0 , 630.5771374067479 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.87000000000187 , 0.01 , 9.648671461049311 , -0.11108954959999909 , -0.155311589681368 , 0.0 , 630.8252321547322 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.88000000000187 , 0.01 , 9.65642462917467 , -0.11080220233496998 , -0.15612770195178693 , 0.0 , 631.0734502269452 , 0.1 , -0.9 , 254.00000000000006 , 0.0
29.890000000001873 , 0.01 , 9.66446336927531 , -0.1105049084746331 , -0.15694071804345233 , 0.0 , 631.3217869648793 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
29.900000000001874 , 0.01 , 9.672774268866945 , -0.11019766784129889 , -0.15775049340302563 , 0.0 , 631.5702434550124 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 9.681346803381519 , -0.10988041725700348 , -0.15855686493299057 , 0.0 , 631.8188166648231 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
29.920000000001878 , 0.01 , 9.69016820446681 , -0.10955314184308634 , -0.1593596780597016 , 0.0 , 632.0675043680194 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
29.93000000000188 , 0.01 , 9.699227329547115 , -0.10921582207544636 , -0.16015877428723835 , 0.0 , 632.3163043641032 , 0.1 , -0.9 , 255.00000000000006 , 14.000000000000004
29.94000000000188 , 0.01 , 9.708513467050933 , -0.1088684420603698 , -0.1609539933756326 , 0.0 , 632.5652140335192 , 0.1 , -0.9 , 254.00000000000006 , 19.000000000000004
29.950000000001882 , 0.01 , 9.718016245648096 , -0.10851099427594713 , -0.16174517492330204 , 0.0 , 632.8142307779258 , 0.1 , -0.9 , 254.00000000000006 , 35.00000000000001
29.960000000001884 , 0.01 , 9.727725855759392 , -0.10814347537697386 , -0.16253215747358118 , 0.0 , 633.0633519063365 , 0.1 , -0.9 , 254.00000000000006 , 54.000000000000014
29.970000000001885 , 0.01 , 9.737632910375554 , -0.10776588738183521 , -0.163314779071484 , 0.0 , 633.3125746540279 , 0.1 , -0.9 , 254.00000000000006 , 79.00000000000001
29.980000000001887 , 0.01 , 9.747728444425215 , -0.10737823757870854 , -0.16409287746528056 , 0.0 , 633.5618962275985 , 0.1 , -0.9 , 254.00000000000006 , 100.00000000000003
29.99000000000189 , 0.01 , 9.758003905918518 , -0.1069805381657209 , -0.16486629020565852 , 0.0 , 633.8113138070139 , 0.1 , -0.9 , 254.00000000000006 , 122.00000000000003
30.00000000000189 , 0.01 , 9.768451128419365 , -0.10657280626188684 , -0.16563485484692536 , 0.0 , 634.060824562556 , 0.1 , -0.9 , 254.00000000000006 , 150.00000000000003
30.01000000000189 , 0.01 , 9.779062316400566 , -0.10615506377107845 , -0.1663984090914432 , 0.0 , 634.3104256683057 , 0.1 , -0.9 , 254.00000000000006 , 173.00000000000003
30.020000000001893 , 0.01 , 9.789830028447282 , -0.10572733726190395 , -0.1671567909275612 , 0.0 , 634.5601143117979 , 0.1 , -0.9 , 250.00000000000006 , 203.00000000000006
30.030000000001895 , 0.01 , 9.800747160659157 , -0.1052896578682552 , -0.167909838764765 , 0.0 , 634.8098877037287 , 0.1 , -0.9 , 240.00000000000006 , 221.00000000000006
30.040000000001896 , 0.01 , 9.811806931606164 , -0.10484206117928474 , -0.1686573915557768 , 0.0 , 635.059743085958 , 0.1 , -0.9 , 221.00000000000006 , 239.00000000000006
30.050000000001898 , 0.01 , 9.823002867640588 , -0.10438458713458848 , -0.1693992889117148 , 0.0 , 635.3096777382884 , 0.1 , -0.9 , 191.00000000000003 , 248.00000000000006
30.0600000000019 , 0.01 , 9.834328788907683 , -0.1039172799217335 , -0.17013537120996333 , 0.0 , 635.5596889843175 , 0.1 , -0.9 , 166.00000000000003 , 253.00000000000006
30.0700000000019 , 0.01 , 9.845778796032125 , -0.10344018787488474 , -0.17086547969478594 , 0.0 , 635.8097741963086 , 0.1 , -0.9 , 137.00000000000003 , 254.00000000000006
30.080000000001903 , 0.01 , 9.857347257381246 , -0.10295336337570538 , -0.17158945657164196 , 0.0 , 636.0599307992443 , 0.9 , -0.1 , 102.00000000000003 , 254.00000000000006
30.090000000001904 , 0.01 , 9.862321438057903 , -0.1025055354962065 , -0.17233002815116633 , 0.0 , 636.3084217057094 , 0.9 , -0.1 , 67.00000000000001 , 254.00000000000006
30.100000000001906 , 0.01 , 9.85721987598968 , -0.10219670555452812 , -0.1731351354487327 , 0.0 , 636.5552700893147 , 0.9 , -0.1 , 40.00000000000001 , 255.00000000000006
30.110000000001907 , 0.01 , 9.855044876691856 , -0.10186672143968117 , -0.17393029632367146 , 0.0 , 636.802154706277 , 0.9 , -0.1 , 41.00000000000001 , 255.00000000000006
30.12000000000191 , 0.01 , 9.852188674527362 , -0.10153732927159842 , -0.17472566198135797 , 0.0 , 637.0494570081687 , 0.9 , -0.1 , 115.00000000000003 , 253.00000000000006
30.13000000000191 , 0.01 , 9.848307903274018 , -0.10122554407227885 , -0.17552894470945365 , 0.0 , 637.2966902657445 , 0.9 , -0.1 , 171.00000000000003 , 233.00000000000006
30.140000000001912 , 0.01 , 9.84426545847898 , -0.10091868085905095 , -0.1763342577849639 , 0.0 , 637.5440419237523 , 0.9 , -0.1 , 216.00000000000006 , 190.00000000000003
30.150000000001913 , 0.01 , 9.83969987666387 , -0.10062074476683885 , -0.17714333399742554 , 0.0 , 637.7915263781306 , 0.9 , -0.1 , 248.00000000000006 , 111.00000000000003
30.160000000001915 , 0.01 , 9.834686595370247 , -0.10033211376116363 , -0.1779562336387514 , 0.0 , 638.0391032964774 , 0.1 , -0.9 , 254.00000000000006 , 38.00000000000001
30.170000000001917 , 0.01 , 9.835991200563713 , -0.10000275190483268 , -0.17875122486845046 , 0.0 , 638.2913531216375 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 9.847078306633383 , -0.09953160772470585 , -0.17948390795146568 , 0.0 , 638.5398789398528 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.19000000000192 , 0.01 , 9.854967863178226 , -0.0990808182393893 , -0.1802243746732731 , 0.0 , 638.7879686503538 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.20000000000192 , 0.01 , 9.86328038421123 , -0.09862837449956727 , -0.18096316258853518 , 0.0 , 639.0371083911721 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 9.872369123369614 , -0.09815747935012814 , -0.18169235125248273 , 0.0 , 639.2859643300014 , 0.1 , -0.9 , 254.00000000000006 , 0.0
30.220000000001924 , 0.01 , 9.881383356063973 , -0.09768094296620858 , -0.1824177116586979 , 0.0 , 639.5349614098945 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.230000000001926 , 0.01 , 9.89069511041232 , -0.09719494294370995 , -0.1831372925510597 , 0.0 , 639.7841169597627 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 9.900239110793526 , -0.09669928498643787 , -0.18385081509239704 , 0.0 , 640.0333392494224 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.25000000000193 , 0.01 , 9.909966977888718 , -0.09619478549764471 , -0.18455851533260823 , 0.0 , 640.2826705872558 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 9.919899730155501 , -0.09568109512676981 , -0.18526004205191415 , 0.0 , 640.5321003787424 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 9.930019131524748 , -0.09515831425735818 , -0.18595526904972987 , 0.0 , 640.7816219266967 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 9.940316263266991 , -0.09462651814470599 , -0.18664405728024225 , 0.0 , 641.0312361301335 , 0.1 , -0.9 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 9.950784884265065 , -0.09408572466988185 , -0.1873262346233991 , 0.0 , 641.2809390130055 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 9.961416317905355 , -0.09353599463502571 , -0.18800165093108018 , 0.0 , 641.5307278401317 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.31000000000194 , 0.01 , 9.972203327336876 , -0.0929773840026214 , -0.18867015206800153 , 0.0 , 641.780600111327 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 9.983138929134743 , -0.09240995138834995 , -0.18933158406806835 , 0.0 , 642.0305530018659 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 9.994216311135954 , -0.09183376224835293 , -0.18998579583939368 , 0.0 , 642.2805838643676 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 10.005429061330817 , -0.09124888513178095 , -0.19063263709883493 , 0.0 , 642.5306900722701 , 0.1 , -0.9 , 255.00000000000006 , 0.0
30.350000000001945 , 0.01 , 10.01677103607383 , -0.0906553927237235 , -0.19127195915135708 , 0.0 , 642.7808690236782 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.360000000001946 , 0.01 , 10.028236366470736 , -0.09005336174604384 , -0.1919036149912192 , 0.0 , 643.0311181769273 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.370000000001948 , 0.01 , 10.039819456181087 , -0.08944287262939563 , -0.19252745923730885 , 0.0 , 643.2814350383198 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.38000000000195 , 0.01 , 10.05151496027613 , -0.08882400951152902 , -0.19314334827330598 , 0.0 , 643.5318171685776 , 0.1 , -0.9 , 254.00000000000006 , 0.0
30.39000000000195 , 0.01 , 10.063317776681725 , -0.08819686010790254 , -0.1937511402980771 , 0.0 , 643.7822621866972 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
30.400000000001953 , 0.01 , 10.075223035192405 , -0.0875615155976979 , -0.1943506953787182 , 0.0 , 644.0327677707648 , 0.1 , -0.9 , 254.00000000000006 , 17.000000000000004
30.410000000001954 , 0.01 , 10.087226086422307 , -0.08691807052874848 , -0.19494187551086598 , 0.0 , 644.2833316599451 , 0.1 , -0.9 , 251.00000000000006 , 26.000000000000007
30.420000000001956 , 0.01 , 10.09932249205711 , -0.08626662271438215 , -0.19552454466739508 , 0.0 , 644.5339516555737 , 0.1 , -0.9 , 243.00000000000006 , 36.00000000000001
30.430000000001957 , 0.01 , 10.11150801522187 , -0.08560727313571811 , -0.19609856884543697 , 0.0 , 644.7846256217908 , 0.1 , -0.9 , 244.00000000000006 , 48.000000000000014
30.44000000000196 , 0.01 , 10.123778611318139 , -0.08494012584684155 , -0.19666381611030032 , 0.0 , 645.0353514859514 , 0.1 , -0.9 , 237.00000000000006 , 67.00000000000001
30.45000000000196 , 0.01 , 10.136130419317801 , -0.08426528788172835 , -0.19722015663570508 , 0.0 , 645.2861272386801 , 0.1 , -0.9 , 217.00000000000006 , 86.00000000000001
30.460000000001962 , 0.01 , 10.148559753424532 , -0.08358286916383872 , -0.19776746274133633 , 0.0 , 645.5369509336729 , 0.1 , -0.9 , 203.00000000000006 , 105.00000000000003
30.470000000001964 , 0.01 , 10.161063095121127 , -0.08289298241796533 , -0.19830560892767513 , 0.0 , 645.7878206872754 , 0.1 , -0.9 , 191.00000000000003 , 126.00000000000003
30.480000000001965 , 0.01 , 10.173637085578688 , -0.08219574308427038 , -0.19883447190830894 , 0.0 , 646.0387346778625 , 0.1 , -0.9 , 177.00000000000003 , 147.00000000000003
30.490000000001967 , 0.01 , 10.186278518408502 , -0.08149126923449548 , -0.19935393063995538 , 0.0 , 646.2896911450521 , 0.1 , -0.9 , 159.00000000000003 , 170.00000000000003
30.500000000001968 , 0.01 , 10.198984332743686 , -0.08077968149024181 , -0.19986386635034392 , 0.0 , 646.5406883887733 , 0.1 , -0.9 , 138.00000000000003 , 195.00000000000006
30.51000000000197 , 0.01 , 10.211751606634728 , -0.08006110294325722 , -0.20036416256412024 , 0.0 , 646.7917247682146 , 0.9 , -0.1 , 117.00000000000003 , 222.00000000000006
30.52000000000197 , 0.01 , 10.217870195509466 , -0.07937333267731955 , -0.20089309028254176 , 0.0 , 647.0399166089255 , 0.9 , -0.1 , 92.00000000000001 , 239.00000000000006
30.530000000001973 , 0.01 , 10.213861115113605 , -0.07879326387481889 , -0.201530600166549 , 0.0 , 647.2868242020386 , 0.9 , -0.1 , 69.00000000000001 , 250.00000000000006
30.540000000001974 , 0.01 , 10.212729005964471 , -0.07819657140843445 , -0.2021512584180947 , 0.0 , 647.5338348096068 , 0.9 , -0.1 , 82.00000000000001 , 252.00000000000006
30.550000000001976 , 0.01 , 10.210868362625016 , -0.0776001302439697 , -0.20277214660576634 , 0.0 , 647.781129292018 , 0.9 , -0.1 , 153.00000000000003 , 184.00000000000003
30.560000000001978 , 0.01 , 10.207937970117284 , -0.07701716996405486 , -0.20340647349824542 , 0.0 , 648.0283770288192 , 0.9 , -0.1 , 205.00000000000006 , 127.00000000000003
30.57000000000198 , 0.01 , 10.204802769341248 , -0.07643786962564075 , -0.20404430201861484 , 0.0 , 648.275723360123 , 0.1 , -0.9 , 242.00000000000006 , 68.00000000000001
30.58000000000198 , 0.01 , 10.207810613648922 , -0.07582710268308038 , -0.204650885859857 , 0.0 , 648.5293988496933 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
30.590000000001982 , 0.01 , 10.22051512487908 , -0.075106994114919 , -0.20514777809800294 , 0.0 , 648.7788046195433 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.600000000001984 , 0.01 , 10.22996913808025 , -0.07440275417250211 , -0.20565845267547933 , 0.0 , 649.0276054859703 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 10.239765724653147 , -0.07369762679686695 , -0.20616648101784774 , 0.0 , 649.2776022950782 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.620000000001987 , 0.01 , 10.250272546805993 , -0.0729788406805697 , -0.20665827125948005 , 0.0 , 649.5272357647036 , 0.1 , -0.9 , 254.00000000000006 , 0.0
30.63000000000199 , 0.01 , 10.260641438438212 , -0.07225620089551524 , -0.20714388125402972 , 0.0 , 649.7769937105886 , 0.1 , -0.9 , 254.00000000000006 , 0.0
30.64000000000199 , 0.01 , 10.27124562841213 , -0.07152691438793823 , -0.20762012622484044 , 0.0 , 650.0268974858343 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
30.65000000000199 , 0.01 , 10.282023636733642 , -0.07079091771833171 , -0.20808667485956683 , 0.0 , 650.2768428181278 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
30.660000000001993 , 0.01 , 10.292929515836468 , -0.07004890193557692 , -0.20854406042952306 , 0.0 , 650.5268775515456 , 0.1 , -0.9 , 255.00000000000006 , 22.000000000000004
30.670000000001995 , 0.01 , 10.303986770319838 , -0.06930069322934795 , -0.20899183896500428 , 0.0 , 650.7769902985365 , 0.1 , -0.9 , 254.00000000000006 , 32.00000000000001
30.680000000001996 , 0.01 , 10.315179661155502 , -0.06854644884691635 , -0.20942994053483094 , 0.0 , 651.0271739904547 , 0.1 , -0.9 , 255.00000000000006 , 46.00000000000001
30.690000000001998 , 0.01 , 10.326501558130413 , -0.06778630733301519 , -0.20985827523916423 , 0.0 , 651.2774300788096 , 0.1 , -0.9 , 254.00000000000006 , 63.000000000000014
30.700000000002 , 0.01 , 10.337948433550737 , -0.06702036544319451 , -0.21027670091611028 , 0.0 , 651.5277547046142 , 0.1 , -0.9 , 250.00000000000006 , 83.00000000000001
30.710000000002 , 0.01 , 10.349513725334397 , -0.06624875057076277 , -0.21068511184200794 , 0.0 , 651.778145407058 , 0.1 , -0.9 , 244.00000000000006 , 106.00000000000003
