time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.5200000000017 , 0.01 , 12.523796329991232 , 0.13676054396535395 , 0.11375068479889534 , 0.0 , 800.6583814716396 , 0.7 , -0.2 , 254.00000000000006 , 199.00000000000006
34.5300000000017 , 0.01 , 12.51770135576241 , 0.13687133880846764 , 0.11452155437474439 , 0.0 , 800.8747360053292 , 0.7 , -0.2 , 254.00000000000006 , 156.00000000000003
34.5400000000017 , 0.01 , 12.511484169963415 , 0.1369884082841427 , 0.1152916513064066 , 0.0 , 801.091126412927 , 0.7 , -0.2 , 254.00000000000006 , 109.00000000000003
34.550000000001695 , 0.01 , 12.505150319582748 , 0.13711176942433906 , 0.11606091672305195 , 0.0 , 801.3075516790789 , 0.2 , -0.7 , 254.00000000000006 , 62.000000000000014
34.56000000000169 , 0.01 , 12.50289755262273 , 0.1372079469192221 , 0.11683146744364188 , 0.0 , 801.5238705682082 , 0.2 , -0.7 , 254.00000000000006 , 22.000000000000004
34.57000000000169 , 0.01 , 12.50690458577155 , 0.1372083366825343 , 0.11760795928701516 , 0.0 , 801.7393720629784 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 12.509044401777553 , 0.13722338007281398 , 0.1183834439255717 , 0.0 , 801.9548492950094 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.59000000000169 , 0.01 , 12.511574540522139 , 0.1372380017186589 , 0.11915888260257247 , 0.0 , 802.1705455409226 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 12.51471162737161 , 0.13724060241524574 , 0.11993489647904028 , 0.0 , 802.3861979455237 , 0.2 , -0.7 , 255.00000000000006 , 2.0000000000000004
34.61000000000168 , 0.01 , 12.51791725484566 , 0.13723995253864749 , 0.12071095514922044 , 0.0 , 802.6018997129299 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
34.62000000000168 , 0.01 , 12.521419090547301 , 0.13723334611906118 , 0.12148716883703332 , 0.0 , 802.8176564925036 , 0.2 , -0.7 , 254.00000000000006 , 25.000000000000007
34.63000000000168 , 0.01 , 12.525171366514513 , 0.13722058274400786 , 0.12226350276725474 , 0.0 , 803.0334478678728 , 0.2 , -0.7 , 254.00000000000006 , 32.00000000000001
34.64000000000168 , 0.01 , 12.529138962889126 , 0.13720216871328725 , 0.12303989002369974 , 0.0 , 803.2492853620342 , 0.2 , -0.7 , 254.00000000000006 , 39.00000000000001
34.650000000001675 , 0.01 , 12.533330512613494 , 0.13717779219536286 , 0.12381629869469808 , 0.0 , 803.4651671714562 , 0.2 , -0.7 , 254.00000000000006 , 47.00000000000001
34.66000000000167 , 0.01 , 12.537730254730663 , 0.13714745593640243 , 0.12459268109107995 , 0.0 , 803.6810922406708 , 0.2 , -0.7 , 254.00000000000006 , 65.00000000000001
34.67000000000167 , 0.01 , 12.54232845431263 , 0.137111144002684 , 0.12536898908594718 , 0.0 , 803.8970613880633 , 0.2 , -0.7 , 254.00000000000006 , 85.00000000000001
34.68000000000167 , 0.01 , 12.54711724949224 , 0.1370687981823962 , 0.1261451743542213 , 0.0 , 804.1130739394212 , 0.2 , -0.7 , 254.00000000000006 , 105.00000000000003
34.69000000000167 , 0.01 , 12.552087428893794 , 0.1370203896936494 , 0.12692118631374022 , 0.0 , 804.3291294325109 , 0.2 , -0.7 , 255.00000000000006 , 128.00000000000003
34.700000000001666 , 0.01 , 12.557230854906825 , 0.13696588505279597 , 0.12769697330097202 , 0.0 , 804.5452273561777 , 0.2 , -0.7 , 254.00000000000006 , 150.00000000000003
34.71000000000166 , 0.01 , 12.562539712726872 , 0.1369052514566362 , 0.128472482497257 , 0.0 , 804.7613669991897 , 0.2 , -0.7 , 254.00000000000006 , 176.00000000000003
34.72000000000166 , 0.01 , 12.568006450629575 , 0.13683845989606527 , 0.12924766000717047 , 0.0 , 804.9775476124705 , 0.2 , -0.7 , 254.00000000000006 , 202.00000000000006
34.73000000000166 , 0.01 , 12.573623916783593 , 0.13676548246135886 , 0.1300224510002942 , 0.0 , 805.1937683738745 , 0.2 , -0.7 , 255.00000000000006 , 230.00000000000006
34.74000000000166 , 0.01 , 12.579385269786842 , 0.13668629314921327 , 0.13079679979555708 , 0.0 , 805.4100283995999 , 0.2 , -0.7 , 254.00000000000006 , 240.00000000000006
34.750000000001656 , 0.01 , 12.585283976181977 , 0.13660086783546976 , 0.13157064995228301 , 0.0 , 805.6263267647273 , 0.2 , -0.7 , 254.00000000000006 , 249.00000000000006
34.760000000001654 , 0.01 , 12.591313802956336 , 0.13650918407207727 , 0.13234394435084051 , 0.0 , 805.8426625077066 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 12.597468798389906 , 0.13641122112731113 , 0.13311662526805568 , 0.0 , 806.0590346398876 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 12.603743281078003 , 0.13630695992887334 , 0.13388863444620214 , 0.0 , 806.2754421534532 , 0.2 , -0.7 , 251.00000000000006 , 254.00000000000006
34.79000000000165 , 0.01 , 12.610131827686713 , 0.13619638301698417 , 0.13465991315633125 , 0.0 , 806.4918840276257 , 0.2 , -0.7 , 235.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 12.61662926090803 , 0.1360794745108296 , 0.13543040225694036 , 0.0 , 806.7083592346326 , 0.2 , -0.7 , 221.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 12.623230638465136 , 0.13595622006757982 , 0.13620004224782456 , 0.0 , 806.9248667447755 , 0.2 , -0.7 , 181.00000000000003 , 254.00000000000006
34.82000000000164 , 0.01 , 12.6299312424115 , 0.13582660684448938 , 0.13696877331975732 , 0.0 , 807.141405530843 , 0.2 , -0.7 , 140.00000000000003 , 254.00000000000006
34.83000000000164 , 0.01 , 12.63672656893572 , 0.1356906234621891 , 0.13773653540032127 , 0.0 , 807.3579745719605 , 0.7 , -0.2 , 102.00000000000003 , 254.00000000000006
34.84000000000164 , 0.01 , 12.63941986604769 , 0.135581728587622 , 0.13850576139939907 , 0.0 , 807.5741566438132 , 0.7 , -0.2 , 65.00000000000001 , 254.00000000000006
34.850000000001636 , 0.01 , 12.63583336773551 , 0.135568478559943 , 0.1392818251557011 , 0.0 , 807.7896101320405 , 0.7 , -0.2 , 26.000000000000007 , 255.00000000000006
34.860000000001634 , 0.01 , 12.634094998804027 , 0.13554050437983992 , 0.14005676399418077 , 0.0 , 808.0050579886085 , 0.7 , -0.2 , 27.000000000000007 , 254.00000000000006
34.87000000000163 , 0.01 , 12.631948085804458 , 0.13551287556764466 , 0.14083167823804127 , 0.0 , 808.2206950704801 , 0.7 , -0.2 , 56.000000000000014 , 254.00000000000006
34.88000000000163 , 0.01 , 12.62917683032564 , 0.13549718739924452 , 0.14160731514343983 , 0.0 , 808.4362959266623 , 0.7 , -0.2 , 78.00000000000001 , 254.00000000000006
34.89000000000163 , 0.01 , 12.626320429443938 , 0.135484678728942 , 0.14238305560782316 , 0.0 , 808.6519434954646 , 0.7 , -0.2 , 102.00000000000003 , 254.00000000000006
34.900000000001626 , 0.01 , 12.623151969206896 , 0.13547805724084908 , 0.14315904238464489 , 0.0 , 808.867643431214 , 0.7 , -0.2 , 130.00000000000003 , 254.00000000000006
34.910000000001624 , 0.01 , 12.619717937042855 , 0.1354775266546783 , 0.1439352464980274 , 0.0 , 809.0833777128139 , 0.7 , -0.2 , 157.00000000000003 , 254.00000000000006
34.92000000000162 , 0.01 , 12.616054139635159 , 0.13548258433925744 , 0.1447115979846645 , 0.0 , 809.2991572918247 , 0.7 , -0.2 , 189.00000000000003 , 254.00000000000006
34.93000000000162 , 0.01 , 12.61215259967586 , 0.13549354524769283 , 0.14548807126542007 , 0.0 , 809.5149808376123 , 0.7 , -0.2 , 221.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 12.608029704004332 , 0.1355104098898061 , 0.14626462100115284 , 0.0 , 809.7308476452554 , 0.7 , -0.2 , 238.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 12.60369578502235 , 0.13553319738715044 , 0.14704120138605903 , 0.0 , 809.9467587132303 , 0.7 , -0.2 , 250.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 12.59915927495059 , 0.13556196906580747 , 0.14781776675694341 , 0.0 , 810.1627135968085 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 12.594429929631263 , 0.13559675678275232 , 0.14859426862803782 , 0.0 , 810.3787120144323 , 0.7 , -0.2 , 254.00000000000006 , 252.00000000000006
34.98000000000161 , 0.01 , 12.589516406428165 , 0.13563759704130904 , 0.14937065732298044 , 0.0 , 810.5947536065678 , 0.7 , -0.2 , 254.00000000000006 , 237.00000000000006
34.99000000000161 , 0.01 , 12.584427016307838 , 0.13568452561197591 , 0.1501468818478075 , 0.0 , 810.8108377952344 , 0.7 , -0.2 , 255.00000000000006 , 208.00000000000006
35.000000000001606 , 0.01 , 12.579169784636369 , 0.13573757441968096 , 0.15092288993921538 , 0.0 , 811.0269639419769 , 0.7 , -0.2 , 254.00000000000006 , 162.00000000000003
35.010000000001604 , 0.01 , 12.573752315388543 , 0.13579677423788844 , 0.15169862825558877 , 0.0 , 811.2431313170348 , 0.7 , -0.2 , 254.00000000000006 , 108.00000000000003
35.0200000000016 , 0.01 , 12.568181881587442 , 0.1358621538820228 , 0.152474042461268 , 0.0 , 811.4593391127835 , 0.2 , -0.7 , 254.00000000000006 , 53.000000000000014
35.0300000000016 , 0.01 , 12.566657881445037 , 0.13590017890463427 , 0.1532491208801539 , 0.0 , 811.6759028448114 , 0.2 , -0.7 , 254.00000000000006 , 14.000000000000004
35.0400000000016 , 0.01 , 12.571360602932176 , 0.1358420952292812 , 0.15402403835890943 , 0.0 , 811.8915005614076 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.050000000001596 , 0.01 , 12.574164530503273 , 0.1357985690207021 , 0.15479882774590314 , 0.0 , 812.1070416444113 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.060000000001594 , 0.01 , 12.577328637443108 , 0.13575450038631465 , 0.1555734976204784 , 0.0 , 812.3228496094982 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.07000000000159 , 0.01 , 12.581070917031145 , 0.13569828025035616 , 0.15634790495338385 , 0.0 , 812.5385998503696 , 0.2 , -0.7 , 255.00000000000006 , 0.0
35.08000000000159 , 0.01 , 12.584854268065627 , 0.13563870063752798 , 0.1571220881147688 , 0.0 , 812.75440266898 , 0.2 , -0.7 , 255.00000000000006 , 0.0
35.09000000000159 , 0.01 , 12.58890760490053 , 0.13557305972156702 , 0.1578959746735321 , 0.0 , 812.9702638113963 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
35.100000000001586 , 0.01 , 12.59318634977722 , 0.1355011651929722 , 0.15866951163499776 , 0.0 , 813.186158994361 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
35.110000000001584 , 0.01 , 12.59765651905325 , 0.13542353183800876 , 0.15944266235373705 , 0.0 , 813.4021007732752 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.12000000000158 , 0.01 , 12.602327830281537 , 0.13533985565007903 , 0.160215370379597 , 0.0 , 813.6180866416339 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
35.13000000000158 , 0.01 , 12.607185557898779 , 0.1352501473906079 , 0.16098758512572126 , 0.0 , 813.8341150363344 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
35.14000000000158 , 0.01 , 12.612220955374662 , 0.13515439906004628 , 0.16175925468207425 , 0.0 , 814.0501865436784 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
35.150000000001576 , 0.01 , 12.617427104374384 , 0.1350525603472835 , 0.16253032431606185 , 0.0 , 814.2663001697892 , 0.2 , -0.7 , 254.00000000000006 , 30.000000000000007
35.160000000001574 , 0.01 , 12.622795694230039 , 0.1349446103133137 , 0.16330073935293232 , 0.0 , 814.4824552081768 , 0.2 , -0.7 , 254.00000000000006 , 35.00000000000001
35.17000000000157 , 0.01 , 12.62831944715609 , 0.13483052326479436 , 0.16407044396243903 , 0.0 , 814.698650946616 , 0.2 , -0.7 , 254.00000000000006 , 46.00000000000001
35.18000000000157 , 0.01 , 12.633991369146097 , 0.13471027413310147 , 0.16483938143316512 , 0.0 , 814.914886498766 , 0.2 , -0.7 , 254.00000000000006 , 62.000000000000014
35.19000000000157 , 0.01 , 12.639804692018453 , 0.13458384157901446 , 0.16560749445150524 , 0.0 , 815.1311609738325 , 0.2 , -0.7 , 254.00000000000006 , 74.00000000000001
35.200000000001566 , 0.01 , 12.645753011920096 , 0.1344512052989145 , 0.1663747250344494 , 0.0 , 815.3474734344361 , 0.2 , -0.7 , 254.00000000000006 , 94.00000000000001
35.210000000001564 , 0.01 , 12.65183020147705 , 0.13431234682786403 , 0.16714101465413728 , 0.0 , 815.5638229049996 , 0.2 , -0.7 , 254.00000000000006 , 113.00000000000003
35.22000000000156 , 0.01 , 12.658030408850875 , 0.13416724950982048 , 0.1679063043117588 , 0.0 , 815.780208390132 , 0.2 , -0.7 , 254.00000000000006 , 135.00000000000003
35.23000000000156 , 0.01 , 12.664348051709652 , 0.13401589829316723 , 0.1686705345896028 , 0.0 , 815.9966288763649 , 0.2 , -0.7 , 254.00000000000006 , 158.00000000000003
35.24000000000156 , 0.01 , 12.670777799480195 , 0.13385827976912923 , 0.16943364571658676 , 0.0 , 816.2130833395261 , 0.2 , -0.7 , 254.00000000000006 , 182.00000000000003
35.250000000001556 , 0.01 , 12.677314563711251 , 0.1336943821136795 , 0.1701955776214914 , 0.0 , 816.4295707506935 , 0.2 , -0.7 , 254.00000000000006 , 202.00000000000006
35.260000000001554 , 0.01 , 12.68395348710864 , 0.13352419503972543 , 0.1709562699822607 , 0.0 , 816.6460900806023 , 0.2 , -0.7 , 254.00000000000006 , 228.00000000000006
35.27000000000155 , 0.01 , 12.690689932711964 , 0.1333477097628637 , 0.17171566227253987 , 0.0 , 816.8626403039946 , 0.2 , -0.7 , 254.00000000000006 , 237.00000000000006
35.28000000000155 , 0.01 , 12.697519474066036 , 0.13316491895999177 , 0.17247369380370103 , 0.0 , 817.0792204032612 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 12.704437885633213 , 0.13297581673121614 , 0.17323030376369608 , 0.0 , 817.295829371543 , 0.2 , -0.7 , 254.00000000000006 , 252.00000000000006
35.300000000001546 , 0.01 , 12.711441133660907 , 0.1327803985631511 , 0.17398543125285154 , 0.0 , 817.5124662154328 , 0.2 , -0.7 , 250.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 12.718525367489393 , 0.13257866129275428 , 0.17473901531675146 , 0.0 , 817.7291299572489 , 0.2 , -0.7 , 249.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 12.725686911236858 , 0.13237060307247167 , 0.17549099497654236 , 0.0 , 817.9458196369542 , 0.2 , -0.7 , 231.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 12.732922255866487 , 0.13215622333640906 , 0.17624130925684428 , 0.0 , 818.1625343137514 , 0.2 , -0.7 , 211.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 12.740228051614233 , 0.13193552276751894 , 0.17698989721146668 , 0.0 , 818.3792730673981 , 0.2 , -0.7 , 186.00000000000003 , 254.00000000000006
35.350000000001536 , 0.01 , 12.747601100759141 , 0.13170850326583192 , 0.1777366979471171 , 0.0 , 818.5960349992608 , 0.2 , -0.7 , 155.00000000000003 , 255.00000000000006
35.360000000001534 , 0.01 , 12.755038350722305 , 0.13147516791768973 , 0.17848165064526678 , 0.0 , 818.8128192331499 , 0.2 , -0.7 , 126.00000000000003 , 255.00000000000006
35.37000000000153 , 0.01 , 12.762536887479015 , 0.13123552096596658 , 0.1792246945823277 , 0.0 , 819.0296249159508 , 0.7 , -0.2 , 97.00000000000003 , 254.00000000000006
35.38000000000153 , 0.01 , 12.765901476730155 , 0.13102245560553083 , 0.17997245907658932 , 0.0 , 819.2456144245348 , 0.7 , -0.2 , 66.00000000000001 , 254.00000000000006
35.39000000000153 , 0.01 , 12.762955801140913 , 0.13090329085108074 , 0.18073901643668455 , 0.0 , 819.4610091973173 , 0.7 , -0.2 , 43.00000000000001 , 254.00000000000006
35.400000000001526 , 0.01 , 12.761829168460867 , 0.13076953652945233 , 0.18150261083237418 , 0.0 , 819.6764253778654 , 0.7 , -0.2 , 36.00000000000001 , 254.00000000000006
35.410000000001524 , 0.01 , 12.760266225538038 , 0.13063600994471217 , 0.18226622820226412 , 0.0 , 819.8919841613006 , 0.7 , -0.2 , 77.00000000000001 , 254.00000000000006
35.42000000000152 , 0.01 , 12.758052434107855 , 0.13051412025480288 , 0.1830320963040558 , 0.0 , 820.1075172048022 , 0.7 , -0.2 , 105.00000000000003 , 255.00000000000006
35.43000000000152 , 0.01 , 12.7557281944469 , 0.13039526082039232 , 0.18379848988212333 , 0.0 , 820.3230919040989 , 0.7 , -0.2 , 138.00000000000003 , 255.00000000000006
35.44000000000152 , 0.01 , 12.753067741039157 , 0.130282102620052 , 0.1845659031413467 , 0.0 , 820.5387140128632 , 0.7 , -0.2 , 173.00000000000003 , 255.00000000000006
35.450000000001516 , 0.01 , 12.750118657656287 , 0.1301748550043861 , 0.18533433990043313 , 0.0 , 820.7543692435902 , 0.7 , -0.2 , 209.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 12.746917797584299 , 0.1300730322330958 , 0.1861036710423914 , 0.0 , 820.9700677532278 , 0.7 , -0.2 , 234.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 12.743458182589638 , 0.12997695345919144 , 0.1868739168861298 , 0.0 , 821.1858090011276 , 0.7 , -0.2 , 250.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 12.73975715324884 , 0.12988662854723382 , 0.18764503698203866 , 0.0 , 821.4015928797296 , 0.7 , -0.2 , 254.00000000000006 , 243.00000000000006
35.49000000000151 , 0.01 , 12.735825952410908 , 0.12980208582345346 , 0.18841699241189036 , 0.0 , 821.6174207194902 , 0.7 , -0.2 , 254.00000000000006 , 217.00000000000006
35.500000000001506 , 0.01 , 12.73167388141723 , 0.1297233953714938 , 0.18918974958838047 , 0.0 , 821.8332924777949 , 0.7 , -0.2 , 254.00000000000006 , 173.00000000000003
35.510000000001504 , 0.01 , 12.727311525783316 , 0.12965059836616286 , 0.18996326794478746 , 0.0 , 822.049208196145 , 0.7 , -0.2 , 254.00000000000006 , 115.00000000000003
35.5200000000015 , 0.01 , 12.722748334887688 , 0.12958374067958345 , 0.1907375060541947 , 0.0 , 822.2651677895333 , 0.2 , -0.7 , 254.00000000000006 , 58.000000000000014
35.5300000000015 , 0.01 , 12.722185828579597 , 0.12948970339727914 , 0.19150727271885104 , 0.0 , 822.4820897080049 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
35.5400000000015 , 0.01 , 12.727806415442073 , 0.12930056401254844 , 0.19226196280445584 , 0.0 , 822.6978462841923 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.550000000001496 , 0.01 , 12.731486545812686 , 0.1291256706272931 , 0.19301866279673147 , 0.0 , 822.9135005645333 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.560000000001494 , 0.01 , 12.735487083928465 , 0.1289501101847258 , 0.1937750576345984 , 0.0 , 823.129482195211 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.57000000000149 , 0.01 , 12.740027830665431 , 0.12876244873659937 , 0.19452917917357782 , 0.0 , 823.3453853383396 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.58000000000149 , 0.01 , 12.744573406814714 , 0.12857137180007489 , 0.19528244111753962 , 0.0 , 823.5613430736823 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.59000000000149 , 0.01 , 12.749354371918367 , 0.12837423083334717 , 0.19603434258345326 , 0.0 , 823.77736147509 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.60000000000149 , 0.01 , 12.754327718634954 , 0.1281708523466037 , 0.19678479635437246 , 0.0 , 823.9934113396644 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.610000000001484 , 0.01 , 12.759460962291358 , 0.12796175787924252 , 0.19753384519663103 , 0.0 , 824.2095067509733 , 0.2 , -0.7 , 255.00000000000006 , 2.0000000000000004
35.62000000000148 , 0.01 , 12.764765251469347 , 0.12774666355809727 , 0.19828138199204054 , 0.0 , 824.4256444262901 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.63000000000148 , 0.01 , 12.770227226661078 , 0.12752559501677516 , 0.19902735611190636 , 0.0 , 824.6418222705354 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.64000000000148 , 0.01 , 12.775839445381916 , 0.12729855930603587 , 0.1997717130218331 , 0.0 , 824.8580406893186 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.65000000000148 , 0.01 , 12.781596234158846 , 0.12706552192791543 , 0.2005143888544611 , 0.0 , 825.0742983813391 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.660000000001475 , 0.01 , 12.787490470680567 , 0.1268264771165192 , 0.20125532483789893 , 0.0 , 825.290594421977 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.67000000000147 , 0.01 , 12.793516011579504 , 0.1265814143697198 , 0.2019944605410504 , 0.0 , 825.5069279285783 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
35.68000000000147 , 0.01 , 12.799666945777092 , 0.1263303237231609 , 0.20273173498856756 , 0.0 , 825.7232978701591 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
35.69000000000147 , 0.01 , 12.80593753886619 , 0.12607319877632203 , 0.20346708742423464 , 0.0 , 825.9397032476306 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
35.70000000000147 , 0.01 , 12.812322373845959 , 0.12581003405504315 , 0.2042004567830471 , 0.0 , 826.1561430432364 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
35.710000000001465 , 0.01 , 12.818816265402194 , 0.1255408257917063 , 0.20493178192766293 , 0.0 , 826.3726162255748 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
35.72000000000146 , 0.01 , 12.825414260996823 , 0.12526557189167173 , 0.20566100170015944 , 0.0 , 826.5891217657058 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
35.73000000000146 , 0.01 , 12.83211163677973 , 0.12498427173073459 , 0.20638805492458934 , 0.0 , 826.8056586357786 , 0.2 , -0.7 , 254.00000000000006 , 13.000000000000004
35.74000000000146 , 0.01 , 12.838903881693698 , 0.12469692618953504 , 0.20711288046441734 , 0.0 , 827.0222258140261 , 0.2 , -0.7 , 254.00000000000006 , 14.000000000000004
35.75000000000146 , 0.01 , 12.845786689606227 , 0.12440353759451177 , 0.20783541725308335 , 0.0 , 827.2388222885497 , 0.2 , -0.7 , 254.00000000000006 , 18.000000000000004
35.760000000001455 , 0.01 , 12.852755950033032 , 0.12410410966935656 , 0.20855560432349995 , 0.0 , 827.4554470597295 , 0.2 , -0.7 , 254.00000000000006 , 29.000000000000007
35.77000000000145 , 0.01 , 12.859807738926479 , 0.12379864750002857 , 0.2092733808381217 , 0.0 , 827.6720991428169 , 0.2 , -0.7 , 254.00000000000006 , 31.000000000000007
35.78000000000145 , 0.01 , 12.866938310385578 , 0.12348715749321727 , 0.2099886861143085 , 0.0 , 827.8887775699973 , 0.2 , -0.7 , 254.00000000000006 , 45.00000000000001
35.79000000000145 , 0.01 , 12.874144088537035 , 0.1231696473383391 , 0.21070145964796566 , 0.0 , 828.1054813920787 , 0.2 , -0.7 , 254.00000000000006 , 54.000000000000014
35.80000000000145 , 0.01 , 12.881421659804845 , 0.1228461259711816 , 0.2114116411351813 , 0.0 , 828.3222096799363 , 0.2 , -0.7 , 255.00000000000006 , 68.00000000000001
35.810000000001445 , 0.01 , 12.88876776555653 , 0.12251660353834025 , 0.21211917049179374 , 0.0 , 828.5389615256634 , 0.2 , -0.7 , 254.00000000000006 , 74.00000000000001
35.82000000000144 , 0.01 , 12.896179295065842 , 0.12218109136316413 , 0.21282398787128481 , 0.0 , 828.7557360434898 , 0.2 , -0.7 , 255.00000000000006 , 89.00000000000001
35.83000000000144 , 0.01 , 12.903653278799574 , 0.12183960191290934 , 0.21352603368107737 , 0.0 , 828.9725323704954 , 0.2 , -0.7 , 254.00000000000006 , 100.00000000000003
35.84000000000144 , 0.01 , 12.91118688200962 , 0.12149214876706459 , 0.21422524859737635 , 0.0 , 829.1893496671369 , 0.2 , -0.7 , 254.00000000000006 , 113.00000000000003
35.85000000000144 , 0.01 , 12.918777398614782 , 0.12113874658685281 , 0.21492157357869962 , 0.0 , 829.4061871176066 , 0.2 , -0.7 , 254.00000000000006 , 126.00000000000003
35.860000000001435 , 0.01 , 12.926422245360774 , 0.1207794110858465 , 0.21561494987820717 , 0.0 , 829.6230439300568 , 0.2 , -0.7 , 254.00000000000006 , 142.00000000000003
35.87000000000143 , 0.01 , 12.934118956245207 , 0.12041415900166366 , 0.21630531905493966 , 0.0 , 829.8399193366902 , 0.2 , -0.7 , 254.00000000000006 , 158.00000000000003
35.88000000000143 , 0.01 , 12.941865177195611 , 0.12004300806870866 , 0.2169926229840653 , 0.0 , 830.056812593748 , 0.2 , -0.7 , 253.00000000000006 , 173.00000000000003
35.89000000000143 , 0.01 , 12.949658660989021 , 0.11966597699192005 , 0.21767680386622623 , 0.0 , 830.2737229813945 , 0.2 , -0.7 , 253.00000000000006 , 189.00000000000003
35.90000000000143 , 0.01 , 12.95749726240216 , 0.11928308542148978 , 0.2183578042360667 , 0.0 , 830.4906498035282 , 0.2 , -0.7 , 246.00000000000006 , 201.00000000000006
35.910000000001425 , 0.01 , 12.965378933581746 , 0.11889435392851912 , 0.21903556697001858 , 0.0 , 830.707592387515 , 0.2 , -0.7 , 245.00000000000006 , 213.00000000000006
35.92000000000142 , 0.01 , 12.973301719624962 , 0.1184998039815765 , 0.21971003529341437 , 0.0 , 830.9245500838663 , 0.2 , -0.7 , 240.00000000000006 , 222.00000000000006
35.93000000000142 , 0.01 , 12.981263754360482 , 0.11809945792412421 , 0.22038115278699083 , 0.0 , 831.14152226586 , 0.2 , -0.7 , 233.00000000000006 , 225.00000000000006
35.94000000000142 , 0.01 , 12.989263256321037 , 0.11769333895278074 , 0.22104886339284135 , 0.0 , 831.3585083291239 , 0.2 , -0.7 , 229.00000000000006 , 237.00000000000006
35.95000000000142 , 0.01 , 12.997298524898758 , 0.11728147109638704 , 0.22171311141986905 , 0.0 , 831.5755076911776 , 0.2 , -0.7 , 215.00000000000006 , 238.00000000000006
35.960000000001415 , 0.01 , 13.005367936675025 , 0.11686387919584545 , 0.2223738415487903 , 0.0 , 831.7925197909519 , 0.2 , -0.7 , 205.00000000000006 , 246.00000000000006
35.97000000000141 , 0.01 , 13.013469941916917 , 0.11644058888470084 , 0.22303099883673227 , 0.0 , 832.0095440882781 , 0.2 , -0.7 , 185.00000000000003 , 251.00000000000006
35.98000000000141 , 0.01 , 13.021603061232659 , 0.11601162657043437 , 0.2236845287214641 , 0.0 , 832.2265800633613 , 0.2 , -0.7 , 169.00000000000003 , 251.00000000000006
