time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.5 , -0.3 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , -8.379536381185517E-4 , 0.13800678951775786 , 0.1348448164974015 , 0.0 , 77.98593251471266 , 0.5 , -0.3 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , -0.00294747061180194 , 0.13803481529207043 , 0.13618245415309665 , 0.0 , 78.45680970951707 , 0.5 , -0.3 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , -0.004705345437343984 , 0.13806222930630002 , 0.1374927875040064 , 0.0 , 78.91881648968092 , 0.5 , -0.3 , 254.00000000000006 , 79.00000000000001
1.7800000000000014 , 0.01 , -0.00656063863550601 , 0.13809187726961447 , 0.13878858223546464 , 0.0 , 79.3730295958535 , 0.5 , -0.3 , 254.00000000000006 , 48.000000000000014
1.7900000000000014 , 0.01 , -0.008555373010710136 , 0.13812611253533755 , 0.1400710456036704 , 0.0 , 79.81970970963994 , 0.5 , -0.3 , 254.00000000000006 , 23.000000000000004
1.8000000000000014 , 0.01 , -0.010581817159455555 , 0.13816318687189258 , 0.1413405277919233 , 0.0 , 80.25910939228288 , 0.5 , -0.3 , 254.00000000000006 , 8.000000000000002
1.8100000000000014 , 0.01 , -0.012684327306132807 , 0.1382036160926073 , 0.14259729984478803 , 0.0 , 80.69145848695462 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , -0.014853016599322122 , 0.13824742948105767 , 0.1438416249827783 , 0.0 , 81.11697554016655 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8300000000000014 , 0.01 , -0.01708020360983625 , 0.13829450957648654 , 0.14507376208781497 , 0.0 , 81.53587513048615 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , -0.01936686845953286 , 0.13834489877967573 , 0.14629396204157535 , 0.0 , 81.94836290272451 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8500000000000014 , 0.01 , -0.021709207045154267 , 0.1383985762286841 , 0.14750247072064016 , 0.0 , 82.3546374622033 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , -0.024104640225617254 , 0.13845552284775034 , 0.14869952834582706 , 0.0 , 82.75489075108135 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , -0.026550984548690548 , 0.1385157265996461 , 0.14988536945431608 , 0.0 , 83.14930795153214 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , -0.02904582055135562 , 0.1385791685314932 , 0.1510602233306672 , 0.0 , 83.53806791133593 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , -0.03158696750173553 , 0.13864582962153793 , 0.15222431400406683 , 0.0 , 83.9213433544237 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , -0.034172334094856004 , 0.13871568991476518 , 0.15337786039716633 , 0.0 , 84.29930109479574 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , -0.03679990597387236 , 0.1387887280583682 , 0.1545210764715268 , 0.0 , 84.67210227195346 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , -0.03946777127295248 , 0.1388649219671149 , 0.15565417133478082 , 0.0 , 85.03990255837107 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , -0.042174102003001 , 0.13894424879405806 , 0.15677734936379484 , 0.0 , 85.40285236320915 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , -0.04491715255312822 , 0.13902668505125962 , 0.15789081031962776 , 0.0 , 85.76109702884332 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , -0.04769525720924431 , 0.13911220675503883 , 0.15899474945731162 , 0.0 , 86.11477701823742 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , -0.050506825460920425 , 0.13920078951428488 , 0.16008935763399074 , 0.0 , 86.46402809541814 , 0.5 , -0.3 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , -0.053350338945097456 , 0.13929240862872874 , 0.16117482141301748 , 0.0 , 86.80898149875475 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , -0.0562243481809963 , 0.13938703917710826 , 0.1622513231649126 , 0.0 , 87.14976410729423 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , -0.05912746938528284 , 0.1394846560951424 , 0.16331904116539675 , 0.0 , 87.48649860059822 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , -0.062058381528886604 , 0.13958523424791766 , 0.16437814969042225 , 0.0 , 87.81930361225477 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , -0.06501582348705486 , 0.13968874849518165 , 0.16542881910842389 , 0.0 , 88.1482938773579 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , -0.06799859132244024 , 0.13979517375040018 , 0.16647121596988645 , 0.0 , 88.47358037420508 , 0.5 , -0.3 , 254.00000000000006 , 6.000000000000002
2.0300000000000007 , 0.01 , -0.07100553569612897 , 0.1399044850341983 , 0.1675055030943322 , 0.0 , 88.79527046044541 , 0.5 , -0.3 , 254.00000000000006 , 29.000000000000007
2.0400000000000005 , 0.01 , -0.07403555939253192 , 0.14001665752245782 , 0.16853183965483903 , 0.0 , 89.11346800390265 , 0.5 , -0.3 , 254.00000000000006 , 86.00000000000001
2.0500000000000003 , 0.01 , -0.07708761495724642 , 0.1401316665895187 , 0.16955038126018818 , 0.0 , 89.42827350830976 , 0.5 , -0.3 , 254.00000000000006 , 149.00000000000003
2.06 , 0.01 , -0.08016070244198224 , 0.1402494878468531 , 0.17056128003473708 , 0.0 , 89.73978423413473 , 0.5 , -0.3 , 254.00000000000006 , 210.00000000000006
2.07 , 0.01 , -0.08325386725138112 , 0.140370097177545 , 0.17156468469610703 , 0.0 , 90.04809431473359 , 0.5 , -0.3 , 254.00000000000006 , 250.00000000000006
2.0799999999999996 , 0.01 , -0.08636619808743794 , 0.14049347076690114 , 0.1725607406307717 , 0.0 , 90.35329486799128 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , -0.0894968249869987 , 0.14061958512948844 , 0.1735495899676302 , 0.0 , 90.65547410365298 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , -0.09264491744812775 , 0.1407484171328754 , 0.17453137164963967 , 0.0 , 90.95471742651489 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , -0.09580968264134211 , 0.14087994401833462 , 0.17550622150358325 , 0.0 , 91.25110753564377 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , -0.09899036370186332 , 0.14101414341874655 , 0.1764742723080423 , 0.0 , 91.54472451978836 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1299999999999986 , 0.01 , -0.1021862380992231 , 0.14115099337392717 , 0.17743565385963955 , 0.0 , 91.83564594913378 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , -0.10539661608072398 , 0.14129047234358688 , 0.17839049303761673 , 0.0 , 92.12394696355204 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , -0.10862083918541143 , 0.14143255921811365 , 0.17933891386680567 , 0.0 , 92.40970035748524 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.159999999999998 , 0.01 , -0.11185827882536735 , 0.14157723332735953 , 0.18028103757905134 , 0.0 , 92.6929766616031 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , -0.11510833493127773 , 0.1417244744475971 , 0.1812169826731384 , 0.0 , 92.97384422135474 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , -0.11837043465936574 , 0.14187426280680054 , 0.18214686497327504 , 0.0 , 93.25236927255628 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , -0.12164403115691219 , 0.14202657908839533 , 0.18307079768618068 , 0.0 , 93.52861601411723 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , -0.12492860238371191 , 0.14218140443360985 , 0.18398889145682568 , 0.0 , 93.80264667802703 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , -0.1282236499869331 , 0.14233872044255286 , 0.1849012544228656 , 0.0 , 94.07452159671311 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , -0.13152869822696292 , 0.1424985091741319 , 0.18580799226781303 , 0.0 , 94.34429926787789 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , -0.13484329295192993 , 0.14266075314491913 , 0.18670920827298537 , 0.0 , 94.61203641689963 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , -0.13816700061870038 , 0.14282543532706388 , 0.1876050033682683 , 0.0 , 94.87778805692051 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , -0.14149940735824304 , 0.1429925391453429 , 0.18849547618172996 , 0.0 , 95.14160754668819 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , -0.14484011808335454 , 0.14316204847343417 , 0.1893807230881202 , 0.0 , 95.40354664625556 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , -0.14818875563682588 , 0.14333394762949184 , 0.1902608382562878 , 0.0 , 95.6636555706209 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , -0.15154495997821912 , 0.14350822137109617 , 0.191135913695548 , 0.0 , 95.92198304138446 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , -0.15490838740750576 , 0.1436848548896448 , 0.19200603930102916 , 0.0 , 96.17857633650328 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , -0.15827870982389683 , 0.14386383380424847 , 0.192871302898027 , 0.0 , 96.4334813382261 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , -0.16165561401827094 , 0.14404514415518793 , 0.1937317902853951 , 0.0 , 96.68674257926568 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , -0.1650388009976784 , 0.1442287723969857 , 0.19458758527799658 , 0.0 , 96.93840328728902 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , -0.16842798534046838 , 0.14441470539114146 , 0.19543876974824292 , 0.0 , 97.18850542778728 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , -0.1718228945806517 , 0.1446029303985761 , 0.19628542366674284 , 0.0 , 97.43708974539004 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , -0.17522326862017498 , 0.14479343507182635 , 0.19712762514208598 , 0.0 , 97.68419580368163 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , -0.17862885916784155 , 0.14498620744702795 , 0.1979654504597817 , 0.0 , 97.92986202358543 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , -0.1820394292036715 , 0.1451812359357229 , 0.19879897412037606 , 0.0 , 98.17412572035846 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , -0.1854547524675489 , 0.1453785093165229 , 0.1996282688767662 , 0.0 , 98.4170231392668 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , -0.18887461297105512 , 0.14557801672665863 , 0.20045340577073145 , 0.0 , 98.65858948997811 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , -0.19229880453143774 , 0.1457797476534424 , 0.20127445416870243 , 0.0 , 98.89885897973227 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , -0.1957271303267121 , 0.14598369192566882 , 0.20209148179678355 , 0.0 , 99.1378648453283 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , -0.19915940247093783 , 0.14618983970497607 , 0.2029045547750482 , 0.0 , 99.37563938397761 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , -0.20259544160875562 , 0.14639818147718908 , 0.20371373765112383 , 0.0 , 99.61221398307225 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , -0.2060350765283122 , 0.14660870804366302 , 0.2045190934330821 , 0.0 , 99.84761914889077 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , -0.20947814379173918 , 0.14682141051264466 , 0.20532068362165173 , 0.0 , 100.08188453431603 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , -0.2129244873823906 , 0.14703628029066707 , 0.206118568241767 , 0.0 , 100.31503896555887 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , -0.21637395836807982 , 0.1472533090739917 , 0.20691280587346977 , 0.0 , 100.54711046796865 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , -0.2198264145795899 , 0.14747248884011105 , 0.20770345368217702 , 0.0 , 100.77812629093387 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , -0.22328172030376586 , 0.14769381183932292 , 0.208490567448329 , 0.0 , 101.00811293192419 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , -0.22673974599052701 , 0.147917270586387 , 0.20927420159643156 , 0.0 , 101.23709615969756 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , -0.23020036797316926 , 0.1481428578522727 , 0.21005440922350527 , 0.0 , 101.46510103671426 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , -0.23366346820135406 , 0.1483705666560068 , 0.2108312421269546 , 0.0 , 101.69215194076924 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , -0.2371289339862092 , 0.14860039025662822 , 0.21160475083186947 , 0.0 , 101.91827258589956 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , -0.24059665775699252 , 0.14883232214525585 , 0.21237498461777166 , 0.0 , 102.14348604256384 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , -0.2440665368287939 , 0.14906635603727605 , 0.21314199154481617 , 0.0 , 102.36781475714542 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , -0.24753847318077554 , 0.1493024858646538 , 0.2139058184794621 , 0.0 , 102.59128057078624 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , -0.25101237324447206 , 0.14954070576837242 , 0.2146665111196202 , 0.0 , 102.81390473759711 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , -0.25448814770169487 , 0.1497810100910052 , 0.21542411401929124 , 0.0 , 103.03570794223651 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , -0.2579657112916051 , 0.1500233933694221 , 0.21617867061270496 , 0.0 , 103.25671031691991 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , -0.2614449826265394 , 0.15026785032763407 , 0.2169302232379683 , 0.0 , 103.47693145784524 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , -0.2649258840161914 , 0.1505143758697769 , 0.21767881316023507 , 0.0 , 103.69639044107771 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , -0.2684083412997704 , 0.15076296507323655 , 0.21842448059440572 , 0.0 , 103.91510583790705 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , -0.2718922836857752 , 0.15101361318191675 , 0.21916726472736692 , 0.0 , 104.13309572969683 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , -0.27537764359903805 , 0.15126631559965 , 0.21990720373978107 , 0.0 , 104.35037772223905 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , -0.2788643565347078 , 0.15152106788375233 , 0.22064433482743356 , 0.0 , 104.56696895964797 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , -0.2823523609188602 , 0.15177786573872204 , 0.2213786942221478 , 0.0 , 104.78288613778841 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , -0.2858415979754315 , 0.15203670501008235 , 0.2221103172122761 , 0.0 , 104.99814551727104 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , -0.2893320115991912 , 0.15229758167836752 , 0.2228392381627759 , 0.0 , 105.21276293602477 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , -0.2928235482344785 , 0.1525604918532518 , 0.22356549053487818 , 0.0 , 105.42675382146399 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , -0.2963161567594416 , 0.15282543176782065 , 0.22428910690535758 , 0.0 , 105.64013320226059 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , -0.29980978837553024 , 0.15309239777298292 , 0.2250101189854114 , 0.0 , 105.85291571973494 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , -0.303304396502003 , 0.15336138633202304 , 0.22572855763915584 , 0.0 , 106.06511563889171 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , -0.3067999366752223 , 0.15363239401529166 , 0.2264444529017467 , 0.0 , 106.27674685909096 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , -0.3102963664525195 , 0.15390541749503361 , 0.22715783399713257 , 0.0 , 106.48782292439046 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , -0.3137936453204227 , 0.15418045354035134 , 0.22786872935544694 , 0.0 , 106.69835703355375 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , -0.31729173460704957 , 0.15445749901230194 , 0.2285771666300473 , 0.0 , 106.90836204974676 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , -0.3207905973984772 , 0.15473655085912658 , 0.22928317271420767 , 0.0 , 107.11785050992421 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , -0.3242901984589061 , 0.15501760611160978 , 0.22998677375747234 , 0.0 , 107.32683463392868 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , -0.3277905041544488 , 0.15530066187856703 , 0.23068799518167632 , 0.0 , 107.53532633330042 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , -0.33129148238037726 , 0.15558571534245844 , 0.23138686169663963 , 0.0 , 107.7433372198143 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , -0.3347931024916723 , 0.15587276375512654 , 0.23208339731554284 , 0.0 , 107.9508786137526 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , -0.33829533523672584 , 0.156161804433656 , 0.23277762536998842 , 0.0 , 108.15796155192675 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , -0.3417981526940518 , 0.15645283475635305 , 0.2334695685247558 , 0.0 , 108.36459679544032 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , -0.34530152821187027 , 0.15674585215884268 , 0.23415924879225525 , 0.0 , 108.570794837231 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , -0.3488054363504343 , 0.15704085413028096 , 0.23484668754668664 , 0.0 , 108.77656590936613 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , -0.35230985282697386 , 0.15733783820968059 , 0.2355319055379096 , 0.0 , 108.98191999012806 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , -0.3558147544631403 , 0.15763680198234736 , 0.23621492290503 , 0.0 , 109.18686681087638 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , -0.3593201191348355 , 0.15793774307642508 , 0.236895759189709 , 0.0 , 109.39141586271353 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , -0.3628259257243191 , 0.158240659159547 , 0.23757443334919975 , 0.0 , 109.59557640293497 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
