time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.710000000001845 , 0.01 , -4.063632320949602 , 0.8347735686707554 , -0.24768168501410798 , 0.0 , 563.5407696422283 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , -4.065389820949606 , 0.8341423684841489 , -0.24813200061139384 , 0.0 , 563.756267538791 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , -4.067147320949609 , 0.8335103778431149 , -0.24858120617945423 , 0.0 , 563.9717654353533 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , -4.068904820949613 , 0.8328775986997496 , -0.24902930033078047 , 0.0 , 564.1872633319158 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , -4.070662320949617 , 0.8322440330085846 , -0.24947628168129693 , 0.0 , 564.4027612284781 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , -4.07241982094962 , 0.8316096827265812 , -0.24992214885036518 , 0.0 , 564.6182591250406 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , -4.074177320949624 , 0.8309745498131238 , -0.25036690046078824 , 0.0 , 564.8337570216024 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , -4.075934820949628 , 0.8303386362300146 , -0.25081053513881496 , 0.0 , 565.0492549181645 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , -4.077692320949631 , 0.8297019439414667 , -0.25125305151414407 , 0.0 , 565.2647528147268 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , -4.079449820949635 , 0.8290644749140987 , -0.2516944482199286 , 0.0 , 565.4802507112893 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , -4.0812073209496385 , 0.8284262311169286 , -0.2521347238927801 , 0.0 , 565.6957486078516 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , -4.082964820949642 , 0.827787214521367 , -0.2525738771727725 , 0.0 , 565.9112465044141 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , -4.084722320949646 , 0.8271474271012126 , -0.2530119067034469 , 0.0 , 566.1267444009766 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , -4.086479820949649 , 0.8265068708326436 , -0.2534488111318153 , 0.0 , 566.3422422975391 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , -4.088237320949653 , 0.8258655476942138 , -0.25388458910836476 , 0.0 , 566.5577401941009 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , -4.089994820949657 , 0.8252234596668458 , -0.25431923928706196 , 0.0 , 566.7732380906634 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , -4.09175232094966 , 0.8245806087338244 , -0.25475276032535704 , 0.0 , 566.9887359872253 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , -4.093509820949664 , 0.8239369968807913 , -0.255185150884188 , 0.0 , 567.2042338837878 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , -4.0952673209496675 , 0.8232926260957381 , -0.2556164096279842 , 0.0 , 567.41973178035 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , -4.097024820949671 , 0.8226474983690009 , -0.2560465352246717 , 0.0 , 567.6352296769126 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , -4.098782320949675 , 0.8220016156932536 , -0.2564755263456759 , 0.0 , 567.8507275734748 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , -4.100539820949678 , 0.821354980063502 , -0.25690338166592686 , 0.0 , 568.0662254700374 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , -4.102297320949682 , 0.8207075934770782 , -0.25733009986386257 , 0.0 , 568.2817233665994 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , -4.104054820949686 , 0.8200594579336333 , -0.2577556796214337 , 0.0 , 568.4972212631615 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , -4.105812320949689 , 0.8194105754351317 , -0.25818011962410703 , 0.0 , 568.7127191597237 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , -4.107569820949693 , 0.8187609479858453 , -0.25860341856087005 , 0.0 , 568.9282170562863 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , -4.1093273209496965 , 0.818110577592347 , -0.2590255751242347 , 0.0 , 569.1437149528485 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , -4.1110848209497 , 0.8174594662635043 , -0.2594465880102414 , 0.0 , 569.359212849411 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , -4.112842320949704 , 0.8168076160104736 , -0.25986645591846336 , 0.0 , 569.5747107459733 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , -4.114599820949707 , 0.8161550288466934 , -0.26028517755201025 , 0.0 , 569.7902086425358 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , -4.116357320949711 , 0.8155017067878785 , -0.26070275161753237 , 0.0 , 570.0057065390977 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , -4.118114820949715 , 0.8148476518520136 , -0.26111917682522473 , 0.0 , 570.2212044356602 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , -4.119872320949718 , 0.814192866059347 , -0.2615344518888308 , 0.0 , 570.436702332222 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , -4.121629820949722 , 0.8135373514323849 , -0.2619485755256467 , 0.0 , 570.6522002287847 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , -4.123387320949726 , 0.8128811099958843 , -0.26236154645652515 , 0.0 , 570.867698125347 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , -4.125144820949729 , 0.8122241437768475 , -0.26277336340587926 , 0.0 , 571.0831960219095 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , -4.126902320949733 , 0.8115664548045152 , -0.2631840251016866 , 0.0 , 571.2986939184718 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , -4.1286598209497365 , 0.8109080451103606 , -0.26359353027549315 , 0.0 , 571.5141918150343 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , -4.13041732094974 , 0.8102489167280834 , -0.264001877662417 , 0.0 , 571.7296897115962 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , -4.132174820949744 , 0.809589071693603 , -0.2644090660011525 , 0.0 , 571.9451876081582 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , -4.133932320949747 , 0.8089285120450518 , -0.2648150940339741 , 0.0 , 572.1606855047205 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , -4.135689820949751 , 0.8082672398227706 , -0.26521996050674024 , 0.0 , 572.376183401283 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , -4.137447320949755 , 0.8076052570693003 , -0.26562366416889704 , 0.0 , 572.5916812978453 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , -4.139204820949758 , 0.8069425658293772 , -0.2660262037734826 , 0.0 , 572.8071791944078 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , -4.140962320949762 , 0.8062791681499253 , -0.2664275780771302 , 0.0 , 573.0226770909703 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , -4.1427198209497655 , 0.8056150660800508 , -0.2668277858400729 , 0.0 , 573.2381749875328 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , -4.144477320949769 , 0.8049502616710362 , -0.2672268258261467 , 0.0 , 573.4536728840947 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , -4.146234820949773 , 0.8042847569763331 , -0.26762469680279466 , 0.0 , 573.6691707806572 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , -4.147992320949776 , 0.8036185540515556 , -0.2680213975410708 , 0.0 , 573.884668677219 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , -4.14974982094978 , 0.8029516549544752 , -0.2684169268156437 , 0.0 , 574.1001665737815 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , -4.151507320949784 , 0.8022840617450134 , -0.2688112834048004 , 0.0 , 574.3156644703438 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , -4.153264820949787 , 0.8016157764852354 , -0.2692044660904501 , 0.0 , 574.5311623669063 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , -4.155022320949791 , 0.8009468012393449 , -0.26959647365812794 , 0.0 , 574.7466602634686 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , -4.156779820949795 , 0.8002771380736761 , -0.26998730489699885 , 0.0 , 574.9621581600311 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , -4.158537320949798 , 0.7996067890566885 , -0.27037695859986116 , 0.0 , 575.1776560565932 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , -4.160294820949802 , 0.7989357562589593 , -0.2707654335631503 , 0.0 , 575.3931539531552 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , -4.1620523209498055 , 0.7982640417531783 , -0.27115272858694284 , 0.0 , 575.6086518497175 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , -4.163809820949809 , 0.7975916476141413 , -0.2715388424749597 , 0.0 , 575.82414974628 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , -4.165567320949813 , 0.7969185759187426 , -0.2719237740345702 , 0.0 , 576.0396476428423 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , -4.167324820949816 , 0.79624482874597 , -0.27230752207679565 , 0.0 , 576.2551455394048 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , -4.16908232094982 , 0.7955704081768974 , -0.27269008541631296 , 0.0 , 576.4706434359671 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , -4.170839820949824 , 0.7948953162946787 , -0.2730714628714585 , 0.0 , 576.6861413325296 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , -4.172597320949827 , 0.7942195551845416 , -0.27345165326423143 , 0.0 , 576.9016392290914 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , -4.174354820949831 , 0.7935431269337802 , -0.27383065542029766 , 0.0 , 577.1171371256539 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , -4.1761123209498345 , 0.79286603363175 , -0.2742084681689932 , 0.0 , 577.3326350222158 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , -4.177869820949838 , 0.7921882773698607 , -0.27458509034332795 , 0.0 , 577.5481329187785 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , -4.179627320949842 , 0.7915098602415693 , -0.2749605207799894 , 0.0 , 577.7636308153408 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , -4.181384820949845 , 0.7908307843423745 , -0.27533475831934584 , 0.0 , 577.9791287119033 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , -4.183142320949849 , 0.7901510517698096 , -0.27570780180545035 , 0.0 , 578.1946266084656 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , -4.184899820949853 , 0.789470664623436 , -0.2760796500860442 , 0.0 , 578.4101245050281 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , -4.186657320949856 , 0.7887896250048375 , -0.2764503020125604 , 0.0 , 578.6256224015899 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , -4.18841482094986 , 0.788107935017613 , -0.27681975644012724 , 0.0 , 578.841120298152 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , -4.190172320949864 , 0.7874255967673702 , -0.2771880122275719 , 0.0 , 579.0566181947142 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , -4.191929820949867 , 0.786742612361719 , -0.27755506823742376 , 0.0 , 579.2721160912768 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , -4.193687320949871 , 0.7860589839102659 , -0.27792092333591845 , 0.0 , 579.487613987839 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , -4.1954448209498745 , 0.7853747135246057 , -0.27828557639300056 , 0.0 , 579.7031118844016 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , -4.197202320949878 , 0.7846898033183167 , -0.2786490262823278 , 0.0 , 579.9186097809641 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , -4.198959820949882 , 0.7840042554069533 , -0.27901127188127417 , 0.0 , 580.1341076775266 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , -4.200717320949885 , 0.7833180719080394 , -0.27937231207093355 , 0.0 , 580.3496055740884 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , -4.202474820949889 , 0.7826312549410626 , -0.2797321457361229 , 0.0 , 580.5651034706509 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , -4.204232320949893 , 0.7819438066274667 , -0.28009077176538605 , 0.0 , 580.7806013672127 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , -4.205989820949896 , 0.7812557290906458 , -0.2804481890509971 , 0.0 , 580.9960992637752 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , -4.2077473209499 , 0.7805670244559377 , -0.2808043964889635 , 0.0 , 581.2115971603375 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , -4.2095048209499035 , 0.7798776948506171 , -0.28115939297902975 , 0.0 , 581.4270950569 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , -4.211262320949907 , 0.779187742403889 , -0.2815131774246808 , 0.0 , 581.6425929534623 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , -4.213019820949911 , 0.7784971692468821 , -0.2818657487331453 , 0.0 , 581.8580908500248 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , -4.214777320949914 , 0.7778059775126426 , -0.282217105815399 , 0.0 , 582.0735887465869 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , -4.216534820949918 , 0.7771141693361272 , -0.2825672475861683 , 0.0 , 582.289086643149 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , -4.218292320949922 , 0.7764217468541971 , -0.28291617296393345 , 0.0 , 582.5045845397112 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , -4.220049820949925 , 0.7757287122056103 , -0.28326388087093174 , 0.0 , 582.7200824362737 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , -4.221807320949929 , 0.7750350675310163 , -0.28361037023316116 , 0.0 , 582.935580332836 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , -4.223564820949933 , 0.7743408149729483 , -0.2839556399803834 , 0.0 , 583.1510782293985 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , -4.225322320949936 , 0.7736459566758174 , -0.28429968904612746 , 0.0 , 583.3665761259608 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , -4.22707982094994 , 0.7729504947859058 , -0.2846425163676926 , 0.0 , 583.5820740225233 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , -4.2288373209499435 , 0.7722544314513599 , -0.2849841208861521 , 0.0 , 583.7975719190852 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , -4.230594820949947 , 0.7715577688221842 , -0.28532450154635597 , 0.0 , 584.0130698156477 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , -4.232352320949951 , 0.7708605090502335 , -0.2856636572969345 , 0.0 , 584.2285677122095 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , -4.234109820949954 , 0.7701626542892083 , -0.28600158709030166 , 0.0 , 584.4440656087722 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , -4.235867320949958 , 0.7694642066946455 , -0.28633828988265797 , 0.0 , 584.6595635053345 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , -4.237624820949962 , 0.7687651684239142 , -0.2866737646339941 , 0.0 , 584.875061401897 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , -4.239382320949965 , 0.7680655416362075 , -0.28700801030809364 , 0.0 , 585.0905592984593 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , -4.241139820949969 , 0.7673653284925367 , -0.28734102587253696 , 0.0 , 585.3060571950218 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , -4.2428973209499725 , 0.7666645311557237 , -0.2876728102987036 , 0.0 , 585.5215550915837 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , -4.244654820949976 , 0.7659631517903951 , -0.2880033625617761 , 0.0 , 585.7370529881457 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , -4.24641232094998 , 0.7652611925629755 , -0.2883326816407429 , 0.0 , 585.952550884708 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , -4.248169820949983 , 0.7645586556416806 , -0.28866076651840117 , 0.0 , 586.1680487812705 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , -4.249927320949987 , 0.7638555431965097 , -0.28898761618136076 , 0.0 , 586.3835466778328 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , -4.251684820949991 , 0.7631518573992407 , -0.2893132296200466 , 0.0 , 586.5990445743953 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , -4.253442320949994 , 0.7624476004234222 , -0.2896376058287021 , 0.0 , 586.8145424709578 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , -4.255199820949998 , 0.7617427744443667 , -0.2899607438053924 , 0.0 , 587.0300403675203 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , -4.256957320950002 , 0.7610373816391447 , -0.29028264255200686 , 0.0 , 587.2455382640821 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , -4.258714820950005 , 0.7603314241865775 , -0.2906033010742632 , 0.0 , 587.4610361606447 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , -4.260472320950009 , 0.7596249042672302 , -0.29092271838170936 , 0.0 , 587.6765340572065 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , -4.2622298209500125 , 0.7589178240634051 , -0.2912408934877276 , 0.0 , 587.892031953769 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , -4.263987320950016 , 0.7582101857591359 , -0.29155782540953684 , 0.0 , 588.1075298503313 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , -4.26574482095002 , 0.7575019915401792 , -0.291873513168196 , 0.0 , 588.3230277468938 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , -4.267502320950023 , 0.7567932435940093 , -0.2921879557886071 , 0.0 , 588.5385256434561 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , -4.269259820950027 , 0.756083944109811 , -0.292501152299518 , 0.0 , 588.7540235400186 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , -4.271017320950031 , 0.755374095278472 , -0.29281310173352565 , 0.0 , 588.9695214365806 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , -4.272774820950034 , 0.7546636992925774 , -0.29312380312707886 , 0.0 , 589.1850193331427 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , -4.274532320950038 , 0.7539527583464023 , -0.2934332555204816 , 0.0 , 589.400517229705 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , -4.2762898209500415 , 0.7532412746359048 , -0.2937414579578955 , 0.0 , 589.6160151262675 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , -4.278047320950045 , 0.7525292503587201 , -0.2940484094873433 , 0.0 , 589.8315130228298 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , -4.279804820950049 , 0.7518166877141521 , -0.2943541091607113 , 0.0 , 590.0470109193923 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , -4.281562320950052 , 0.7511035889031684 , -0.29465855603375274 , 0.0 , 590.2625088159546 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , -4.283319820950056 , 0.7503899561283928 , -0.2949617491660905 , 0.0 , 590.4780067125171 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , -4.28507732095006 , 0.7496757915940976 , -0.2952636876212199 , 0.0 , 590.6935046090789 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , -4.286834820950063 , 0.7489610975061984 , -0.2955643704665119 , 0.0 , 590.9090025056414 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , -4.288592320950067 , 0.7482458760722461 , -0.29586379677321567 , 0.0 , 591.1245004022032 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , -4.290349820950071 , 0.7475301295014207 , -0.2961619656164616 , 0.0 , 591.339998298766 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , -4.292107320950074 , 0.7468138600045241 , -0.296458876075264 , 0.0 , 591.5554961953283 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , -4.293864820950078 , 0.7460970697939733 , -0.2967545272325244 , 0.0 , 591.7709940918908 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , -4.2956223209500815 , 0.7453797610837938 , -0.2970489181750338 , 0.0 , 591.986491988453 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , -4.297379820950085 , 0.7446619360896127 , -0.2973420479934759 , 0.0 , 592.2019898850156 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , -4.299137320950089 , 0.7439435970286516 , -0.29763391578242965 , 0.0 , 592.4174877815774 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , -4.300894820950092 , 0.7432247461197207 , -0.29792452064037234 , 0.0 , 592.6329856781394 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , -4.302652320950096 , 0.74250538558321 , -0.298213861669682 , 0.0 , 592.8484835747017 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , -4.3044098209501 , 0.7417855176410846 , -0.29850193797664054 , 0.0 , 593.0639814712642 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , -4.306167320950103 , 0.7410651445168763 , -0.2987887486714363 , 0.0 , 593.2794793678265 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , -4.307924820950107 , 0.7403442684356775 , -0.29907429286816667 , 0.0 , 593.494977264389 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , -4.3096823209501105 , 0.7396228916241342 , -0.2993585696848414 , 0.0 , 593.7104751609515 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , -4.311439820950114 , 0.7389010163104391 , -0.29964157824338467 , 0.0 , 593.925973057514 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , -4.313197320950118 , 0.7381786447243247 , -0.299923317669638 , 0.0 , 594.1414709540759 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , -4.314954820950121 , 0.7374557790970561 , -0.3002037870933632 , 0.0 , 594.3569688506384 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , -4.316712320950125 , 0.7367324216614248 , -0.3004829856482447 , 0.0 , 594.5724667472002 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , -4.318469820950129 , 0.7360085746517411 , -0.3007609124718926 , 0.0 , 594.7879646437627 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , -4.320227320950132 , 0.7352842403038276 , -0.3010375667058449 , 0.0 , 595.003462540325 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
