time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.600000000001828 , 0.01 , -4.845544070951251 , 0.5097364528921189 , -0.2849817096768293 , 0.0 , 677.5858792168749 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , -4.847301570951255 , 0.5089712644673194 , -0.28485647195374225 , 0.0 , 677.8013771134374 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , -4.849059070951259 , 0.5082062973294641 , -0.2847298896061084 , 0.0 , 678.0168750099999 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , -4.850816570951262 , 0.5074415538413877 , -0.284601963024916 , 0.0 , 678.2323729065622 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , -4.852574070951266 , 0.5066770363652338 , -0.2844726926053054 , 0.0 , 678.4478708031247 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , -4.8543315709512695 , 0.5059127472624483 , -0.28434207874656764 , 0.0 , 678.6633686996861 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , -4.856089070951273 , 0.5051486888937716 , -0.2842101218521437 , 0.0 , 678.8788665962486 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , -4.857846570951277 , 0.5043848636192313 , -0.2840768223296227 , 0.0 , 679.0943644928109 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , -4.85960407095128 , 0.5036212737981349 , -0.283942180590741 , 0.0 , 679.3098623893734 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , -4.861361570951284 , 0.502857921789063 , -0.28380619705138055 , 0.0 , 679.5253602859357 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , -4.863119070951288 , 0.5020948099498614 , -0.2836688721315682 , 0.0 , 679.7408581824982 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , -4.864876570951291 , 0.5013319406376342 , -0.28353020625547387 , 0.0 , 679.9563560790605 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , -4.866634070951295 , 0.5005693162087362 , -0.2833901998514094 , 0.0 , 680.1718539756232 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , -4.868391570951299 , 0.499806939018766 , -0.2832488533518275 , 0.0 , 680.3873518721846 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , -4.870149070951302 , 0.4990448114225583 , -0.2831061671933199 , 0.0 , 680.6028497687471 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , -4.871906570951306 , 0.49828293577417704 , -0.28296214181661633 , 0.0 , 680.8183476653094 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , -4.8736640709513095 , 0.49752131442690783 , -0.28281677766658325 , 0.0 , 681.0338455618719 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , -4.875421570951313 , 0.4967599497332508 , -0.28267007519222226 , 0.0 , 681.2493434584342 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , -4.877179070951317 , 0.49599884404491357 , -0.28252203484666866 , 0.0 , 681.4648413549967 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , -4.87893657095132 , 0.4952379997128033 , -0.2823726570871904 , 0.0 , 681.680339251559 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , -4.880694070951324 , 0.49447741908702025 , -0.2822219423751862 , 0.0 , 681.8958371481215 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , -4.882451570951328 , 0.4937171045168501 , -0.28206989117618453 , 0.0 , 682.1113350446828 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , -4.884209070951331 , 0.4929570583507565 , -0.281916503959842 , 0.0 , 682.3268329412454 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , -4.885966570951335 , 0.492197282936374 , -0.2817617811999419 , 0.0 , 682.5423308378079 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , -4.8877240709513385 , 0.4914377806205015 , -0.2816057233743926 , 0.0 , 682.7578287343704 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , -4.889481570951342 , 0.49067855374909347 , -0.28144833096522653 , 0.0 , 682.9733266309327 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , -4.891239070951346 , 0.4899196046672543 , -0.28128960445859813 , 0.0 , 683.1888245274952 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , -4.892996570951349 , 0.48916093571923 , -0.28112954434478266 , 0.0 , 683.4043224240575 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , -4.894754070951353 , 0.4884025492484012 , -0.2809681511181748 , 0.0 , 683.61982032062 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , -4.896511570951357 , 0.4876444475972763 , -0.2808054252772868 , 0.0 , 683.8353182171813 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , -4.89826907095136 , 0.48688663310748376 , -0.280641367324747 , 0.0 , 684.0508161137438 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , -4.900026570951364 , 0.48612910811976523 , -0.2804759777672986 , 0.0 , 684.2663140103061 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , -4.901784070951368 , 0.48537187497396783 , -0.28030925711579774 , 0.0 , 684.4818119068686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , -4.903541570951371 , 0.48461493600903766 , -0.2801412058852121 , 0.0 , 684.6973098034312 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , -4.905299070951375 , 0.48385829356301174 , -0.27997182459461917 , 0.0 , 684.9128076999937 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , -4.9070565709513785 , 0.48310194997301137 , -0.2798011137672049 , 0.0 , 685.128305596556 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , -4.908814070951382 , 0.48234590757523493 , -0.27962907393026176 , 0.0 , 685.3438034931185 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , -4.910571570951386 , 0.4815901687049502 , -0.27945570561518734 , 0.0 , 685.5593013896798 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , -4.912329070951389 , 0.48083473569648755 , -0.2792810093574826 , 0.0 , 685.7747992862423 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , -4.914086570951393 , 0.4800796108832326 , -0.27910498569675046 , 0.0 , 685.9902971828046 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , -4.915844070951397 , 0.4793247965976188 , -0.2789276351766936 , 0.0 , 686.2057950793671 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , -4.9176015709514 , 0.4785702951711208 , -0.2787489583451133 , 0.0 , 686.4212929759294 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , -4.919359070951404 , 0.4778161089342468 , -0.27856895575390755 , 0.0 , 686.6367908724919 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , -4.9211165709514075 , 0.47706224021653115 , -0.2783876279590694 , 0.0 , 686.8522887690542 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , -4.922874070951411 , 0.47630869134652787 , -0.27820497552068507 , 0.0 , 687.067786665617 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , -4.924631570951415 , 0.4755554646518028 , -0.27802099900293237 , 0.0 , 687.2832845621783 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , -4.926389070951418 , 0.4748025624589265 , -0.277835698974079 , 0.0 , 687.4987824587408 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , -4.928146570951422 , 0.47404998709346746 , -0.2776490760064808 , 0.0 , 687.7142803553031 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , -4.929904070951426 , 0.4732977408799846 , -0.27746113067657974 , 0.0 , 687.9297782518656 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , -4.931661570951429 , 0.4725458261420201 , -0.2772718635649023 , 0.0 , 688.1452761484279 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , -4.933419070951433 , 0.47179424520209234 , -0.2770812752560579 , 0.0 , 688.3607740449904 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , -4.935176570951437 , 0.4710430003816885 , -0.2768893663387366 , 0.0 , 688.5762719415527 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , -4.93693407095144 , 0.47029209400125777 , -0.27669613740570786 , 0.0 , 688.7917698381152 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , -4.938691570951444 , 0.4695415283802039 , -0.2765015890538181 , 0.0 , 689.0072677346766 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , -4.9404490709514475 , 0.46879130583687806 , -0.2763057218839895 , 0.0 , 689.2227656312391 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , -4.942206570951451 , 0.46804142868857174 , -0.27610853650121747 , 0.0 , 689.4382635278016 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , -4.943964070951455 , 0.46729189925150955 , -0.2759100335145695 , 0.0 , 689.6537614243641 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , -4.945721570951458 , 0.4665427198408421 , -0.2757102135371825 , 0.0 , 689.8692593209264 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , -4.947479070951462 , 0.465793892770639 , -0.27550907718626166 , 0.0 , 690.0847572174889 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , -4.949236570951466 , 0.465045420353881 , -0.275306625083078 , 0.0 , 690.3002551140512 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , -4.950994070951469 , 0.464297304902454 , -0.2751028578529667 , 0.0 , 690.5157530106137 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , -4.952751570951473 , 0.4635495487271413 , -0.2748977761253249 , 0.0 , 690.7312509071751 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , -4.9545090709514765 , 0.46280215413761594 , -0.2746913805336104 , 0.0 , 690.9467488037376 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , -4.95626657095148 , 0.4620551234424345 , -0.27448367171533894 , 0.0 , 691.1622467002999 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , -4.958024070951484 , 0.46130845894902955 , -0.2742746503120826 , 0.0 , 691.3777445968624 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , -4.959781570951487 , 0.4605621629637023 , -0.2740643169694679 , 0.0 , 691.5932424934249 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , -4.961539070951491 , 0.459816237791616 , -0.27385267233717364 , 0.0 , 691.8087403899874 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , -4.963296570951495 , 0.4590706857367884 , -0.2736397170689288 , 0.0 , 692.0242382865497 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , -4.965054070951498 , 0.45832550910208464 , -0.2734254518225108 , 0.0 , 692.2397361831122 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , -4.966811570951502 , 0.4575807101892104 , -0.27320987725974344 , 0.0 , 692.4552340796736 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , -4.968569070951506 , 0.45683629129870473 , -0.27299299404649446 , 0.0 , 692.6707319762361 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , -4.970326570951509 , 0.4560922547299326 , -0.272774802852674 , 0.0 , 692.8862298727984 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , -4.972084070951513 , 0.45534860278107836 , -0.27255530435223213 , 0.0 , 693.1017277693609 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , -4.9738415709515165 , 0.454605337749138 , -0.2723344992231571 , 0.0 , 693.3172256659232 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , -4.97559907095152 , 0.4538624619299129 , -0.2721123881474729 , 0.0 , 693.5327235624857 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , -4.977356570951524 , 0.4531199776180019 , -0.27188897181123756 , 0.0 , 693.748221459048 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , -4.979114070951527 , 0.45237788710679433 , -0.27166425090454055 , 0.0 , 693.9637193556107 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , -4.980871570951531 , 0.4516361926884636 , -0.2714382261215011 , 0.0 , 694.1792172521721 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , -4.982629070951535 , 0.45089489665395943 , -0.2712108981602658 , 0.0 , 694.3947151487346 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , -4.984386570951538 , 0.45015400129300115 , -0.2709822677230065 , 0.0 , 694.6102130452969 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , -4.986144070951542 , 0.4494135088940703 , -0.27075233551591804 , 0.0 , 694.8257109418594 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , -4.9879015709515455 , 0.4486734217444038 , -0.27052110224921644 , 0.0 , 695.0412088384217 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , -4.989659070951549 , 0.44793374212998693 , -0.27028856863713613 , 0.0 , 695.2567067349842 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , -4.991416570951553 , 0.44719447233554616 , -0.2700547353979283 , 0.0 , 695.4722046315462 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , -4.993174070951556 , 0.446455614644542 , -0.2698196032538583 , 0.0 , 695.6877025281087 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , -4.99493157095156 , 0.44571717133916205 , -0.2695831729312035 , 0.0 , 695.9032004246706 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , -4.996689070951564 , 0.44497914470031424 , -0.2693454451602513 , 0.0 , 696.1186983212328 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , -4.998446570951567 , 0.4442415370076191 , -0.26910642067529644 , 0.0 , 696.3341962177954 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , -5.000204070951571 , 0.4435043505394034 , -0.26886610021463914 , 0.0 , 696.5496941143579 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , -5.001961570951575 , 0.4427675875726925 , -0.26862448452058246 , 0.0 , 696.7651920109201 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , -5.003719070951578 , 0.4420312503832042 , -0.26838157433943033 , 0.0 , 696.9806899074827 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , -5.005476570951582 , 0.44129534124534064 , -0.26813737042148506 , 0.0 , 697.1961878040447 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , -5.0072340709515855 , 0.4405598624321819 , -0.26789187352104493 , 0.0 , 697.4116857006072 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , -5.008991570951589 , 0.43982481621547914 , -0.2676450843964023 , 0.0 , 697.627183597169 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , -5.010749070951593 , 0.439090204865647 , -0.26739700380984066 , 0.0 , 697.8426814937313 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , -5.012506570951596 , 0.438356030651757 , -0.2671476325276326 , 0.0 , 698.0581793902936 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , -5.0142640709516 , 0.43762229584153056 , -0.26689697132003753 , 0.0 , 698.2736772868561 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , -5.016021570951604 , 0.4368890027013318 , -0.2666450209612993 , 0.0 , 698.4891751834186 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , -5.017779070951607 , 0.43615615349616044 , -0.2663917822296434 , 0.0 , 698.7046730799811 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , -5.019536570951611 , 0.4354237504896451 , -0.266137255907275 , 0.0 , 698.9201709765432 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , -5.0212940709516145 , 0.4346917959440363 , -0.2658814427803765 , 0.0 , 699.1356688731057 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , -5.023051570951618 , 0.43396029212019915 , -0.2656243436391048 , 0.0 , 699.3511667696675 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , -5.024809070951622 , 0.4332292412776067 , -0.26536595927758916 , 0.0 , 699.5666646662298 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , -5.026566570951625 , 0.4324986456743328 , -0.2651062904939286 , 0.0 , 699.7821625627921 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , -5.028324070951629 , 0.431768507567045 , -0.2648453380901894 , 0.0 , 699.9976604593546 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , -5.030081570951633 , 0.431038829210998 , -0.26458310287240294 , 0.0 , 700.2131583559169 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , -5.031839070951636 , 0.43030961286002617 , -0.2643195856505627 , 0.0 , 700.4286562524794 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , -5.03359657095164 , 0.42958086076653706 , -0.2640547872386221 , 0.0 , 700.6441541490415 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , -5.035354070951644 , 0.42885257518150405 , -0.26378870845449187 , 0.0 , 700.8596520456042 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , -5.037111570951647 , 0.42812475835445973 , -0.2635213501200377 , 0.0 , 701.075149942166 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , -5.038869070951651 , 0.4273974125334886 , -0.26325271306107745 , 0.0 , 701.2906478387283 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , -5.0406265709516545 , 0.42667053996522036 , -0.26298279810737873 , 0.0 , 701.5061457352906 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , -5.042384070951658 , 0.4259441428948232 , -0.2627116060926563 , 0.0 , 701.7216436318531 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , -5.044141570951662 , 0.42521822356599603 , -0.26243913785456957 , 0.0 , 701.9371415284154 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , -5.045899070951665 , 0.42449278422096265 , -0.2621653942347199 , 0.0 , 702.1526394249779 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , -5.047656570951669 , 0.42376782710046385 , -0.26189037607864807 , 0.0 , 702.36813732154 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , -5.049414070951673 , 0.4230433544437513 , -0.26161408423583166 , 0.0 , 702.5836352181025 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , -5.051171570951676 , 0.42231936848858004 , -0.2613365195596824 , 0.0 , 702.7991331146643 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , -5.05292907095168 , 0.42159587147120187 , -0.26105768290754366 , 0.0 , 703.0146310112266 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , -5.0546865709516835 , 0.4208728656263584 , -0.2607775751406875 , 0.0 , 703.2301289077891 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , -5.056444070951687 , 0.4201503531872739 , -0.2604961971243124 , 0.0 , 703.4456268043516 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , -5.058201570951691 , 0.4194283363856488 , -0.26021354972754024 , 0.0 , 703.6611247009139 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , -5.059959070951694 , 0.41870681745165256 , -0.2599296338234139 , 0.0 , 703.8766225974764 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , -5.061716570951698 , 0.4179857986139167 , -0.2596444502888944 , 0.0 , 704.0921204940385 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , -5.063474070951702 , 0.41726528209952823 , -0.2593580000048581 , 0.0 , 704.307618390601 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , -5.065231570951705 , 0.4165452701340225 , -0.25907028385609426 , 0.0 , 704.5231162871628 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , -5.066989070951709 , 0.41582576494137624 , -0.2587813027313021 , 0.0 , 704.7386141837251 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , -5.0687465709517125 , 0.41510676874400115 , -0.25849105752308815 , 0.0 , 704.9541120802874 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , -5.070504070951716 , 0.4143882837627366 , -0.2581995491279632 , 0.0 , 705.1696099768499 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , -5.07226157095172 , 0.413670312216843 , -0.2579067784463402 , 0.0 , 705.3851078734124 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , -5.074019070951723 , 0.4129528563239945 , -0.2576127463825307 , 0.0 , 705.6006057699749 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , -5.075776570951727 , 0.41223591830027295 , -0.2573174538447425 , 0.0 , 705.816103666537 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , -5.077534070951731 , 0.41151950036016055 , -0.25702090174507697 , 0.0 , 706.0316015630995 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , -5.079291570951734 , 0.41080360471653277 , -0.2567230909995257 , 0.0 , 706.2470994596613 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , -5.081049070951738 , 0.4100882335806521 , -0.2564240225279682 , 0.0 , 706.4625973562236 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , -5.082806570951742 , 0.40937338916216076 , -0.2561236972541687 , 0.0 , 706.6780952527859 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , -5.084564070951745 , 0.408659073669074 , -0.2558221161057737 , 0.0 , 706.8935931493484 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , -5.086321570951749 , 0.4079452893077735 , -0.2555192800143086 , 0.0 , 707.1090910459106 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , -5.0880790709517525 , 0.40723203828300014 , -0.2552151899151753 , 0.0 , 707.3245889424732 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , -5.089836570951756 , 0.40651932279784786 , -0.25490984674764877 , 0.0 , 707.5400868390352 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , -5.09159407095176 , 0.4058071450537561 , -0.2546032514548748 , 0.0 , 707.755584735598 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , -5.093351570951763 , 0.40509550725050314 , -0.2542954049838665 , 0.0 , 707.9710826321598 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , -5.095109070951767 , 0.40438441158619975 , -0.2539863082855017 , 0.0 , 708.1865805287221 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , -5.096866570951771 , 0.4036738602572822 , -0.2536759623145202 , 0.0 , 708.4020784252843 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , -5.098624070951774 , 0.40296385545850527 , -0.25336436802952017 , 0.0 , 708.6175763218469 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , -5.100381570951778 , 0.4022543993829357 , -0.2530515263929557 , 0.0 , 708.8330742184091 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , -5.1021390709517815 , 0.40154549422194524 , -0.2527374383711337 , 0.0 , 709.0485721149716 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
