time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.690000000002065 , 0.01 , 4.76762511170033 , 0.015312311310214405 , -0.22003889147790673 , 0.0 , 757.0862764462704 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 4.765867809717238 , 0.0160884716456052 , -0.22001854942930438 , 0.0 , 757.3021395915873 , 0.5 , -0.4 , 249.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 4.76411049870165 , 0.016864643579302258 , -0.21999957269118858 , 0.0 , 757.5179947949723 , 0.5 , -0.4 , 219.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 4.7623531790645135 , 0.0176408252085158 , -0.21998196121767655 , 0.0 , 757.7338422292171 , 0.5 , -0.4 , 166.00000000000003 , 254.00000000000006
32.73000000000206 , 0.01 , 4.760595851198102 , 0.0184170146198553 , -0.219965714961748 , 0.0 , 757.9496820633467 , 0.5 , -0.4 , 103.00000000000003 , 254.00000000000006
32.740000000002055 , 0.01 , 4.7588385154768655 , 0.019193209889559998 , -0.21995083387516257 , 0.0 , 758.1655144627068 , 0.5 , -0.4 , 43.00000000000001 , 255.00000000000006
32.75000000000205 , 0.01 , 4.757081172258237 , 0.019969409083724535 , -0.21993731790837862 , 0.0 , 758.3813395890418 , 0.5 , -0.4 , 10.000000000000002 , 254.00000000000006
32.76000000000205 , 0.01 , 4.755323821883407 , 0.02074561025852016 , -0.2199251670104742 , 0.0 , 758.5971576005718 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
32.77000000000205 , 0.01 , 4.753566464678056 , 0.02152181146041128 , -0.21991438112907052 , 0.0 , 758.8129686520736 , 0.5 , -0.4 , 1.0000000000000002 , 255.00000000000006
32.78000000000205 , 0.01 , 4.751809100953068 , 0.022298010726367598 , -0.21990496021025696 , 0.0 , 759.0287728949515 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
32.790000000002046 , 0.01 , 4.750051731005195 , 0.023074206084072013 , -0.21989690419851798 , 0.0 , 759.2445704773133 , 0.5 , -0.4 , 0.0 , 255.00000000000006
32.80000000000204 , 0.01 , 4.748294355117703 , 0.02385039555212419 , -0.21989021303666195 , 0.0 , 759.4603615440435 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
32.81000000000204 , 0.01 , 4.746536973560985 , 0.024626577140240108 , -0.21988488666575212 , 0.0 , 759.6761462368697 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
32.82000000000204 , 0.01 , 4.744779586593139 , 0.02540274884944735 , -0.2198809250250388 , 0.0 , 759.8919246944347 , 0.5 , -0.4 , 0.0 , 255.00000000000006
32.83000000000204 , 0.01 , 4.743022194460534 , 0.026178908672276624 , -0.21987832805189378 , 0.0 , 760.1076970523627 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
32.840000000002036 , 0.01 , 4.7412647973983395 , 0.026955054592949237 , -0.21987709568174646 , 0.0 , 760.3234634433259 , 0.5 , -0.4 , 0.0 , 254.00000000000006
32.850000000002034 , 0.01 , 4.73950739563104 , 0.02773118458756091 , -0.21987722784802105 , 0.0 , 760.5392239971061 , 0.5 , -0.4 , 1.0000000000000002 , 255.00000000000006
32.86000000000203 , 0.01 , 4.737749989372903 , 0.028507296624261644 , -0.21987872448207596 , 0.0 , 760.7549788406627 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
32.87000000000203 , 0.01 , 4.735992578828466 , 0.02928338866343226 , -0.21988158551314474 , 0.0 , 760.9707280981895 , 0.5 , -0.4 , 1.0000000000000002 , 254.00000000000006
32.88000000000203 , 0.01 , 4.7342351641929605 , 0.030059458657857016 , -0.21988581086827824 , 0.0 , 761.186471891177 , 0.5 , -0.4 , 1.0000000000000002 , 255.00000000000006
32.890000000002026 , 0.01 , 4.732477745652749 , 0.03083550455289294 , -0.2198914004722884 , 0.0 , 761.4022103384716 , 0.5 , -0.4 , 1.0000000000000002 , 255.00000000000006
32.900000000002024 , 0.01 , 4.730720323385714 , 0.03161152428663576 , -0.21989835424769388 , 0.0 , 761.617943556334 , 0.5 , -0.4 , 1.0000000000000002 , 234.00000000000006
32.91000000000202 , 0.01 , 4.728962897561653 , 0.03238751579008224 , -0.21990667211466652 , 0.0 , 761.833671658492 , 0.5 , -0.4 , 1.0000000000000002 , 180.00000000000003
32.92000000000202 , 0.01 , 4.727205468342642 , 0.033163476987289664 , -0.21991635399097953 , 0.0 , 762.0493947562002 , 0.5 , -0.4 , 0.0 , 108.00000000000003
32.93000000000202 , 0.01 , 4.725448035883387 , 0.03393940579553158 , -0.2199273997919573 , 0.0 , 762.265112958291 , 0.9 , -0.9 , 6.000000000000002 , 43.00000000000001
32.940000000002016 , 0.01 , 4.724109956041714 , 0.03477760125427412 , -0.21993569275629954 , 0.0 , 762.5382722986817 , 0.9 , -0.9 , 30.000000000000007 , 1.0000000000000002
32.950000000002014 , 0.01 , 4.723408577777241 , 0.035720629944560545 , -0.2199339544862633 , 0.0 , 762.8269909593521 , 0.9 , -0.9 , 75.00000000000001 , 1.0000000000000002
32.96000000000201 , 0.01 , 4.722530590882266 , 0.03668871262644792 , -0.2199342657260575 , 0.0 , 763.1218593748702 , 0.9 , -0.9 , 150.00000000000003 , 1.0000000000000002
32.97000000000201 , 0.01 , 4.72170134930146 , 0.037670327274634346 , -0.21993529166336878 , 0.0 , 763.4222823041787 , 0.4 , -0.5 , 220.00000000000006 , 1.0000000000000002
32.98000000000201 , 0.01 , 4.721361111521751 , 0.03860197281066398 , -0.219933078114375 , 0.0 , 763.6645113491988 , 0.4 , -0.5 , 254.00000000000006 , 0.0
32.990000000002006 , 0.01 , 4.721672962519777 , 0.039440644625286195 , -0.2199218833027734 , 0.0 , 763.8984567609139 , 0.4 , -0.5 , 254.00000000000006 , 0.0
33.000000000002004 , 0.01 , 4.721846479675834 , 0.04026609792988062 , -0.21991174200825236 , 0.0 , 764.1315270503424 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.010000000002 , 0.01 , 4.722101769884237 , 0.041089565110002946 , -0.2199010262186999 , 0.0 , 764.3641744057156 , 0.4 , -0.5 , 254.00000000000006 , 0.0
33.020000000002 , 0.01 , 4.72245618385994 , 0.0419119009393608 , -0.2198886095803364 , 0.0 , 764.5964347912902 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.030000000002 , 0.01 , 4.722856027995348 , 0.04273319315860993 , -0.2198753319907486 , 0.0 , 764.8283201618576 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.040000000001996 , 0.01 , 4.723321729886961 , 0.043553464280401036 , -0.21986091836694177 , 0.0 , 765.0598394396006 , 0.4 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.050000000001994 , 0.01 , 4.72384704480794 , 0.04437273491889962 , -0.2198453420961165 , 0.0 , 765.2910008767396 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.06000000000199 , 0.01 , 4.724427009905007 , 0.045191025592473275 , -0.2198286435790301 , 0.0 , 765.5218129203465 , 0.4 , -0.5 , 254.00000000000006 , 0.0
33.07000000000199 , 0.01 , 4.725060926477717 , 0.046008355358441125 , -0.21981078470287335 , 0.0 , 765.7522836233989 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.08000000000199 , 0.01 , 4.725745796813156 , 0.04682474305005768 , -0.21979175857061156 , 0.0 , 765.9824208472126 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.090000000001986 , 0.01 , 4.726479284764739 , 0.04764020694215221 , -0.2197715567612949 , 0.0 , 766.2122322841094 , 0.4 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.100000000001984 , 0.01 , 4.7272592938600875 , 0.04845476473346348 , -0.2197501672348618 , 0.0 , 766.4417254131324 , 0.4 , -0.5 , 254.00000000000006 , 2.0000000000000004
33.11000000000198 , 0.01 , 4.728083658199115 , 0.04926843365436083 , -0.21972758119853814 , 0.0 , 766.6709075318431 , 0.4 , -0.5 , 254.00000000000006 , 23.000000000000004
33.12000000000198 , 0.01 , 4.728950374191862 , 0.05008123044028852 , -0.21970378975743649 , 0.0 , 766.8997857576144 , 0.4 , -0.5 , 255.00000000000006 , 61.000000000000014
33.13000000000198 , 0.01 , 4.72985752426997 , 0.050893171354296676 , -0.21967878442440453 , 0.0 , 767.1283670304401 , 0.4 , -0.5 , 255.00000000000006 , 119.00000000000003
33.140000000001976 , 0.01 , 4.730803269141964 , 0.051704272207064916 , -0.21965255738940404 , 0.0 , 767.3566581205582 , 0.4 , -0.5 , 254.00000000000006 , 184.00000000000003
33.150000000001974 , 0.01 , 4.731785858527203 , 0.05251454836729416 , -0.21962510123495083 , 0.0 , 767.5846656326544 , 0.4 , -0.5 , 255.00000000000006 , 230.00000000000006
33.16000000000197 , 0.01 , 4.732803620181424 , 0.053324014776760784 , -0.21959640899252975 , 0.0 , 767.8123960106657 , 0.4 , -0.5 , 255.00000000000006 , 253.00000000000006
33.17000000000197 , 0.01 , 4.733854957516218 , 0.05413268596347855 , -0.21956647411831337 , 0.0 , 768.0398555425572 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 4.734938346778149 , 0.054940576053907536 , -0.21953529045394782 , 0.0 , 768.2670503646689 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 4.736052333210687 , 0.05574769878504553 , -0.21950285221206373 , 0.0 , 768.4939864659902 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.200000000001964 , 0.01 , 4.737195528098278 , 0.056554067515811476 , -0.21946915395354621 , 0.0 , 768.7206696922665 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.21000000000196 , 0.01 , 4.738366605770413 , 0.05735969523794843 , -0.21943419056696595 , 0.0 , 768.9471057499327 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 4.73956430070878 , 0.05816459458648979 , -0.21939795725035155 , 0.0 , 769.1733002099161 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 4.740787404834148 , 0.058968777849771684 , -0.21936044949324268 , 0.0 , 769.3992585112928 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 4.742034764896347 , 0.05977225697904007 , -0.21932166305997897 , 0.0 , 769.6249859648212 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 4.743305279984773 , 0.060575043597673475 , -0.21928159397397673 , 0.0 , 769.8504877563469 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 4.7445978991543045 , 0.06137714901004149 , -0.21924023850285823 , 0.0 , 770.0757689500924 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 4.7459116191572885 , 0.06217858421002177 , -0.21919759314445664 , 0.0 , 770.3008344918355 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 4.747245482278889 , 0.06297935988919494 , -0.21915365461362157 , 0.0 , 770.5256892119819 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 4.748598574270746 , 0.06377948644473513 , -0.2191084198297798 , 0.0 , 770.7503378285373 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 4.7499700223782675 , 0.06457897398701312 , -0.2190618859052113 , 0.0 , 770.9747849499829 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 4.751358993457517 , 0.0653778323469281 , -0.21901405013399722 , 0.0 , 771.1990350780611 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 4.752764692177539 , 0.06617607108298215 , -0.21896490998160228 , 0.0 , 771.4230926104713 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 4.754186359304257 , 0.06697369948811167 , -0.21891446307505513 , 0.0 , 771.6469618434858 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 4.755623270062262 , 0.06777072659628793 , -0.2188627071936916 , 0.0 , 771.8706469744823 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 4.757074732570942 , 0.06856716118889852 , -0.2188096402604301 , 0.0 , 772.0941521044006 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 4.758540086351571 , 0.0693630118009216 , -0.21875526033354753 , 0.0 , 772.317481240131 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 4.760018700902168 , 0.07015828672690186 , -0.21869956559892745 , 0.0 , 772.540638296826 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 4.76150997433701 , 0.07095299402673898 , -0.21864255436275415 , 0.0 , 772.7636271001479 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 4.763013332087907 , 0.07174714153129691 , -0.2185842250446261 , 0.0 , 772.9864513884518 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 4.7645282256643995 , 0.07254073684784268 , -0.2185245761710664 , 0.0 , 773.2091148149066 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 4.766054131470228 , 0.07333378736532221 , -0.21846360636940582 , 0.0 , 773.4316209495557 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 4.767590549673517 , 0.07412630025948107 , -0.21840131436201898 , 0.0 , 773.6539732813192 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 4.769137003128223 , 0.0749182824978363 , -0.218337698960892 , 0.0 , 773.8761752199437 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 4.770693036344545 , 0.07570974084450646 , -0.2182727590625046 , 0.0 , 774.0982300978965 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 4.77225821450604 , 0.0765006818649053 , -0.21820649364300687 , 0.0 , 774.3201411722084 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 4.773832122531367 , 0.0772911119303055 , -0.21813890175367523 , 0.0 , 774.5419116262681 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 4.775414364178594 , 0.07808103722227683 , -0.21806998251663146 , 0.0 , 774.7635445715678 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 4.77700456119017 , 0.0788704637370046 , -0.2179997351208095 , 0.0 , 774.9850430494014 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 4.77860235247668 , 0.07965939728949285 , -0.21792815881815647 , 0.0 , 775.2064100325226 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 4.780207393337675 , 0.08044784351765633 , -0.21785525292005448 , 0.0 , 775.427648426753 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 4.781819354717828 , 0.08123580788630605 , -0.21778101679395012 , 0.0 , 775.6487610725537 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 4.783437922496876 , 0.08202329569103203 , -0.21770544986018092 , 0.0 , 775.8697507465542 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 4.785062796811779 , 0.08281031206198693 , -0.2176285515889867 , 0.0 , 776.0906201630435 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 4.7866936914096305 , 0.08359686196757427 , -0.21755032149769565 , 0.0 , 776.3113719754203 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 4.7883303330299585 , 0.08438295021804451 , -0.21747075914807534 , 0.0 , 776.5320087776081 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 4.789972460815032 , 0.08516858146900202 , -0.2173898641438391 , 0.0 , 776.752533105438 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 4.791619825746961 , 0.08595376022482612 , -0.2173076361282988 , 0.0 , 776.9729474379901 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 4.793272190110321 , 0.0867384908420089 , -0.21722407478215633 , 0.0 , 777.1932541989081 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 4.794929326979171 , 0.08752277753241258 , -0.21713917982142522 , 0.0 , 777.4134557576742 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 4.796591019727357 , 0.08830662436644895 , -0.21705295099547522 , 0.0 , 777.6335544308604 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 4.798257061561045 , 0.08909003527618332 , -0.21696538808519344 , 0.0 , 777.8535524833424 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 4.799927255072455 , 0.08987301405836524 , -0.21687649090125377 , 0.0 , 778.0734521294876 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 4.801601411813863 , 0.09065556437738839 , -0.21678625928249062 , 0.0 , 778.2932555343116 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 4.803279351890928 , 0.09143768976818151 , -0.21669469309436945 , 0.0 , 778.512964814608 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 4.804960903574481 , 0.09221939363903259 , -0.21660179222754905 , 0.0 , 778.7325820400524 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 4.806645902929931 , 0.09300067927434809 , -0.2165075565965302 , 0.0 , 778.952109234275 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 4.8083341934634936 , 0.09378154983734914 , -0.21641198613838614 , 0.0 , 779.1715483759099 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 4.81002562578447 , 0.09456200837270642 , -0.21631508081156975 , 0.0 , 779.3909013996233 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 4.811720057282856 , 0.09534205780911546 , -0.2162168405947933 , 0.0 , 779.6101701971097 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 4.81341735182159 , 0.09612170096181394 , -0.21611726548597648 , 0.0 , 779.8293566180678 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 4.815117379442754 , 0.0969009405350425 , -0.21601635550125886 , 0.0 , 780.0484624711553 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 4.816820016087126 , 0.09767977912445078 , -0.21591411067407285 , 0.0 , 780.2674895249183 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 4.818525143326442 , 0.09845821921944978 , -0.215810531054274 , 0.0 , 780.4864395086975 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 4.820232648107835 , 0.09923626320551224 , -0.2157056167073254 , 0.0 , 780.7053141135164 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 4.821942422509838 , 0.1000139133664222 , -0.21559936771353244 , 0.0 , 780.9241149929469 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 4.823654363509498 , 0.10079117188647506 , -0.21549178416732562 , 0.0 , 781.1428437639543 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 4.825368372760037 , 0.10156804085262944 , -0.21538286617658836 , 0.0 , 781.3615020077211 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 4.827084356378604 , 0.10234452225661192 , -0.2152726138620274 , 0.0 , 781.5800912704576 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 4.828802224743674 , 0.10312061799697589 , -0.21516102735658288 , 0.0 , 781.798613064183 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 4.830521892301631 , 0.10389632988111568 , -0.2150481068048763 , 0.0 , 782.0170688675 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 4.832243277382133 , 0.10467165962723696 , -0.21493385236269374 , 0.0 , 782.2354601263416 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 4.83396630202186 , 0.10544660886628451 , -0.2148182641965024 , 0.0 , 782.453788254707 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 4.835690891796252 , 0.10622117914382825 , -0.21470134248299888 , 0.0 , 782.6720546353768 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 4.837416975658894 , 0.10699537192190872 , -0.2145830874086862 , 0.0 , 782.8902606206148 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 4.839144485788193 , 0.1077691885808428 , -0.21446349916947977 , 0.0 , 783.1084075328488 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 4.840873357440997 , 0.10854263042099069 , -0.21434257797033807 , 0.0 , 783.3264966653412 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 4.842603528812878 , 0.10931569866448496 , -0.21422032402491936 , 0.0 , 783.5445292828394 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 4.844334940904743 , 0.11008839445692255 , -0.2140967375552602 , 0.0 , 783.7625066222158 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 4.846067537395504 , 0.11086071886902071 , -0.2139718187914766 , 0.0 , 783.9804298930876 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 4.847801264520526 , 0.11163267289823746 , -0.21384556797148513 , 0.0 , 784.198300278428 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 4.849536070955597 , 0.11240425747035751 , -0.21371798534074316 , 0.0 , 784.4161189351598 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 4.85127190770615 , 0.11317547344104456 , -0.2135890711520077 , 0.0 , 784.6338869947358 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 4.8530087280015355 , 0.1139463215973603 , -0.21345882566511015 , 0.0 , 784.8516055637065 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 4.854746487194071 , 0.11471680265925137 , -0.213327249146748 , 0.0 , 785.0692757242775 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 4.856485142662683 , 0.11548691728100459 , -0.21319434187029052 , 0.0 , 785.2868985348471 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 4.858224653720924 , 0.11625666605267143 , -0.2130601041155991 , 0.0 , 785.5044750305397 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 4.859964981529158 , 0.11702604950146218 , -0.2129245361688602 , 0.0 , 785.7220062237209 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 4.861706089010738 , 0.1177950680931106 , -0.21278763832243103 , 0.0 , 785.9394931045069 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 4.86344794077198 , 0.11856372223320978 , -0.21264941087469624 , 0.0 , 786.1569366412532 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 4.865190503025777 , 0.11933201226851961 , -0.21250985412993606 , 0.0 , 786.3743377810449 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 4.8669337435186835 , 0.1200999384882467 , -0.2123689683982038 , 0.0 , 786.5916974501617 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 4.868677631461291 , 0.12086750112529715 , -0.21222675399521335 , 0.0 , 786.8090165545461 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 4.870422137461786 , 0.12163470035750304 , -0.2120832112422355 , 0.0 , 787.0262959802492 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 4.872167233462511 , 0.12240153630882279 , -0.21193834046600202 , 0.0 , 787.2435365938745 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 4.873912892679401 , 0.1231680090505164 , -0.2117921419986183 , 0.0 , 787.4607392430075 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 4.875659089544189 , 0.12393411860229574 , -0.21164461617748226 , 0.0 , 787.6779047566388 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 4.877405799649203 , 0.12469986493345066 , -0.2114957633452108 , 0.0 , 787.8950339455723 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 4.879152999694703 , 0.12546524796395142 , -0.2113455838495722 , 0.0 , 788.1121276028323 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 4.880900667438582 , 0.1262302675655277 , -0.21119407804342444 , 0.0 , 788.3291865040521 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 4.882648781648367 , 0.12699492356272507 , -0.21104124628465887 , 0.0 , 788.5462114078625 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 4.884397322055384 , 0.12775921573393914 , -0.21088708893614905 , 0.0 , 788.763203056265 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 4.8861462693110145 , 0.1285231438124278 , -0.21073160636570448 , 0.0 , 788.9801621750012 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 4.887895604944935 , 0.12928670748730242 , -0.21057479894602865 , 0.0 , 789.197089473909 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 4.8896453113252525 , 0.13004990640449787 , -0.21041666705468082 , 0.0 , 789.4139856472782 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 4.89139537162044 , 0.1308127401677224 , -0.21025721107404222 , 0.0 , 789.6308513741894 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
