time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.2 , -0.9 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0029323505806537636 , 0.13797616148321282 , 0.13510657998488285 , 0.0 , 82.9084398942191 , 0.2 , -0.9 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.010313249258000456 , 0.1378771279909793 , 0.13662103356475752 , 0.0 , 83.49408478412306 , 0.2 , -0.9 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.016464840992510964 , 0.13777895315680494 , 0.1381107165817535 , 0.0 , 84.07076748091549 , 0.2 , -0.9 , 254.00000000000006 , 102.00000000000003
1.6400000000000012 , 0.01 , 0.022957456329260863 , 0.13767181961176195 , 0.1395870568702987 , 0.0 , 84.6400421061403 , 0.2 , -0.9 , 254.00000000000006 , 133.00000000000003
1.6500000000000012 , 0.01 , 0.029937532507622346 , 0.1375473907285788 , 0.14105087146425926 , 0.0 , 85.20173959878184 , 0.2 , -0.9 , 254.00000000000006 , 153.00000000000003
1.6600000000000013 , 0.01 , 0.03702893870211664 , 0.13741170268260786 , 0.14250245098049175 , 0.0 , 85.75622650282048 , 0.2 , -0.9 , 255.00000000000006 , 175.00000000000003
1.6700000000000013 , 0.01 , 0.04438650285218851 , 0.13726290954926312 , 0.1439418666369422 , 0.0 , 86.30372126522161 , 0.2 , -0.9 , 254.00000000000006 , 200.00000000000006
1.6800000000000013 , 0.01 , 0.05197564377637457 , 0.1371008490529817 , 0.14536920707127932 , 0.0 , 86.84439778741762 , 0.2 , -0.9 , 254.00000000000006 , 230.00000000000006
1.6900000000000013 , 0.01 , 0.059769570186321355 , 0.13692587910281737 , 0.14678457769367936 , 0.0 , 87.37846926754492 , 0.2 , -0.9 , 254.00000000000006 , 238.00000000000006
1.7000000000000013 , 0.01 , 0.06777165332377341 , 0.13673780414295844 , 0.14818805156116788 , 0.0 , 87.90612400880445 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.07596859588353397 , 0.1365366511793389 , 0.14957970424735795 , 0.0 , 88.4275453850164 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.08435137676721123 , 0.13632244484794373 , 0.1509596046186759 , 0.0 , 88.94291334148238 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7300000000000013 , 0.01 , 0.09291234932567204 , 0.1360951886667066 , 0.15232781313295235 , 0.0 , 89.452400269598 , 0.2 , -0.9 , 240.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.10164304925796523 , 0.13585491353386792 , 0.1536843857915055 , 0.0 , 89.95617337127032 , 0.2 , -0.9 , 228.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.1105358449967574 , 0.13560165405182106 , 0.15502937284984064 , 0.0 , 90.45439450966387 , 0.2 , -0.9 , 198.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.1195834176789743 , 0.13533545147869663 , 0.15636281939192015 , 0.0 , 90.94722021254165 , 0.2 , -0.9 , 161.00000000000003 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.12877871835771015 , 0.13505635533226007 , 0.15768476589694047 , 0.0 , 91.43480204039997 , 0.2 , -0.9 , 121.00000000000003 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.1381150563739118 , 0.13476442107537595 , 0.15899524836922962 , 0.0 , 91.9172867136781 , 0.9 , -0.2 , 82.00000000000001 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.14171980208575433 , 0.1345066908424308 , 0.16030109122730463 , 0.0 , 92.39413448597952 , 0.9 , -0.2 , 43.00000000000001 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.13655220907560803 , 0.13438321473600842 , 0.16161739940047976 , 0.0 , 92.8646452408484 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.13396987522706214 , 0.13424284930428748 , 0.16292298379334536 , 0.0 , 93.33039743336712 , 0.9 , -0.2 , 10.000000000000002 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.1308222723302717 , 0.13410544354564718 , 0.16422085116309743 , 0.0 , 93.79192731735066 , 0.9 , -0.2 , 50.000000000000014 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.1268105775395978 , 0.13398749709217384 , 0.16551331357849192 , 0.0 , 94.24890080117393 , 0.9 , -0.2 , 86.00000000000001 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.12268378458708554 , 0.13387707715688582 , 0.1667988744420001 , 0.0 , 94.70160857442352 , 0.9 , -0.2 , 131.00000000000003 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.1181264775038033 , 0.13377796730460279 , 0.16807811793696237 , 0.0 , 95.15018064371998 , 0.9 , -0.2 , 188.00000000000003 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.11320329881012642 , 0.13369058114331758 , 0.16935116442063453 , 0.0 , 95.5946963317001 , 0.9 , -0.2 , 236.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.10796357931907372 , 0.13361431426274553 , 0.17061800624800105 , 0.0 , 96.03528934656288 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8800000000000014 , 0.01 , 0.1023962477561215 , 0.13354967537060697 , 0.17187875853751555 , 0.0 , 96.4720655065048 , 0.9 , -0.2 , 254.00000000000006 , 248.00000000000006
1.8900000000000015 , 0.01 , 0.09652391028181809 , 0.13349673492088623 , 0.1731334755653201 , 0.0 , 96.9051286720005 , 0.9 , -0.2 , 254.00000000000006 , 215.00000000000006
1.9000000000000015 , 0.01 , 0.09036077592753403 , 0.1334555759838021 , 0.17438220522854686 , 0.0 , 97.33458289810142 , 0.9 , -0.2 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.08391846188438022 , 0.1334263303971695 , 0.17562499204350174 , 0.0 , 97.7605263481646 , 0.2 , -0.9 , 254.00000000000006 , 63.000000000000014
1.9200000000000015 , 0.01 , 0.08307718196197485 , 0.13336184793535832 , 0.17685805494970674 , 0.0 , 98.18480226027623 , 0.2 , -0.9 , 255.00000000000006 , 4.000000000000001
1.9300000000000015 , 0.01 , 0.09088493095017154 , 0.13316224026389303 , 0.1780733422962419 , 0.0 , 98.60340749949182 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.09598611953746794 , 0.13298010883886782 , 0.17928351161057765 , 0.0 , 99.01850117106687 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.10153832973954782 , 0.13279535397193465 , 0.18048706588119923 , 0.0 , 99.4310032409935 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.10784614701980152 , 0.1325915553777065 , 0.18168241903768168 , 0.0 , 99.84021027946119 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9700000000000015 , 0.01 , 0.11416458312068553 , 0.132380815486847 , 0.18287078180853217 , 0.0 , 100.24646396775688 , 0.2 , -0.9 , 255.00000000000006 , 0.0
1.9800000000000015 , 0.01 , 0.12081420854927583 , 0.1321594161431742 , 0.18405178857690624 , 0.0 , 100.64985614555599 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.12773485682237584 , 0.13192703892776284 , 0.1852253982084821 , 0.0 , 101.05040832230907 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.1348814112506709 , 0.13168437358940185 , 0.18639169015960716 , 0.0 , 101.44822358475949 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.1422691084624306 , 0.13143099003275832 , 0.1875506023650933 , 0.0 , 101.8433691127475 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.14987924742786865 , 0.13116689353287994 , 0.18870212028252237 , 0.0 , 102.23591231668252 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.15770135815933142 , 0.13089207199610706 , 0.18984622279849223 , 0.0 , 102.62592336513671 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.16572740218227566 , 0.1306064610205016 , 0.19098287589442792 , 0.0 , 103.01346713697058 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.1739473550122361 , 0.13031004167124818 , 0.19211204740864507 , 0.0 , 103.39860731660201 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.18235255242383405 , 0.1300027937744603 , 0.19323370048354188 , 0.0 , 103.78140580207901 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.19093465707641974 , 0.12968470271589114 , 0.1943477948155083 , 0.0 , 104.16192240142072 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.0799999999999996 , 0.01 , 0.19968558446089268 , 0.12935576334700233 , 0.19545428767751666 , 0.0 , 104.54021523716074 , 0.2 , -0.9 , 255.00000000000006 , 5.000000000000001
2.0899999999999994 , 0.01 , 0.208597695172429 , 0.12901597601924297 , 0.1965531335159918 , 0.0 , 104.91634070412783 , 0.2 , -0.9 , 255.00000000000006 , 7.000000000000002
2.099999999999999 , 0.01 , 0.21766367667761918 , 0.12866534736142934 , 0.19764428436517212 , 0.0 , 105.2903535331152 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
2.109999999999999 , 0.01 , 0.22687654463700424 , 0.1283038899633686 , 0.1987276900579707 , 0.0 , 105.66230687345387 , 0.2 , -0.9 , 254.00000000000006 , 14.000000000000004
2.1199999999999988 , 0.01 , 0.23622963680022174 , 0.12793162184067897 , 0.1998032983691364 , 0.0 , 106.03225234025513 , 0.2 , -0.9 , 254.00000000000006 , 19.000000000000004
2.1299999999999986 , 0.01 , 0.24571659086698341 , 0.1275485662439068 , 0.20087105521426696 , 0.0 , 106.40024007217153 , 0.2 , -0.9 , 255.00000000000006 , 27.000000000000007
2.1399999999999983 , 0.01 , 0.2553313333475275 , 0.12715475135562548 , 0.20193090481066345 , 0.0 , 106.76631878507214 , 0.2 , -0.9 , 254.00000000000006 , 41.00000000000001
2.149999999999998 , 0.01 , 0.26506806649226916 , 0.12675021001682332 , 0.20298278982970241 , 0.0 , 107.13053582147131 , 0.2 , -0.9 , 255.00000000000006 , 57.000000000000014
2.159999999999998 , 0.01 , 0.27492125534007844 , 0.1263349794860772 , 0.2040266515434514 , 0.0 , 107.49293719875732 , 0.2 , -0.9 , 254.00000000000006 , 77.00000000000001
2.1699999999999977 , 0.01 , 0.28488561603762613 , 0.12590910120295054 , 0.20506242995938306 , 0.0 , 107.85356765485449 , 0.2 , -0.9 , 254.00000000000006 , 98.00000000000003
2.1799999999999975 , 0.01 , 0.29495610440760645 , 0.12547262056854494 , 0.20609006394710772 , 0.0 , 108.2124706917657 , 0.2 , -0.9 , 255.00000000000006 , 117.00000000000003
2.1899999999999973 , 0.01 , 0.30512790506334425 , 0.1250255867398333 , 0.20710949135711254 , 0.0 , 108.56968861721452 , 0.2 , -0.9 , 254.00000000000006 , 140.00000000000003
2.199999999999997 , 0.01 , 0.3153964210514686 , 0.12456805243585164 , 0.20812064913170447 , 0.0 , 108.92526258440967 , 0.2 , -0.9 , 254.00000000000006 , 163.00000000000003
2.209999999999997 , 0.01 , 0.32575726394057575 , 0.124100073756022 , 0.20912347340894194 , 0.0 , 109.27923263006369 , 0.2 , -0.9 , 254.00000000000006 , 184.00000000000003
2.2199999999999966 , 0.01 , 0.33620624436552615 , 0.12362171000954139 , 0.21011789961993427 , 0.0 , 109.63163771078871 , 0.2 , -0.9 , 253.00000000000006 , 206.00000000000006
2.2299999999999964 , 0.01 , 0.3467393630011358 , 0.12313302355517373 , 0.21110386257995128 , 0.0 , 109.9825157379214 , 0.2 , -0.9 , 249.00000000000006 , 228.00000000000006
2.239999999999996 , 0.01 , 0.3573528019435006 , 0.1226340796508762 , 0.21208129657378905 , 0.0 , 110.3319036109142 , 0.2 , -0.9 , 245.00000000000006 , 236.00000000000006
2.249999999999996 , 0.01 , 0.3680429164827064 , 0.1221249463126375 , 0.21305013543577905 , 0.0 , 110.67983724932537 , 0.2 , -0.9 , 240.00000000000006 , 241.00000000000006
2.259999999999996 , 0.01 , 0.3788062272484169 , 0.12160569418198017 , 0.2140103126248205 , 0.0 , 111.02635162352226 , 0.2 , -0.9 , 229.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.3896394127114638 , 0.12107639640160664 , 0.21496176129479094 , 0.0 , 111.37148078414702 , 0.2 , -0.9 , 211.00000000000006 , 252.00000000000006
2.2799999999999954 , 0.01 , 0.40053930202543375 , 0.12053712849869562 , 0.21590441436066765 , 0.0 , 111.71525789040925 , 0.2 , -0.9 , 184.00000000000003 , 255.00000000000006
2.289999999999995 , 0.01 , 0.4115028681927768 , 0.11998796827538614 , 0.21683820456067354 , 0.0 , 112.05771523728481 , 0.2 , -0.9 , 151.00000000000003 , 254.00000000000006
2.299999999999995 , 0.01 , 0.4225272215407435 , 0.11942899570601333 , 0.2177630645147408 , 0.0 , 112.39888428165932 , 0.2 , -0.9 , 122.00000000000003 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.43360960349311756 , 0.11886029284068411 , 0.21867892677956596 , 0.0 , 112.73879566747473 , 0.9 , -0.2 , 94.00000000000001 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.43887963302457467 , 0.11832467763724527 , 0.2196058605577177 , 0.0 , 113.07534089951832 , 0.9 , -0.2 , 74.00000000000001 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.4352961782693674 , 0.11791123381891651 , 0.22058681780667094 , 0.0 , 113.40965822992621 , 0.9 , -0.2 , 52.000000000000014 , 254.00000000000006
2.339999999999994 , 0.01 , 0.4342302646350871 , 0.11748066614045763 , 0.22155694456217412 , 0.0 , 113.74285241986581 , 0.9 , -0.2 , 60.000000000000014 , 254.00000000000006
2.349999999999994 , 0.01 , 0.43253029966552686 , 0.11705163966521771 , 0.2225250324515231 , 0.0 , 114.07510269846352 , 0.9 , -0.2 , 130.00000000000003 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.42989891059859797 , 0.11663914725880728 , 0.22349803869271206 , 0.0 , 114.40617419032378 , 0.9 , -0.2 , 184.00000000000003 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.4270906852066507 , 0.11623220464107226 , 0.2244708858850164 , 0.0 , 114.73620802300411 , 0.9 , -0.2 , 227.00000000000006 , 233.00000000000006
2.3799999999999932 , 0.01 , 0.42379186357649484 , 0.11583431951951295 , 0.22544519078188835 , 0.0 , 115.06524212006161 , 0.9 , -0.2 , 251.00000000000006 , 180.00000000000003
2.389999999999993 , 0.01 , 0.4200698882441135 , 0.11544587063894836 , 0.22642110868482795 , 0.0 , 115.39327892564279 , 0.9 , -0.2 , 254.00000000000006 , 100.00000000000003
2.399999999999993 , 0.01 , 0.4159769337725288 , 0.11506631831775531 , 0.2273983735919909 , 0.0 , 115.72036265545421 , 0.9 , -0.2 , 254.00000000000006 , 27.000000000000007
2.4099999999999926 , 0.01 , 0.41150424736708957 , 0.11469615742656653 , 0.2283771776776909 , 0.0 , 116.04651781626853 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.41254473032707684 , 0.11429216792445004 , 0.2293387207798338 , 0.0 , 116.37517267846624 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.4221538354273929 , 0.1137641468209684 , 0.23024333605295932 , 0.0 , 116.70003758112398 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.42897100339553007 , 0.11325327194870777 , 0.23115239434105067 , 0.0 , 117.02363066597036 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.4361614242810788 , 0.11274067895357456 , 0.23205778195673044 , 0.0 , 117.34709877549676 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.4599999999999915 , 0.01 , 0.44403431728756687 , 0.1122115309501755 , 0.23295258866741436 , 0.0 , 117.66945269543339 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.45184609792939334 , 0.11167698783093509 , 0.23384187229737402 , 0.0 , 117.99103581637064 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.479999999999991 , 0.01 , 0.45992148296816154 , 0.1111337019553077 , 0.2347239859546913 , 0.0 , 118.31188188614851 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.4682033023439062 , 0.11058146500277957 , 0.23559872213025773 , 0.0 , 118.63194150082109 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.47664919271317346 , 0.11002096656092535 , 0.2364663214015142 , 0.0 , 118.95126637942622 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.48527731152898707 , 0.10945187759372385 , 0.23732651747537836 , 0.0 , 119.26986761568787 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.4940715969788564 , 0.10887426206358357 , 0.23817923643058958 , 0.0 , 119.58775879370978 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.5030241223105395 , 0.10828816417750838 , 0.2390243930609841 , 0.0 , 119.90495878726006 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.512129295450018 , 0.10769357881153814 , 0.23986187323832475 , 0.0 , 120.22148232082736 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.5213794120256581 , 0.10709053935343885 , 0.24069158096494775 , 0.0 , 120.53734462129978 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.5307680279312941 , 0.10647907589790381 , 0.2415134162636393 , 0.0 , 120.85256066523425 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.5402889256642097 , 0.10585922162381427 , 0.24232727867727222 , 0.0 , 121.16714476745892 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.5499360433641249 , 0.1052310164008117 , 0.24313306955726377 , 0.0 , 121.48111097278206 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.5597036732663597 , 0.10459450342339367 , 0.2439306903057608 , 0.0 , 121.79447294822285 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.5695863468699657 , 0.1039497300458123 , 0.24472004302322342 , 0.0 , 122.10724399671108 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.5795788402749485 , 0.10329674762879548 , 0.24550103058592088 , 0.0 , 122.4194370943178 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.5896761719723361 , 0.1026356111883795 , 0.246273556584096 , 0.0 , 122.73106489096426 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.599873584239716 , 0.1019663793370498 , 0.24703752543291568 , 0.0 , 123.04213972500429 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.6101665354672513 , 0.10128911411807123 , 0.24779284240880028 , 0.0 , 123.35267363551975 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.6205506903814204 , 0.10060388085788402 , 0.24853941368846877 , 0.0 , 123.66267837203713 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.6310219102292864 , 0.09991074803962822 , 0.24927714639454301 , 0.0 , 123.97216540484942 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.6415762440999908 , 0.09920978717366366 , 0.2500059486319073 , 0.0 , 124.2811459343875 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.6522099203567744 , 0.09850107267671884 , 0.25072572952306754 , 0.0 , 124.58963089999042 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.6629193384858427 , 0.09778468175715335 , 0.25143639924130745 , 0.0 , 124.89763098825824 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.6737010613501874 , 0.09706069430508421 , 0.25213786904112934 , 0.0 , 125.20515664089089 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.6845518077710397 , 0.09632919278795951 , 0.2528300512867972 , 0.0 , 125.5122180621097 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.6954684454522747 , 0.09559026215099878 , 0.25351285947893304 , 0.0 , 125.8188252256864 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.7064479842265846 , 0.09484398972224034 , 0.2541862082793205 , 0.0 , 126.12498788160156 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.7174875696064725 , 0.09409046512199415 , 0.2548500135340998 , 0.0 , 126.43071556237783 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.7285844766284968 , 0.09332978017643376 , 0.2555041922954671 , 0.0 , 126.73601758909763 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.7397361039766766 , 0.09256202883510728 , 0.256148662842003 , 0.0 , 127.04090307713932 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.7509399683724199 , 0.09178730709215402 , 0.25678334469775044 , 0.0 , 127.34538094165146 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.7621936992190113 , 0.09100571291102087 , 0.2574081586501414 , 0.0 , 127.64945990278329 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.7734950334890411 , 0.09021734615248603 , 0.25802302676687455 , 0.0 , 127.95314849068654 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.7848418108437751 , 0.08942230850580586 , 0.25862787241183016 , 0.0 , 128.25645505031753 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.7962319689739422 , 0.0886207034228109 , 0.25922262026010684 , 0.0 , 128.55938774603237 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.8076635391518985 , 0.08781263605478531 , 0.25980719631225485 , 0.0 , 128.86195456601854 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.8191346419855772 , 0.08699821319197285 , 0.26038152790777647 , 0.0 , 129.16416332654126 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.8306434833650725 , 0.08617754320556026 , 0.26094554373795603 , 0.0 , 129.4660216760476 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.8421883505931189 , 0.08535073599199697 , 0.261499173858078 , 0.0 , 129.76753709911645 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.8537676086911236 , 0.08451790291951655 , 0.262042349699088 , 0.0 , 130.06871692027607 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.8653796968727899 , 0.0836791567767331 , 0.26257500407874207 , 0.0 , 130.36956830768713 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
