time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.490000000002123 , 0.01 , 10.014721294388947 , -0.0775096400347964 , -0.22856207767845077 , 0.0 , 945.345891951936 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 10.01995467555027 , -0.07692665447251726 , -0.229311685661843 , 0.0 , 945.6288787038593 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 10.025189831959889 , -0.07633973577392764 , -0.23005821808713878 , 0.0 , 945.9118652145662 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 10.030426683055664 , -0.07574889968605958 , -0.2308016538916659 , 0.0 , 946.1948514788712 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 10.035665151931411 , -0.07515416209209425 , -0.23154197211092303 , 0.0 , 946.4778374921661 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 10.040905165171013 , -0.0745555390096202 , -0.23227915187873233 , 0.0 , 946.760823250386 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 10.046146652690023 , -0.07395304658894922 , -0.23301317242740327 , 0.0 , 947.0438087499792 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 10.051389547584483 , -0.07334670111148742 , -0.23374401308790604 , 0.0 , 947.3267939878772 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 10.056633785986579 , -0.07273651898815764 , -0.23447165329005487 , 0.0 , 947.6097789614655 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 10.061879306926865 , -0.07212251675787251 , -0.2351960725627013 , 0.0 , 947.8927636685596 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 10.067126052202731 , -0.07150471108605358 , -0.23591725053393647 , 0.0 , 948.1757481073744 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 10.07237396625285 , -0.07088311876319608 , -0.2366351669313025 , 0.0 , 948.4587322765051 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 10.077622996037306 , -0.07025775670347581 , -0.23734980158201252 , 0.0 , 948.7417161748999 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 10.082873090923167 , -0.06962864194339657 , -0.23806113441317944 , 0.0 , 949.0246998018404 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 10.088124202575269 , -0.06899579164047626 , -0.23876914545205224 , 0.0 , 949.3076831569188 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 10.093376284851928 , -0.06835922307196926 , -0.23947381482626096 , 0.0 , 949.5906662400214 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 10.098629293705402 , -0.06771895363362376 , -0.24017512276406827 , 0.0 , 949.8736490513052 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 10.103883187086872 , -0.0670750008384717 , -0.24087304959462902 , 0.0 , 950.1566315911825 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 10.109137924855721 , -0.06642738231565015 , -0.241567575748257 , 0.0 , 950.4396138603038 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 10.114393468692949 , -0.06577611580925269 , -0.2422586817566973 , 0.0 , 950.7225958595425 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 10.119649782018499 , -0.06512121917720837 , -0.24294634825340622 , 0.0 , 951.0055775899759 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 10.124906829912337 , -0.06446271039018786 , -0.24363055597383704 , 0.0 , 951.2885590528758 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 10.130164579039139 , -0.06380060753053479 , -0.24431128575573102 , 0.0 , 951.5715402496912 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 10.135422997576352 , -0.06313492879122118 , -0.24498851853941528 , 0.0 , 951.8545211820347 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 10.140682055145552 , -0.0624656924748255 , -0.2456622353681049 , 0.0 , 952.1375018516735 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 10.145941722746924 , -0.061792916992532754 , -0.24633241738821082 , 0.0 , 952.4204822605154 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 10.151201972696674 , -0.06111662086315431 , -0.24699904584965243 , 0.0 , 952.7034624105975 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 10.156462778567331 , -0.06043682271216788 , -0.24766210210617468 , 0.0 , 952.9864423040765 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 10.161724115130712 , -0.059753541270775395 , -0.24832156761566965 , 0.0 , 953.269421943219 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 10.166985958303515 , -0.05906679537497839 , -0.24897742394050243 , 0.0 , 953.5524013303916 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 10.172248285095353 , -0.05837660396466973 , -0.2496296527478405 , 0.0 , 953.8353804680505 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 10.177511073559165 , -0.057682986082741194 , -0.25027823580998737 , 0.0 , 954.1183593587377 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 10.182774302743857 , -0.05698596087420518 , -0.2509231550047194 , 0.0 , 954.4013380050676 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 10.18803795264912 , -0.05628554758533105 , -0.2515643923156257 , 0.0 , 954.6843164097231 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 10.19330200418227 , -0.05558176556279379 , -0.2522019298324513 , 0.0 , 954.9672945754476 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 10.198566439117064 , -0.054874634252835675 , -0.2528357497514435 , 0.0 , 955.2502725050372 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 10.203831240054381 , -0.05416417320043951 , -0.2534658343756999 , 0.0 , 955.5332502013371 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 10.209096390384687 , -0.05345040204851251 , -0.25409216611552005 , 0.0 , 955.8162276672322 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 10.214361874252198 , -0.052733340537081175 , -0.2547147274887585 , 0.0 , 956.0992049056449 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 10.219627676520687 , -0.052013008502495434 , -0.25533350112118025 , 0.0 , 956.3821819195282 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 10.224893782740807 , -0.051289425876642286 , -0.2559484697468182 , 0.0 , 956.6651587118592 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 10.230160179118945 , -0.05056261268616802 , -0.256559616208332 , 0.0 , 956.9481352856396 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 10.23542685248745 , -0.0498325890517087 , -0.2571669234573689 , 0.0 , 957.2311116438846 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 10.240693790276225 , -0.04909937518712826 , -0.2577703745549254 , 0.0 , 957.514087789624 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 10.245960980485624 , -0.04836299139876363 , -0.25836995267171065 , 0.0 , 957.7970637258966 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 10.251228411660547 , -0.04762345808467683 , -0.25896564108851067 , 0.0 , 958.0800394557461 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 10.25649607286574 , -0.04688079573391332 , -0.2595574231965534 , 0.0 , 958.3630149822184 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 10.261763953662198 , -0.04613502492576635 , -0.26014528249787455 , 0.0 , 958.6459903083596 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 10.267032044084646 , -0.04538616632904646 , -0.2607292026056845 , 0.0 , 958.9289654372092 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 10.27230033462004 , -0.04463424070135685 , -0.2613091672447348 , 0.0 , 959.2119403718023 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 10.277568816187054 , -0.04387926888837282 , -0.2618851602516858 , 0.0 , 959.4949151151643 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 10.282837480116465 , -0.04312127182312625 , -0.2624571655754741 , 0.0 , 959.7778896703089 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 10.288106318132483 , -0.042360270525293925 , -0.26302516727768005 , 0.0 , 960.0608640402352 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 10.293375322334871 , -0.041596286100490015 , -0.2635891495328956 , 0.0 , 960.343838227928 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 10.298644485181914 , -0.04082933973956196 , -0.2641490966290912 , 0.0 , 960.6268122363529 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 10.303913799474145 , -0.04005945271788974 , -0.2647049929679834 , 0.0 , 960.9097860684578 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 10.309183258338816 , -0.039286646394688346 , -0.2652568230654008 , 0.0 , 961.1927597271676 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 10.314452855215073 , -0.03851094221231269 , -0.2658045715516513 , 0.0 , 961.4757332153865 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 10.319722583839797 , -0.03773236169556571 , -0.26634822317188656 , 0.0 , 961.7587065359933 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 10.32499243823409 , -0.036950926451008365 , -0.2668877627864673 , 0.0 , 962.0416796918423 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 10.33026241269039 , -0.036166658166272125 , -0.2674231753713273 , 0.0 , 962.3246526857613 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 10.335532501760147 , -0.03537957860937324 , -0.2679544460183363 , 0.0 , 962.6076255205517 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 10.340802700242067 , -0.0345897096280289 , -0.268481559935662 , 0.0 , 962.8905981989849 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 10.346073003170897 , -0.03379707314897501 , -0.269004502448131 , 0.0 , 963.1735707238042 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 10.351343405806716 , -0.03300169117728549 , -0.2695232589975886 , 0.0 , 963.4565430977229 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 10.356613903624702 , -0.03220358579569271 , -0.270037815143257 , 0.0 , 963.7395153234233 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 10.361884492305366 , -0.03140277916390921 , -0.27054815656209236 , 0.0 , 964.0224874035566 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 10.36715516772526 , -0.030599293517950488 , -0.2710542690491405 , 0.0 , 964.3054593407433 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 10.372425925948038 , -0.029793151169458326 , -0.2715561385178906 , 0.0 , 964.5884311375692 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 10.37769676321601 , -0.028984374505025445 , -0.27205375100062823 , 0.0 , 964.8714027965898 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 10.382967675942002 , -0.028172985985520038 , -0.2725470926487852 , 0.0 , 965.1543743203263 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 10.388238660701635 , -0.027359008145411562 , -0.2730361497332891 , 0.0 , 965.437345711267 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 10.393509714225928 , -0.026542463592096444 , -0.2735209086449105 , 0.0 , 965.7203169718659 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 10.398780833394248 , -0.025723375005224258 , -0.27400135589460767 , 0.0 , 966.0032881045452 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 10.404052015227581 , -0.024901765136024184 , -0.2744774781138703 , 0.0 , 966.2862591116898 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 10.409323256882109 , -0.024077656806631487 , -0.27494926205506054 , 0.0 , 966.5692299956536 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 10.414594555643063 , -0.02325107290941389 , -0.275416694591752 , 0.0 , 966.8522007587555 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 10.419865908918874 , -0.02242203640629839 , -0.2758797627190672 , 0.0 , 967.1351714032796 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 10.425137314235581 , -0.021590570328097414 , -0.276338453554012 , 0.0 , 967.4181419314771 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 10.430408769231498 , -0.020756697773835125 , -0.2767927543358081 , 0.0 , 967.7011123455627 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 10.43568027165211 , -0.019920441910073333 , -0.2772426524262234 , 0.0 , 967.98408264772 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 10.440951819345216 , -0.019081825970237165 , -0.2776881353099001 , 0.0 , 968.267052840097 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 10.446223410256282 , -0.018240873253940332 , -0.2781291905946796 , 0.0 , 968.550022924808 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 10.451495042424014 , -0.017397607126309944 , -0.27856580601192604 , 0.0 , 968.8329929039337 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 10.456766713976123 , -0.016552051017310887 , -0.27899796941684624 , 0.0 , 969.1159627795221 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 10.462038423125282 , -0.015704228421069638 , -0.27942566878880815 , 0.0 , 969.3989325535877 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 10.467310168165282 , -0.014854162895197698 , -0.2798488922316555 , 0.0 , 969.68190222811 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 10.472581947467338 , -0.014001878060114131 , -0.28026762797402127 , 0.0 , 969.9648718050382 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 10.477853759476584 , -0.013147397598367638 , -0.28068186436963677 , 0.0 , 970.2478412862883 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 10.483125602708716 , -0.012290745253957819 , -0.2810915898976398 , 0.0 , 970.5308106737432 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 10.488397475746789 , -0.011431944831655994 , -0.28149679316287834 , 0.0 , 970.8137799692531 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 10.493669377238152 , -0.010571020196324887 , -0.28189746289621276 , 0.0 , 971.096749174639 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 10.498941305891558 , -0.009707995272237868 , -0.2822935879548143 , 0.0 , 971.3797182916885 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 10.504213260474335 , -0.00884289404239727 , -0.2826851573224613 , 0.0 , 971.6626873221587 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 10.50948523980977 , -0.007975740547851884 , -0.28307216010983205 , 0.0 , 971.9456562677756 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 10.514757242774543 , -0.007106558887013531 , -0.283454585554795 , 0.0 , 972.2286251302344 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 10.520029268296312 , -0.006235373214973056 , -0.28383242302269607 , 0.0 , 972.5115939112009 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 10.525301315351399 , -0.005362207742815039 , -0.28420566200664227 , 0.0 , 972.7945626123119 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 10.53057338296258 , -0.004487086736931989 , -0.28457429212778323 , 0.0 , 973.077531235172 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 10.535845470196984 , -0.0036100345183374682 , -0.28493830313558915 , 0.0 , 973.3604997813602 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 10.541117576164071 , -0.0027310754619781497 , -0.28529768490812557 , 0.0 , 973.6434682524241 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 10.54638970001371 , -0.0018502339960451697 , -0.2856524274523252 , 0.0 , 973.9264366498842 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 10.551661840934363 , -9.675346012845976E-4 , -0.2860025209042569 , 0.0 , 974.2094049752332 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 10.556933998151308 , -8.300181030673759E-5 , -0.2863479555293905 , 0.0 , 974.4923732299351 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 10.562206170924988 , 8.03339793105512E-4 , -0.2866887217228599 , 0.0 , 974.7753414154279 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 10.567478358549405 , 0.0016914655746890495 , -0.2870248100097216 , 0.0 , 975.0583095331228 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 10.5727505603506 , 0.0025813508503942095 , -0.2873562110452103 , 0.0 , 975.3412775844038 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 10.578022775685204 , 0.0034729708870788467 , -0.28768291561499226 , 0.0 , 975.6242455706292 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 10.58329500393904 , 0.004366300903204223 , -0.2880049146354138 , 0.0 , 975.9072134931316 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 10.588567244525803 , 0.005261316069531036 , -0.2883221991537475 , 0.0 , 976.1901813532188 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 10.5938394968858 , 0.006157991509816746 , -0.28863476034843494 , 0.0 , 976.4731491521723 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 10.599111760484728 , 0.007056302301514189 , -0.2889425895293257 , 0.0 , 976.7561168912512 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 10.604384034812545 , 0.007956223476470403 , -0.28924567813791363 , 0.0 , 977.0390845716881 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 10.60965631938235 , 0.00885773002162718 , -0.28954401774756877 , 0.0 , 977.3220521946939 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 10.61492861372933 , 0.009760796879722172 , -0.2898376000637669 , 0.0 , 977.6050197614552 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 10.620200917409774 , 0.010665398949990912 , -0.29012641692431523 , 0.0 , 977.8879872731354 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 10.625473230000107 , 0.011571511088869862 , -0.2904104602995741 , 0.0 , 978.1709547308756 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 10.630745551095975 , 0.01247910811070052 , -0.29068972229267637 , 0.0 , 978.4539221357952 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 10.636017880311377 , 0.013388164788434367 , -0.29096419513974225 , 0.0 , 978.7368894889901 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 10.641290217277826 , 0.014298655854338704 , -0.2912338712100914 , 0.0 , 979.0198567915359 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 10.646562561643556 , 0.015210556000703299 , -0.2914987430064509 , 0.0 , 979.3028240444874 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 10.651834913072769 , 0.016123839880548177 , -0.29175880316516023 , 0.0 , 979.5857912488771 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 10.657107271244904 , 0.017038482108332198 , -0.2920140444563725 , 0.0 , 979.8687584057186 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 10.662379635853949 , 0.017954457260662415 , -0.29226445978425203 , 0.0 , 980.151725516005 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 10.667652006607778 , 0.018871739877004565 , -0.2925100421871684 , 0.0 , 980.4346925807088 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 10.67292438322752 , 0.019790304460394065 , -0.29275078483788747 , 0.0 , 980.7176596007844 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 10.678196765446964 , 0.02071012547814824 , -0.2929866810437575 , 0.0 , 981.0006265771653 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 10.68346915301198 , 0.021631177362579107 , -0.29321772424689324 , 0.0 , 981.2835935107687 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 10.688741545679969 , 0.022553434511707174 , -0.2934439080243555 , 0.0 , 981.5665604024919 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 10.694013943219339 , 0.023476871289975887 , -0.29366522608832707 , 0.0 , 981.8495272532136 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 10.699286345409009 , 0.024401462028967036 , -0.2938816722862853 , 0.0 , 982.1324940637965 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 10.704558752037935 , 0.025327181028116888 , -0.29409324060117115 , 0.0 , 982.4154608350848 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 10.709831162904651 , 0.026254002555433045 , -0.29429992515155434 , 0.0 , 982.6984275679051 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 10.71510357781683 , 0.02718190084821212 , -0.2945017201917945 , 0.0 , 982.981394263069 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 10.720375996590873 , 0.02811085011375819 , -0.2946986201121996 , 0.0 , 983.2643609213699 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 10.725648419051513 , 0.029040824530101997 , -0.2948906194391797 , 0.0 , 983.5473275435863 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 10.730920845031445 , 0.029971798246720652 , -0.29507771283539774 , 0.0 , 983.8302941304794 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 10.736193274370947 , 0.03090374538525828 , -0.2952598950999162 , 0.0 , 984.1132606827964 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 10.741465706917548 , 0.031836640040247374 , -0.29543716116834023 , 0.0 , 984.396227201268 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 10.746738142525695 , 0.03277045627983058 , -0.295609506112957 , 0.0 , 984.6791936866109 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 10.75201058105645 , 0.03370516814648335 , -0.29577692514287146 , 0.0 , 984.962160139527 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 10.75728302237717 , 0.034640749657737155 , -0.2959394136041381 , 0.0 , 985.2451265607028 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 10.762555466361228 , 0.035577174806903325 , -0.2960969669798893 , 0.0 , 985.5280929508117 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 10.767827912887757 , 0.0365144175637975 , -0.2962495808904596 , 0.0 , 985.8110593105125 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 10.773100361841369 , 0.037452451875464685 , -0.29639725109350656 , 0.0 , 986.0940256404508 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 10.778372813111911 , 0.03839125166690484 , -0.29653997348412764 , 0.0 , 986.3769919412593 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 10.78364526659423 , 0.039330790841799024 , -0.29667774409497344 , 0.0 , 986.6599582135566 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
