time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.850000000001636 , 0.01 , 8.661185666317133 , -0.33387312478658665 , 0.23677102421389506 , 0.0 , 928.0797598278155 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 8.664700666333664 , -0.33443596428962113 , 0.23611774353873927 , 0.0 , 928.3272478109868 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 8.66821566634986 , -0.33499650396523806 , 0.23546248860008273 , 0.0 , 928.5747357531707 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 8.671730666365727 , -0.3355547368899887 , 0.2348052674925652 , 0.0 , 928.8222236552594 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 8.675245666381272 , -0.3361106561688745 , 0.23414608833513706 , 0.0 , 929.0697115181233 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 8.678760666396503 , -0.33666425493543306 , 0.23348495927095908 , 0.0 , 929.3171993426145 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 8.682275666411423 , -0.337215526351824 , 0.232821888467301 , 0.0 , 929.5646871295669 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 8.685790666426037 , -0.3377644636089151 , 0.2321568841154405 , 0.0 , 929.8121748797971 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 8.689305666440353 , -0.33831105992636684 , 0.23148995443056225 , 0.0 , 930.0596625941025 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 8.692820666454374 , -0.3388553085527176 , 0.23082110765165587 , 0.0 , 930.3071502732641 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 8.696335666468109 , -0.33939720276546803 , 0.2301503520414137 , 0.0 , 930.5546379180446 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 8.69985066648156 , -0.33993673587116524 , 0.22947769588612899 , 0.0 , 930.8021255291924 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 8.703365666494733 , -0.3404739012054865 , 0.22880314749559288 , 0.0 , 931.0496131074374 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 8.706880666507637 , -0.3410086921333221 , 0.22812671520299177 , 0.0 , 931.297100653496 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 8.710395666520274 , -0.341541102048859 , 0.2274484073648041 , 0.0 , 931.5445881680657 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 8.71391066653265 , -0.3420711243756628 , 0.2267682323606967 , 0.0 , 931.7920756518326 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 8.717425666544768 , -0.3425987525667599 , 0.22608619859342144 , 0.0 , 932.0395631054646 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 8.720940666556636 , -0.34312398010471973 , 0.2254023144887108 , 0.0 , 932.2870505296175 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 8.724455666568257 , -0.34364680050173585 , 0.22471658849517379 , 0.0 , 932.5345379249313 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 8.727970666579639 , -0.3441672072997067 , 0.22402902908419137 , 0.0 , 932.782025292033 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 8.731485666590784 , -0.3446851940703168 , 0.22333964474981155 , 0.0 , 933.0295126315355 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 8.735000666601694 , -0.34520075441511655 , 0.22264844400864414 , 0.0 , 933.2769999440393 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 8.738515666612377 , -0.34571388196560204 , 0.2219554353997552 , 0.0 , 933.5244872301298 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 8.742030666622838 , -0.346224570383295 , 0.22126062748456204 , 0.0 , 933.771974490382 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 8.745545666633081 , -0.3467328133598211 , 0.2205640288467262 , 0.0 , 934.0194617253569 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 8.74906066664311 , -0.34723860461698913 , 0.21986564809204817 , 0.0 , 934.2669489356044 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 8.752575666652929 , -0.3477419379068695 , 0.2191654938483601 , 0.0 , 934.514436121661 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 8.756090666662542 , -0.3482428070118716 , 0.2184635747654195 , 0.0 , 934.7619232840525 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 8.759605666671952 , -0.34874120574482137 , 0.21775989951480235 , 0.0 , 935.0094104232944 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 8.763120666681166 , -0.349237127949039 , 0.21705447678979495 , 0.0 , 935.2568975398885 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 8.766635666690188 , -0.3497305674984152 , 0.2163473153052871 , 0.0 , 935.5043846343267 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 8.770150666699015 , -0.35022151829748716 , 0.21563842379766412 , 0.0 , 935.7518717070918 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 8.773665666707664 , -0.3507099742815151 , 0.21492781102469832 , 0.0 , 935.9993587586532 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 8.777180666716124 , -0.3511959294165579 , 0.21421548576544092 , 0.0 , 936.2468457894731 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 8.7806956667244 , -0.3516793776995475 , 0.21350145682011357 , 0.0 , 936.4943328000011 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 8.784210666732516 , -0.3521603131583646 , 0.21278573300999903 , 0.0 , 936.7418197906791 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 8.787725666740455 , -0.3526387298519121 , 0.21206832317733226 , 0.0 , 936.9893067619375 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 8.791240666748225 , -0.35311462187018966 , 0.21134923618519091 , 0.0 , 937.2367937141994 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 8.79475566675583 , -0.3535879833343672 , 0.21062848091738606 , 0.0 , 937.4842806478766 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 8.798270666763274 , -0.3540588083968578 , 0.20990606627835134 , 0.0 , 937.7317675633735 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 8.801785666770563 , -0.354527091241391 , 0.20918200119303387 , 0.0 , 937.979254461085 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 8.805300666777695 , -0.35499282608308425 , 0.20845629460678283 , 0.0 , 938.2267413413981 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 8.808815666784678 , -0.3554560071685159 , 0.2077289554852395 , 0.0 , 938.4742282046898 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 8.812330666791512 , -0.35591662877579605 , 0.20699999281422587 , 0.0 , 938.7217150513309 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 8.815845666798202 , -0.3563746852146382 , 0.20626941559963397 , 0.0 , 938.9692018816827 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 8.81936066680475 , -0.35683017082642965 , 0.2055372328673138 , 0.0 , 939.2166886960995 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 8.822875666811157 , -0.35728307998430203 , 0.20480345366296188 , 0.0 , 939.4641754949275 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 8.82639066681743 , -0.35773340709320134 , 0.20406808705200985 , 0.0 , 939.7116622785056 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 8.829905666823569 , -0.35818114658995726 , 0.20333114211951137 , 0.0 , 939.959149047165 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 8.833420666829577 , -0.3586262929433526 , 0.2025926279700307 , 0.0 , 940.20663580123 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 8.836935666835457 , -0.35906884065419187 , 0.20185255372752925 , 0.0 , 940.4541225410173 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 8.84045066684121 , -0.35950878425536975 , 0.20111092853525314 , 0.0 , 940.701609266838 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 8.843965666846843 , -0.359946118311939 , 0.20036776155562025 , 0.0 , 940.949095978995 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 8.847480666852357 , -0.3603808374211779 , 0.19962306197010615 , 0.0 , 941.1965826777855 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 8.850995666857752 , -0.36081293621265725 , 0.19887683897913133 , 0.0 , 941.4440693634997 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 8.854510666863032 , -0.36124240934830765 , 0.19812910180194693 , 0.0 , 941.6915560364221 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 8.858025666868198 , -0.36166925152248514 , 0.19737985967652089 , 0.0 , 941.9390426968298 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 8.861540666873253 , -0.3620934574620376 , 0.19662912185942355 , 0.0 , 942.1865293449964 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 8.8650556668782 , -0.3625150219263701 , 0.1958768976257131 , 0.0 , 942.4340159811861 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 8.868570666883043 , -0.3629339397075092 , 0.19512319626882113 , 0.0 , 942.6815026056602 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 8.87208566688778 , -0.3633502056301695 , 0.19436802710043727 , 0.0 , 942.9289892186732 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 8.875600666892417 , -0.3637638145518163 , 0.19361139945039457 , 0.0 , 943.1764758204743 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 8.879115666896956 , -0.3641747613627293 , 0.19285332266655336 , 0.0 , 943.4239624113063 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 8.882630666901395 , -0.3645830409860674 , 0.1920938061146863 , 0.0 , 943.6714489914086 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 8.88614566690574 , -0.364988648377931 , 0.19133285917836218 , 0.0 , 943.9189355610138 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 8.889660666909993 , -0.3653915785274241 , 0.19057049125883013 , 0.0 , 944.16642212035 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 8.893175666914157 , -0.36579182645671704 , 0.18980671177490283 , 0.0 , 944.4139086696403 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 8.896690666918232 , -0.3661893872211085 , 0.18904153016284053 , 0.0 , 944.6613952091036 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 8.900205666922218 , -0.3665842559090865 , 0.18827495587623433 , 0.0 , 944.9088817389525 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 8.903720666926116 , -0.36697642764238925 , 0.18750699838588897 , 0.0 , 945.1563682593974 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 8.907235666929932 , -0.36736589757606575 , 0.18673766717970564 , 0.0 , 945.4038547706407 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 8.910750666933666 , -0.36775266089853653 , 0.18596697176256521 , 0.0 , 945.6513412728841 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 8.914265666937318 , -0.3681367128316525 , 0.1851949216562101 , 0.0 , 945.8988277663218 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 8.917780666940892 , -0.36851804863075455 , 0.18442152639912668 , 0.0 , 946.1463142511464 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 8.92129566694439 , -0.36889666358473217 , 0.1836467955464276 , 0.0 , 946.3938007275437 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 8.924810666947812 , -0.36927255301608275 , 0.1828707386697332 , 0.0 , 946.6412871956984 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 8.928325666951162 , -0.36964571228096854 , 0.18209336535705334 , 0.0 , 946.8887736557883 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 8.931840666954438 , -0.37001613676927436 , 0.1813146852126689 , 0.0 , 947.1362601079898 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 8.935355666957644 , -0.3703838219046658 , 0.1805347078570132 , 0.0 , 947.3837465524728 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 8.938870666960783 , -0.370748763144645 , 0.17975344292655232 , 0.0 , 947.6312329894063 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 8.942385666963853 , -0.37111095598060717 , 0.17897090007366667 , 0.0 , 947.8787194189542 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 8.945900666966857 , -0.3714703959378962 , 0.1781870889665313 , 0.0 , 948.1262058412767 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 8.949415666969797 , -0.37182707857586117 , 0.17740201928899657 , 0.0 , 948.3736922565306 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 8.952930666972673 , -0.3721809994879103 , 0.17661570074046817 , 0.0 , 948.6211786648703 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 8.956445666975487 , -0.3725321543015663 , 0.17582814303578714 , 0.0 , 948.8686650664449 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 8.959960666978239 , -0.3728805386785202 , 0.17503935590511016 , 0.0 , 949.1161514614028 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 8.963475666980932 , -0.3732261483146849 , 0.17424934909378892 , 0.0 , 949.3636378498859 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 8.966990666983568 , -0.3735689789402493 , 0.1734581323622495 , 0.0 , 949.6111242320369 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 8.970505666986147 , -0.37390902631973066 , 0.1726657154858719 , 0.0 , 949.8586106079924 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 8.974020666988672 , -0.37424628625202694 , 0.17187210825486926 , 0.0 , 950.1060969778873 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 8.977535666991141 , -0.37458075457046924 , 0.17107732047416668 , 0.0 , 950.3535833418528 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 8.981050666993557 , -0.37491242714287354 , 0.17028136196327998 , 0.0 , 950.6010697000186 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 8.984565666995922 , -0.3752412998715918 , 0.16948424255619438 , 0.0 , 950.8485560525096 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 8.988080666998236 , -0.3755673686935621 , 0.1686859721012427 , 0.0 , 951.0960423994504 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 8.9915956670005 , -0.37589062958036 , 0.167886560460984 , 0.0 , 951.3435287409607 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 8.995110667002713 , -0.37621107853824787 , 0.1670860175120812 , 0.0 , 951.591015077159 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 8.998625667004879 , -0.376528711608224 , 0.16628435314517936 , 0.0 , 951.8385014081598 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 9.002140667007 , -0.37684352486607275 , 0.16548157726478313 , 0.0 , 952.0859877340774 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 9.005655667009071 , -0.37715551442241246 , 0.16467769978913438 , 0.0 , 952.3334740550213 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 9.0091706670111 , -0.3774646764227436 , 0.16387273065008967 , 0.0 , 952.5809603711 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 9.012685667013082 , -0.37777100704749644 , 0.16306667979299744 , 0.0 , 952.8284466824191 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 9.016200667015026 , -0.3780745025120785 , 0.16225955717657503 , 0.0 , 953.0759329890823 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 9.019715667016927 , -0.3783751590669221 , 0.16145137277278532 , 0.0 , 953.3234192911902 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 9.023230667018785 , -0.3786729729975299 , 0.160642136566714 , 0.0 , 953.5709055888424 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 9.026745667020604 , -0.3789679406245209 , 0.1598318585564456 , 0.0 , 953.8183918821353 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 9.030260667022384 , -0.37926005830367693 , 0.1590205487529403 , 0.0 , 954.0658781711638 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 9.033775667024127 , -0.3795493224259866 , 0.15820821717990996 , 0.0 , 954.3133644560205 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 9.03729066702583 , -0.3798357294176907 , 0.15739487387369416 , 0.0 , 954.560850736796 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 9.040805667027497 , -0.38011927574032667 , 0.15658052888313628 , 0.0 , 954.8083370135796 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 9.044320667029126 , -0.38039995789077174 , 0.15576519226945923 , 0.0 , 955.0558232864573 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 9.047835667030721 , -0.38067777240128686 , 0.15494887410614105 , 0.0 , 955.3033095555138 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 9.051350667032283 , -0.38095271583955936 , 0.15413158447879038 , 0.0 , 955.550795820833 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 9.054865667033809 , -0.38122478480874533 , 0.1533133334850219 , 0.0 , 955.7982820824957 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 9.058380667035303 , -0.38149397594751233 , 0.15249413123433148 , 0.0 , 956.0457683405812 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 9.061895667036765 , -0.3817602859300804 , 0.15167398784797104 , 0.0 , 956.2932545951669 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 9.065410667038195 , -0.3820237114662628 , 0.15085291345882357 , 0.0 , 956.54074084633 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 9.068925667039595 , -0.38228424930150806 , 0.150030918211278 , 0.0 , 956.7882270941438 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 9.072440667040963 , -0.38254189621693935 , 0.14920801226110358 , 0.0 , 957.0357133386817 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 9.075955667042303 , -0.3827966490293948 , 0.14838420577532463 , 0.0 , 957.2831995800143 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 9.079470667043614 , -0.38304850459146644 , 0.14755950893209446 , 0.0 , 957.5306858182123 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 9.082985667044895 , -0.38329745979153906 , 0.14673393192057005 , 0.0 , 957.7781720533426 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 9.086500667046149 , -0.3835435115538297 , 0.14590748494078565 , 0.0 , 958.0256582854729 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 9.090015667047375 , -0.3837866568384243 , 0.1450801782035271 , 0.0 , 958.2731445146667 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 9.093530667048576 , -0.38402689264131684 , 0.14425202193020525 , 0.0 , 958.5206307409903 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 9.097045667049748 , -0.3842642159944455 , 0.14342302635273008 , 0.0 , 958.7681169645039 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 9.100560667050898 , -0.38449862396572965 , 0.14259320171338374 , 0.0 , 959.0156031852703 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 9.10407566705202 , -0.3847301136591059 , 0.1417625582646942 , 0.0 , 959.2630894033477 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 9.10759066705312 , -0.3849586822145651 , 0.1409311062693086 , 0.0 , 959.5105756187954 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 9.111105667054197 , -0.38518432680818615 , 0.14009885599986638 , 0.0 , 959.7580618316699 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 9.114620667055249 , -0.38540704465217157 , 0.1392658177388721 , 0.0 , 960.0055480420278 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 9.118135667056277 , -0.38562683299488276 , 0.13843200177856868 , 0.0 , 960.2530342499233 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 9.121650667057285 , -0.3858436891208731 , 0.1375974184208099 , 0.0 , 960.5005204554107 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 9.12516566705827 , -0.3860576103509219 , 0.13676207797693335 , 0.0 , 960.7480066585415 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 9.128680667059234 , -0.38626859404206726 , 0.13592599076763257 , 0.0 , 960.995492859367 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 9.132195667060177 , -0.3864766375876394 , 0.13508916712283003 , 0.0 , 961.2429790579374 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 9.1357106670611 , -0.38668173841729236 , 0.13425161738154906 , 0.0 , 961.4904652543019 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 9.139225667062002 , -0.38688389399703615 , 0.1334133518917862 , 0.0 , 961.7379514485083 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 9.142740667062885 , -0.387083101829268 , 0.13257438101038344 , 0.0 , 961.9854376406035 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 9.14625566706375 , -0.3872793594528029 , 0.1317347151028999 , 0.0 , 962.2329238306331 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 9.149770667064596 , -0.38747266444290507 , 0.13089436454348413 , 0.0 , 962.4804100186427 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 9.153285667065424 , -0.3876630144113169 , 0.13005333971474548 , 0.0 , 962.7278962046755 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 9.156800667066232 , -0.3878504070062889 , 0.12921165100762622 , 0.0 , 962.975382388775 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 9.160315667067023 , -0.3880348399126088 , 0.12836930882127257 , 0.0 , 963.2228685709827 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 9.163830667067797 , -0.3882163108516301 , 0.12752632356290672 , 0.0 , 963.4703547513402 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 9.167345667068554 , -0.38839481758130057 , 0.12668270564769807 , 0.0 , 963.717840929887 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 9.170860667069295 , -0.38857035789619 , 0.12583846549863414 , 0.0 , 963.9653271066632 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 9.17437566707002 , -0.388742929627517 , 0.12499361354639237 , 0.0 , 964.2128132817068 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
