time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.78000000000145 , 0.01 , 14.706861640749118 , 5.823279954721705E-4 , 0.24971681842644144 , 0.0 , 858.2309766977285 , 0.4 , -0.4 , 125.00000000000003 , 83.00000000000001
35.79000000000145 , 0.01 , 14.713261503073591 , -5.3853547260812595E-5 , 0.24921507114115737 , 0.0 , 858.4580902294495 , 0.4 , -0.4 , 129.00000000000003 , 80.00000000000001
35.80000000000145 , 0.01 , 14.719300067715869 , -6.843301917655586E-4 , 0.24871045650175122 , 0.0 , 858.6838772506894 , 0.4 , -0.4 , 157.00000000000003 , 52.000000000000014
35.810000000001445 , 0.01 , 14.724806385835986 , -0.0013144384960180333 , 0.24821065666697395 , 0.0 , 858.9088254936919 , 0.1 , -0.9 , 176.00000000000003 , 38.00000000000001
35.82000000000144 , 0.01 , 14.733566755159071 , -0.0019369387103653213 , 0.2476797712472502 , 0.0 , 859.1504972059374 , 0.1 , -0.9 , 193.00000000000006 , 29.000000000000007
35.83000000000144 , 0.01 , 14.74713935467643 , -0.002528988920555142 , 0.24706897157706237 , 0.0 , 859.391875242796 , 0.1 , -0.9 , 216.00000000000006 , 8.000000000000002
35.84000000000144 , 0.01 , 14.75905889159074 , -0.0031248952333053914 , 0.24646177680400483 , 0.0 , 859.6331507170607 , 0.1 , -0.9 , 213.00000000000006 , 7.000000000000002
35.85000000000144 , 0.01 , 14.771157095829015 , -0.0037156555224607535 , 0.24584929437869157 , 0.0 , 859.8753459009135 , 0.1 , -0.9 , 196.00000000000006 , 24.000000000000007
35.860000000001435 , 0.01 , 14.783598282584249 , -0.00429566791467903 , 0.24522439060654272 , 0.0 , 860.117507802076 , 0.1 , -0.9 , 187.00000000000003 , 41.00000000000001
35.87000000000143 , 0.01 , 14.795963066204665 , -0.004868899084298772 , 0.2445928582841707 , 0.0 , 860.3599260584776 , 0.1 , -0.9 , 181.00000000000003 , 51.000000000000014
35.88000000000143 , 0.01 , 14.808439598145519 , -0.005433940179383867 , 0.24395307134949945 , 0.0 , 860.6026061011471 , 0.1 , -0.9 , 173.00000000000003 , 64.00000000000001
35.89000000000143 , 0.01 , 14.82099603583627 , -0.005990576430269845 , 0.24330505354627024 , 0.0 , 860.8454833753688 , 0.1 , -0.9 , 167.00000000000003 , 74.00000000000001
35.90000000000143 , 0.01 , 14.833610237300713 , -0.006538938131792349 , 0.24264925352016287 , 0.0 , 861.0885819316293 , 0.1 , -0.9 , 158.00000000000003 , 88.00000000000001
35.910000000001425 , 0.01 , 14.846294205242543 , -0.007078753628571771 , 0.24198561287720388 , 0.0 , 861.3318911333538 , 0.1 , -0.9 , 147.00000000000003 , 106.00000000000003
35.92000000000142 , 0.01 , 14.859040263579008 , -0.007609909713212015 , 0.2413142716891324 , 0.0 , 861.5754032715993 , 0.4 , -0.4 , 134.00000000000003 , 124.00000000000003
35.93000000000142 , 0.01 , 14.868491834538274 , -0.008139882023409428 , 0.24066459789628297 , 0.0 , 861.8025138839478 , 0.4 , -0.4 , 119.00000000000003 , 144.00000000000003
35.94000000000142 , 0.01 , 14.872908749615114 , -0.008699382842674935 , 0.24008358447129963 , 0.0 , 862.0277031051003 , 0.4 , -0.4 , 104.00000000000003 , 166.00000000000003
35.95000000000142 , 0.01 , 14.878791830749643 , -0.00924315731767733 , 0.2394932846599967 , 0.0 , 862.2521370640479 , 0.9 , -0.1 , 102.00000000000003 , 168.00000000000003
35.960000000001415 , 0.01 , 14.880983125803574 , -0.009809509187383464 , 0.23891142037321955 , 0.0 , 862.4877372159506 , 0.9 , -0.1 , 125.00000000000003 , 144.00000000000003
35.97000000000141 , 0.01 , 14.877572177551523 , -0.01044942768646484 , 0.2383787250937794 , 0.0 , 862.7248345438513 , 0.4 , -0.4 , 141.00000000000003 , 130.00000000000003
35.98000000000141 , 0.01 , 14.878848964444959 , -0.011056990178766435 , 0.23782643106611184 , 0.0 , 862.9513733973438 , 0.4 , -0.4 , 174.00000000000003 , 96.00000000000003
35.99000000000141 , 0.01 , 14.884569213073718 , -0.011595613143173339 , 0.237232471326477 , 0.0 , 863.1739962495772 , 0.1 , -0.9 , 230.00000000000006 , 26.000000000000007
36.00000000000141 , 0.01 , 14.891449995905479 , -0.012136180893914383 , 0.23662822234674147 , 0.0 , 863.4121339671481 , 0.1 , -0.9 , 248.00000000000006 , 2.0000000000000004
36.010000000001405 , 0.01 , 14.903494373453713 , -0.012635867264424727 , 0.23595129968511297 , 0.0 , 863.6509691064773 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
36.0200000000014 , 0.01 , 14.914183192814635 , -0.013137040600546074 , 0.23527351086881393 , 0.0 , 863.8895439651344 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
36.0300000000014 , 0.01 , 14.924937635520982 , -0.013634623438246313 , 0.23459297222662195 , 0.0 , 864.1290783035895 , 0.1 , -0.9 , 255.00000000000006 , 13.000000000000004
36.0400000000014 , 0.01 , 14.936145602354198 , -0.014120030325570188 , 0.23390146557378488 , 0.0 , 864.3687003644061 , 0.1 , -0.9 , 250.00000000000006 , 17.000000000000004
36.0500000000014 , 0.01 , 14.947336702922298 , -0.014598152842225015 , 0.23320419558661853 , 0.0 , 864.6086187833473 , 0.1 , -0.9 , 246.00000000000006 , 20.000000000000004
36.060000000001395 , 0.01 , 14.958682120879153 , -0.01506763619436044 , 0.23250004840975425 , 0.0 , 864.8488670878382 , 0.1 , -0.9 , 242.00000000000006 , 27.000000000000007
36.07000000000139 , 0.01 , 14.970163853291583 , -0.015528079177883874 , 0.2317888909958764 , 0.0 , 865.08937708341 , 0.1 , -0.9 , 238.00000000000006 , 36.00000000000001
36.08000000000139 , 0.01 , 14.981751321027248 , -0.015979706374330827 , 0.23107117362792617 , 0.0 , 865.3301672786201 , 0.1 , -0.9 , 235.00000000000006 , 44.00000000000001
36.09000000000139 , 0.01 , 14.99345468284874 , -0.01642223680169938 , 0.23034687430320333 , 0.0 , 865.571228196161 , 0.1 , -0.9 , 229.00000000000006 , 63.000000000000014
36.10000000000139 , 0.01 , 15.005265034728017 , -0.016855553073796686 , 0.229616123922669 , 0.0 , 865.8125499722619 , 0.1 , -0.9 , 221.00000000000006 , 83.00000000000001
36.110000000001385 , 0.01 , 15.017176808079128 , -0.017279546033818427 , 0.22887905965870203 , 0.0 , 866.0541282684117 , 0.1 , -0.9 , 205.00000000000006 , 105.00000000000003
36.12000000000138 , 0.01 , 15.029186426792316 , -0.017694077206612285 , 0.22813579377994303 , 0.0 , 866.2959560962715 , 0.1 , -0.9 , 190.00000000000003 , 128.00000000000003
36.13000000000138 , 0.01 , 15.041289029104533 , -0.018099027242147903 , 0.22738645525831658 , 0.0 , 866.5380271467488 , 0.1 , -0.9 , 178.00000000000003 , 153.00000000000003
36.14000000000138 , 0.01 , 15.05348043703051 , -0.018494276672756688 , 0.22663117310446157 , 0.0 , 866.780335475034 , 0.1 , -0.9 , 164.00000000000003 , 179.00000000000003
36.15000000000138 , 0.01 , 15.065756672374853 , -0.018879707544743995 , 0.22587007779140122 , 0.0 , 867.0228750673343 , 0.1 , -0.9 , 149.00000000000003 , 205.00000000000006
36.160000000001375 , 0.01 , 15.078113849864657 , -0.01925520606244005 , 0.22510330322694388 , 0.0 , 867.2656401281006 , 0.9 , -0.1 , 130.00000000000003 , 231.00000000000006
36.17000000000137 , 0.01 , 15.083840813203057 , -0.019664343653860994 , 0.22436232727252936 , 0.0 , 867.5061362628217 , 0.9 , -0.1 , 110.00000000000003 , 243.00000000000006
36.18000000000137 , 0.01 , 15.079457374689676 , -0.020197657281290776 , 0.22371085569732396 , 0.0 , 867.7453925890741 , 0.9 , -0.1 , 90.00000000000001 , 249.00000000000006
36.19000000000137 , 0.01 , 15.07796827091349 , -0.02071204319666567 , 0.22304521218888584 , 0.0 , 867.9848932169818 , 0.9 , -0.1 , 102.00000000000003 , 247.00000000000006
36.20000000000137 , 0.01 , 15.075766835373956 , -0.021226993637570413 , 0.2223794856081826 , 0.0 , 868.2248842404588 , 0.9 , -0.1 , 170.00000000000003 , 205.00000000000006
36.210000000001365 , 0.01 , 15.072510966147698 , -0.021757548776039748 , 0.22172474153042376 , 0.0 , 868.464978143626 , 0.9 , -0.1 , 217.00000000000006 , 150.00000000000003
36.22000000000136 , 0.01 , 15.069065139303827 , -0.022292370550308305 , 0.22107278739432362 , 0.0 , 868.7053313244412 , 0.9 , -0.1 , 247.00000000000006 , 92.00000000000001
36.23000000000136 , 0.01 , 15.06506907381419 , -0.022834935510512078 , 0.22042627068347792 , 0.0 , 868.9459552643414 , 0.1 , -0.9 , 254.00000000000006 , 35.00000000000001
36.24000000000136 , 0.01 , 15.067306917858328 , -0.023342496846104288 , 0.21975319568742058 , 0.0 , 869.1923419615584 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.25000000000136 , 0.01 , 15.079314719133665 , -0.023725350485807373 , 0.2189873264934425 , 0.0 , 869.4348038942903 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.260000000001355 , 0.01 , 15.08807392221453 , -0.024125153998856563 , 0.2182351596742565 , 0.0 , 869.6768812810246 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.27000000000135 , 0.01 , 15.097216160594234 , -0.024522734042626393 , 0.21748221925926048 , 0.0 , 869.9202327850292 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.28000000000135 , 0.01 , 15.107098906841886 , -0.02490281003427075 , 0.21671785866918153 , 0.0 , 870.1633891437798 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.29000000000135 , 0.01 , 15.116870142766357 , -0.02527680373230415 , 0.21595035870349943 , 0.0 , 870.4068107826104 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.30000000000135 , 0.01 , 15.126904709738984 , -0.02564110820486412 , 0.21517738348188353 , 0.0 , 870.6505137973754 , 0.1 , -0.9 , 254.00000000000006 , 0.0
36.310000000001345 , 0.01 , 15.137138803933594 , -0.02599538382543798 , 0.2143989180863058 , 0.0 , 870.89439633302 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.32000000000134 , 0.01 , 15.147525366753323 , -0.026340246432872194 , 0.21361556622564415 , 0.0 , 871.1385012889543 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
36.33000000000134 , 0.01 , 15.158086944570188 , -0.026675216438976995 , 0.21282721249594466 , 0.0 , 871.3828148350094 , 0.1 , -0.9 , 254.00000000000006 , 22.000000000000004
36.34000000000134 , 0.01 , 15.1688066311312 , -0.027000235587752136 , 0.2120340185660024 , 0.0 , 871.6273274241198 , 0.1 , -0.9 , 254.00000000000006 , 41.00000000000001
36.35000000000134 , 0.01 , 15.179676797967687 , -0.027315221958155472 , 0.21123612998878977 , 0.0 , 871.8720376985129 , 0.1 , -0.9 , 254.00000000000006 , 62.000000000000014
36.360000000001335 , 0.01 , 15.190692447915158 , -0.02762003600589949 , 0.21043365855562396 , 0.0 , 872.1169392142003 , 0.1 , -0.9 , 255.00000000000006 , 89.00000000000001
36.37000000000133 , 0.01 , 15.201846081491297 , -0.027914578895379905 , 0.20962674165183187 , 0.0 , 872.3620269231208 , 0.1 , -0.9 , 254.00000000000006 , 120.00000000000003
36.38000000000133 , 0.01 , 15.21313158893059 , -0.02819874589085658 , 0.2088155139280739 , 0.0 , 872.607296101879 , 0.1 , -0.9 , 255.00000000000006 , 151.00000000000003
36.39000000000133 , 0.01 , 15.224543062822338 , -0.028472433727699725 , 0.2080001117464606 , 0.0 , 872.8527417570317 , 0.1 , -0.9 , 254.00000000000006 , 186.00000000000003
36.40000000000133 , 0.01 , 15.236074717543188 , -0.028735545073838048 , 0.2071806754761465 , 0.0 , 873.0983591476304 , 0.1 , -0.9 , 246.00000000000006 , 221.00000000000006
36.410000000001325 , 0.01 , 15.247721121379167 , -0.02898798483947665 , 0.20635734731951388 , 0.0 , 873.344143616591 , 0.1 , -0.9 , 222.00000000000006 , 247.00000000000006
36.42000000000132 , 0.01 , 15.259477066434561 , -0.02922966137704991 , 0.2055302718509867 , 0.0 , 873.5900905907058 , 0.1 , -0.9 , 196.00000000000006 , 252.00000000000006
36.43000000000132 , 0.01 , 15.271337577076707 , -0.02946048651681149 , 0.20469959590656805 , 0.0 , 873.8361956140732 , 0.1 , -0.9 , 167.00000000000003 , 254.00000000000006
36.44000000000132 , 0.01 , 15.28329790971903 , -0.029680375342817727 , 0.2038654683575974 , 0.0 , 874.0824543320132 , 0.1 , -0.9 , 133.00000000000003 , 254.00000000000006
36.45000000000132 , 0.01 , 15.295353533481839 , -0.029889246312463896 , 0.2030280400616048 , 0.0 , 874.3288624947565 , 0.9 , -0.1 , 98.00000000000003 , 254.00000000000006
36.460000000001315 , 0.01 , 15.300792696522873 , -0.03013643698824023 , 0.2022086686188071 , 0.0 , 874.5732154729287 , 0.9 , -0.1 , 59.000000000000014 , 254.00000000000006
36.47000000000131 , 0.01 , 15.296134761157651 , -0.030524140933190058 , 0.20145017240202662 , 0.0 , 874.8161582928326 , 0.9 , -0.1 , 19.000000000000004 , 254.00000000000006
36.48000000000131 , 0.01 , 15.294383440799026 , -0.030890316776740256 , 0.20068216440122116 , 0.0 , 875.0592497020461 , 0.9 , -0.1 , 19.000000000000004 , 255.00000000000006
36.49000000000131 , 0.01 , 15.291931689245988 , -0.03125701396922079 , 0.19991418905061614 , 0.0 , 875.3027878380226 , 0.9 , -0.1 , 83.00000000000001 , 254.00000000000006
36.50000000000131 , 0.01 , 15.288436937262661 , -0.031641302289529216 , 0.19915382820512678 , 0.0 , 875.5463475594934 , 0.9 , -0.1 , 124.00000000000003 , 254.00000000000006
36.510000000001305 , 0.01 , 15.2847630317695 , -0.03203035218505959 , 0.19839551516216636 , 0.0 , 875.7900974299525 , 0.9 , -0.1 , 168.00000000000003 , 255.00000000000006
36.5200000000013 , 0.01 , 15.28054925093662 , -0.03242812551491139 , 0.1976410892315285 , 0.0 , 876.0340503380214 , 0.9 , -0.1 , 215.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 15.27587179530467 , -0.032834921314483234 , 0.19689079101881019 , 0.0 , 876.2781684828492 , 0.9 , -0.1 , 254.00000000000006 , 242.00000000000006
36.5400000000013 , 0.01 , 15.27078962776392 , -0.03325000118288937 , 0.19614439364862696 , 0.0 , 876.5224760079059 , 0.9 , -0.1 , 254.00000000000006 , 209.00000000000006
36.5500000000013 , 0.01 , 15.265291723054231 , -0.033673812092703787 , 0.19540221786273515 , 0.0 , 876.7669699383582 , 0.9 , -0.1 , 254.00000000000006 , 144.00000000000003
36.560000000001295 , 0.01 , 15.259405888927862 , -0.034106339393904395 , 0.1946643811173474 , 0.0 , 877.0116484244988 , 0.1 , -0.9 , 254.00000000000006 , 78.00000000000001
36.57000000000129 , 0.01 , 15.259857596522428 , -0.03449919968923104 , 0.19390756207192184 , 0.0 , 877.2602185189082 , 0.1 , -0.9 , 255.00000000000006 , 22.000000000000004
36.58000000000129 , 0.01 , 15.270138269890891 , -0.03475256353110476 , 0.19308391651228923 , 0.0 , 877.5054221914747 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.59000000000129 , 0.01 , 15.277257362851923 , -0.03502551333586354 , 0.19227040627416037 , 0.0 , 877.7503253098128 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.60000000000129 , 0.01 , 15.284833298821441 , -0.035296504993783145 , 0.19145656593422394 , 0.0 , 877.9962650140237 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.610000000001286 , 0.01 , 15.293219603569632 , -0.03554855159197037 , 0.19063479471737182 , 0.0 , 878.2420189437739 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.62000000000128 , 0.01 , 15.301563086743693 , -0.035794378794122284 , 0.18981104774327734 , 0.0 , 878.4879780346532 , 0.1 , -0.9 , 254.00000000000006 , 9.000000000000002
36.63000000000128 , 0.01 , 15.310234508794977 , -0.036030005930828835 , 0.1889836872750893 , 0.0 , 878.7341575130149 , 0.1 , -0.9 , 255.00000000000006 , 29.000000000000007
36.64000000000128 , 0.01 , 15.31916728867641 , -0.03625508464302976 , 0.18815273870877897 , 0.0 , 878.9804706928796 , 0.1 , -0.9 , 254.00000000000006 , 49.000000000000014
36.65000000000128 , 0.01 , 15.328311652873072 , -0.03647031659014652 , 0.18731866329914787 , 0.0 , 879.2269560570874 , 0.1 , -0.9 , 254.00000000000006 , 72.00000000000001
36.660000000001276 , 0.01 , 15.337687387922733 , -0.036675198291636485 , 0.18648141761270998 , 0.0 , 879.473602479372 , 0.1 , -0.9 , 254.00000000000006 , 102.00000000000003
36.670000000001274 , 0.01 , 15.347275054639447 , -0.03686968970318255 , 0.18564115450702445 , 0.0 , 879.7204024313501 , 0.1 , -0.9 , 254.00000000000006 , 135.00000000000003
36.68000000000127 , 0.01 , 15.357064582463005 , -0.03705372474458457 , 0.18479801659807205 , 0.0 , 879.9673555576217 , 0.1 , -0.9 , 254.00000000000006 , 170.00000000000003
36.69000000000127 , 0.01 , 15.367048637533465 , -0.03722717487470642 , 0.18395212458536142 , 0.0 , 880.2144568569126 , 0.1 , -0.9 , 254.00000000000006 , 207.00000000000006
36.70000000000127 , 0.01 , 15.377217496983512 , -0.03738995616651569 , 0.18310361798432745 , 0.0 , 880.4617024944932 , 0.1 , -0.9 , 254.00000000000006 , 248.00000000000006
36.710000000001266 , 0.01 , 15.387562925655505 , -0.037541978561539374 , 0.18225263554373305 , 0.0 , 880.7090888531168 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 15.398076987454235 , -0.037683153901763466 , 0.18139931823366778 , 0.0 , 880.9566120002701 , 0.1 , -0.9 , 251.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 15.408751960531283 , -0.037813400721646795 , 0.18054381067677533 , 0.0 , 881.2042681732526 , 0.1 , -0.9 , 219.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 15.41958056456585 , -0.03793264025508078 , 0.17968625960867657 , 0.0 , 881.4520536321736 , 0.1 , -0.9 , 184.00000000000003 , 254.00000000000006
36.75000000000126 , 0.01 , 15.430555827017567 , -0.03804079771407959 , 0.1788268141544918 , 0.0 , 881.6999646663357 , 0.1 , -0.9 , 137.00000000000003 , 254.00000000000006
36.760000000001256 , 0.01 , 15.441671087705567 , -0.03813780231018596 , 0.17796562567413748 , 0.0 , 881.9479976310793 , 0.9 , -0.1 , 85.00000000000001 , 254.00000000000006
36.770000000001254 , 0.01 , 15.44621260415559 , -0.03827556219499395 , 0.17711665819279115 , 0.0 , 882.1948483423839 , 0.9 , -0.1 , 30.000000000000007 , 254.00000000000006
36.78000000000125 , 0.01 , 15.440697896802765 , -0.03856138675707563 , 0.17630767135146802 , 0.0 , 882.4399578459145 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.79000000000125 , 0.01 , 15.438128590000268 , -0.03882472405688475 , 0.17549264016675598 , 0.0 , 882.6851145249454 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.80000000000125 , 0.01 , 15.434895976316568 , -0.0390887572460816 , 0.17467778934157174 , 0.0 , 882.9307749954987 , 0.9 , -0.1 , 25.000000000000007 , 254.00000000000006
36.810000000001246 , 0.01 , 15.430655842253259 , -0.039371456557429435 , 0.17386819182569113 , 0.0 , 883.1763928128437 , 0.9 , -0.1 , 49.000000000000014 , 255.00000000000006
36.820000000001244 , 0.01 , 15.426270362927129 , -0.03965931920815677 , 0.17306018088562042 , 0.0 , 883.4221706624746 , 0.9 , -0.1 , 78.00000000000001 , 255.00000000000006
36.83000000000124 , 0.01 , 15.421377309767948 , -0.039956517436690125 , 0.17225501944199045 , 0.0 , 883.6681220581625 , 0.9 , -0.1 , 120.00000000000003 , 254.00000000000006
36.84000000000124 , 0.01 , 15.416051415530411 , -0.040263371299181644 , 0.17145291117645534 , 0.0 , 883.9142020545355 , 0.9 , -0.1 , 162.00000000000003 , 255.00000000000006
36.85000000000124 , 0.01 , 15.410350237708515 , -0.04057910825017977 , 0.17065374097768055 , 0.0 , 884.1604373100563 , 0.9 , -0.1 , 204.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 15.404261419086852 , -0.04090420634314812 , 0.16985776860539903 , 0.0 , 884.406823962724 , 0.9 , -0.1 , 233.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 15.397811491115464 , -0.04123865837607979 , 0.1690651165798036 , 0.0 , 884.6533596737593 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 15.391017294845497 , -0.041582481688060224 , 0.16827591942678233 , 0.0 , 884.9000463265313 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 15.383892627338554 , -0.04193575427576679 , 0.16749033618267878 , 0.0 , 885.1468821737681 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 15.37645338128897 , -0.04229850572828406 , 0.1667085153418587 , 0.0 , 885.3938658603813 , 0.9 , -0.1 , 254.00000000000006 , 236.00000000000006
36.910000000001226 , 0.01 , 15.368713681687055 , -0.04267076919511889 , 0.16593061092001749 , 0.0 , 885.6409958223319 , 0.9 , -0.1 , 254.00000000000006 , 204.00000000000006
36.920000000001224 , 0.01 , 15.360687087147108 , -0.04305257331774534 , 0.16515677957096386 , 0.0 , 885.888269937451 , 0.9 , -0.1 , 254.00000000000006 , 142.00000000000003
36.93000000000122 , 0.01 , 15.352386686851991 , -0.043443937628859314 , 0.16438717860036872 , 0.0 , 886.1356859250038 , 0.1 , -0.9 , 255.00000000000006 , 81.00000000000001
36.94000000000122 , 0.01 , 15.350532264672664 , -0.04379454565838348 , 0.16360301623808238 , 0.0 , 886.3846349619071 , 0.1 , -0.9 , 255.00000000000006 , 23.000000000000004
36.95000000000122 , 0.01 , 15.358612066389215 , -0.04400071421111057 , 0.1627651790134816 , 0.0 , 886.6309521923333 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
36.960000000001216 , 0.01 , 15.363630083723901 , -0.04422792411345325 , 0.16193556662912778 , 0.0 , 886.8771130798948 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 15.369200273063079 , -0.04445373734113328 , 0.16110575300533253 , 0.0 , 887.1240477844085 , 0.1 , -0.9 , 254.00000000000006 , 31.000000000000007
36.98000000000121 , 0.01 , 15.375671877662041 , -0.044660555990385264 , 0.16026958500045174 , 0.0 , 887.3708456951672 , 0.1 , -0.9 , 254.00000000000006 , 66.00000000000001
36.99000000000121 , 0.01 , 15.382187559131442 , -0.04486154963944916 , 0.15943187650011342 , 0.0 , 887.6178105540539 , 0.1 , -0.9 , 254.00000000000006 , 113.00000000000003
37.00000000000121 , 0.01 , 15.389114132681945 , -0.04505259591147917 , 0.1585913025887028 , 0.0 , 887.8649565886881 , 0.1 , -0.9 , 254.00000000000006 , 169.00000000000003
37.010000000001206 , 0.01 , 15.396381254044963 , -0.04523333237022795 , 0.15774788642142745 , 0.0 , 888.1122162364811 , 0.1 , -0.9 , 254.00000000000006 , 220.00000000000006
37.020000000001204 , 0.01 , 15.403935556562363 , -0.04540447744330828 , 0.1569020064936213 , 0.0 , 888.359622418599 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
37.0300000000012 , 0.01 , 15.41179339473372 , -0.04556550833980591 , 0.1560536351650359 , 0.0 , 888.6071673070733 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 15.419932054628491 , -0.045716379643295946 , 0.15520290573692214 , 0.0 , 888.8548457542806 , 0.1 , -0.9 , 238.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 15.428338339213127 , -0.045857019208299016 , 0.15434994512515215 , 0.0 , 889.1026584586457 , 0.1 , -0.9 , 188.00000000000003 , 254.00000000000006
37.060000000001196 , 0.01 , 15.437001929835327 , -0.045987291092881716 , 0.1534948644019336 , 0.0 , 889.3506019737249 , 0.1 , -0.9 , 96.00000000000003 , 254.00000000000006
37.070000000001194 , 0.01 , 15.445910254515242 , -0.04610710535252768 , 0.15263779147304263 , 0.0 , 889.5986736904897 , 0.9 , -0.1 , 20.000000000000004 , 254.00000000000006
37.08000000000119 , 0.01 , 15.448344985352087 , -0.04626838012584378 , 0.15179252964232376 , 0.0 , 889.8476827709214 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.09000000000119 , 0.01 , 15.440819225438599 , -0.04657835949981037 , 0.15098705465609918 , 0.0 , 890.0942432065269 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.10000000000119 , 0.01 , 15.436330067141315 , -0.046866297669436674 , 0.1501760162317845 , 0.0 , 890.3406820542925 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.110000000001186 , 0.01 , 15.431264736247053 , -0.04715537157287178 , 0.1493655387793144 , 0.0 , 890.5878272389955 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
37.120000000001184 , 0.01 , 15.42527508642865 , -0.047463509966005374 , 0.14856075911726546 , 0.0 , 890.8348468656277 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.13000000000118 , 0.01 , 15.41921948054454 , -0.04777719058025448 , 0.14775799566124093 , 0.0 , 891.0820229186234 , 0.9 , -0.1 , 0.0 , 254.00000000000006
37.14000000000118 , 0.01 , 15.412732103425967 , -0.04810055223551299 , 0.1469585424122809 , 0.0 , 891.3293695504929 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.15000000000118 , 0.01 , 15.405884246239761 , -0.048433885788376485 , 0.146162622711225 , 0.0 , 891.5768241734747 , 0.9 , -0.1 , 0.0 , 254.00000000000006
37.160000000001176 , 0.01 , 15.39873017905714 , -0.048776393510038485 , 0.14537012836158364 , 0.0 , 891.8244184515524 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.170000000001174 , 0.01 , 15.391254411826118 , -0.049128525819751134 , 0.1445813349011154 , 0.0 , 892.0721455157893 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.18000000000117 , 0.01 , 15.38348048262323 , -0.04949024999466348 , 0.1437963747704139 , 0.0 , 892.3200009332957 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.19000000000117 , 0.01 , 15.37542237540942 , -0.04986155856545438 , 0.14301539100061378 , 0.0 , 892.5679857709749 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.20000000000117 , 0.01 , 15.36709116016895 , -0.05024250512601425 , 0.14223855067098967 , 0.0 , 892.8160970660304 , 0.9 , -0.1 , 0.0 , 254.00000000000006
37.210000000001166 , 0.01 , 15.35850012601063 , -0.05063309573287486 , 0.1414660084774214 , 0.0 , 893.064332600228 , 0.9 , -0.1 , 0.0 , 254.00000000000006
37.220000000001164 , 0.01 , 15.349660912600383 , -0.05103334061018991 , 0.1406979236068261 , 0.0 , 893.3126901488197 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.23000000000116 , 0.01 , 15.34058470603507 , -0.051443246092291645 , 0.13993445684609523 , 0.0 , 893.56116705114 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
