time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.42000000000172 , 0.01 , 9.47837644781098 , -0.11633263985986947 , -0.09894653180016069 , 0.0 , 495.86428201146146 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , 9.481125062761514 , -0.11627045288302645 , -0.09946058956424063 , 0.0 , 496.00467300221817 , 0.1 , -0.5 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , 9.484072232032581 , -0.11620431736605169 , -0.0999743275044985 , 0.0 , 496.14509184000076 , 0.1 , -0.5 , 254.00000000000006 , 0.0
34.450000000001715 , 0.01 , 9.487204439807153 , -0.11613428452332564 , -0.10048772285745228 , 0.0 , 496.28553825494214 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 9.490513049695858 , -0.11606038757890724 , -0.1010007512555597 , 0.0 , 496.42601299257876 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 9.49399097886626 , -0.1159826237941089 , -0.10151338538486102 , 0.0 , 496.5665158929303 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 9.497630087605518 , -0.11590101222579274 , -0.10202559861898008 , 0.0 , 496.7070468762158 , 0.1 , -0.5 , 254.00000000000006 , 0.0
34.49000000000171 , 0.01 , 9.5014231345596 , -0.11581556616678629 , -0.1025373634308582 , 0.0 , 496.8476057983312 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 9.505363170241642 , -0.11572629762620928 , -0.10304865173562185 , 0.0 , 496.98819236488566 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , 9.509443486308548 , -0.11563321988733138 , -0.10355943516068213 , 0.0 , 497.1288062311007 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 9.513657725234976 , -0.11553634539103863 , -0.10406968496004272 , 0.0 , 497.2694469841076 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 9.517999806699292 , -0.11543568645148206 , -0.10457937212838032 , 0.0 , 497.4101141525239 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 9.522463924316401 , -0.11533125528947008 , -0.10508846745998926 , 0.0 , 497.55080722140406 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 9.527044538490667 , -0.11522306392364606 , -0.10559694158767804 , 0.0 , 497.6915256371942 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 9.531736359823164 , -0.1151111242563373 , -0.10610476503319219 , 0.0 , 497.8322688155149 , 0.1 , -0.5 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , 9.536534339201223 , -0.11499544807853707 , -0.10661190824561517 , 0.0 , 497.9730361477855 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 9.541433656912837 , -0.11487604708122323 , -0.10711834163571024 , 0.0 , 498.1138270066083 , 0.1 , -0.5 , 255.00000000000006 , 0.0
34.59000000000169 , 0.01 , 9.546429711960876 , -0.11475293287561777 , -0.10762403560721 , 0.0 , 498.25464075083914 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 9.551518112273056 , -0.11462611700563152 , -0.10812896058371324 , 0.0 , 498.39547672997014 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , 9.556694665189701 , -0.11449561096109362 , -0.10863308703244548 , 0.0 , 498.53633428796775 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , 9.561955368399289 , -0.1143614261902805 , -0.10913638548507795 , 0.0 , 498.677212766657 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , 9.567296401306697 , -0.11422357411112516 , -0.10963882655582677 , 0.0 , 498.81811150865815 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , 9.572714116779233 , -0.11408206612181154 , -0.11014038095719016 , 0.0 , 498.9590298599503 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , 9.57820503327118 , -0.11393691361059322 , -0.1106410195135502 , 0.0 , 499.09996717207355 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , 9.583765827306411 , -0.11378812796489551 , -0.1111407131728673 , 0.0 , 499.2409228040365 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , 9.589393326301362 , -0.11363572057978988 , -0.11163943301667903 , 0.0 , 499.381896123934 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , 9.595084501714268 , -0.11347970286586978 , -0.11213715026858637 , 0.0 , 499.5228865103229 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , 9.600836462505393 , -0.11332008625657675 , -0.11263383630139631 , 0.0 , 499.66389335337567 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , 9.606646448894125 , -0.11315688221501957 , -0.11312946264307215 , 0.0 , 499.8049160558371 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , 9.612511826399563 , -0.11299010224032546 , -0.11362400098162785 , 0.0 , 499.94595403380254 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , 9.618430080151631 , -0.11281975787355808 , -0.11411742316908947 , 0.0 , 500.087006717348 , 0.1 , -0.5 , 254.00000000000006 , 0.0
34.73000000000166 , 0.01 , 9.624398809460518 , -0.11264586070323584 , -0.11460970122463437 , 0.0 , 500.22807355101145 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
34.74000000000166 , 0.01 , 9.630415722632652 , -0.11246842237048171 , -0.11510080733700764 , 0.0 , 500.3691539941633 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
34.750000000001656 , 0.01 , 9.636478632022044 , -0.1122874545738321 , -0.11559071386630514 , 0.0 , 500.5102475212625 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
34.760000000001654 , 0.01 , 9.642585449306315 , -0.1121029690737298 , -0.11607939334520372 , 0.0 , 500.6513536220184 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
34.77000000000165 , 0.01 , 9.648734180977195 , -0.11191497769672612 , -0.11656681847971058 , 0.0 , 500.79247180147445 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
34.78000000000165 , 0.01 , 9.654922924035784 , -0.11172349233941306 , -0.11705296214949631 , 0.0 , 500.93360158001406 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
34.79000000000165 , 0.01 , 9.66114986188322 , -0.11152852497210491 , -0.11753779740786971 , 0.0 , 501.0747424933045 , 0.1 , -0.5 , 255.00000000000006 , 26.000000000000007
34.800000000001646 , 0.01 , 9.667413260397954 , -0.11133008764228874 , -0.11802129748144598 , 0.0 , 501.21589409218996 , 0.1 , -0.5 , 254.00000000000006 , 39.00000000000001
34.810000000001644 , 0.01 , 9.673711464191097 , -0.11112819247785916 , -0.11850343576955447 , 0.0 , 501.3570559425334 , 0.1 , -0.5 , 254.00000000000006 , 52.000000000000014
34.82000000000164 , 0.01 , 9.680042893031821 , -0.1109228516901532 , -0.11898418584342763 , 0.0 , 501.4982276250214 , 0.1 , -0.5 , 255.00000000000006 , 63.000000000000014
34.83000000000164 , 0.01 , 9.686406038434997 , -0.11071407757679932 , -0.11946352144520739 , 0.0 , 501.63940873492834 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
34.84000000000164 , 0.01 , 9.692799460403805 , -0.11050188252439264 , -0.11994141648680198 , 0.0 , 501.78059888186135 , 0.1 , -0.5 , 254.00000000000006 , 98.00000000000003
34.850000000001636 , 0.01 , 9.699221784320239 , -0.11028627901100857 , -0.12041784504862221 , 0.0 , 501.92179768947335 , 0.1 , -0.5 , 255.00000000000006 , 114.00000000000003
34.860000000001634 , 0.01 , 9.705671697976758 , -0.11006727960856516 , -0.12089278137822262 , 0.0 , 502.0630047951606 , 0.1 , -0.5 , 254.00000000000006 , 127.00000000000003
34.87000000000163 , 0.01 , 9.712147948742722 , -0.10984489698504399 , -0.12136619988887053 , 0.0 , 502.2042198497404 , 0.1 , -0.5 , 255.00000000000006 , 140.00000000000003
34.88000000000163 , 0.01 , 9.718649340859493 , -0.10961914390657809 , -0.12183807515806286 , 0.0 , 502.3454425171217 , 0.1 , -0.5 , 254.00000000000006 , 153.00000000000003
34.89000000000163 , 0.01 , 9.725174732858317 , -0.10939003323941579 , -0.12230838192600829 , 0.0 , 502.4866724739595 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
34.900000000001626 , 0.01 , 9.73172303509545 , -0.10915757795176673 , -0.12277709509409027 , 0.0 , 502.6279094093095 , 0.1 , -0.5 , 254.00000000000006 , 181.00000000000003
34.910000000001624 , 0.01 , 9.738293207399215 , -0.10892179111553782 , -0.12324418972332413 , 0.0 , 502.76915302427074 , 0.1 , -0.5 , 255.00000000000006 , 195.00000000000006
34.92000000000162 , 0.01 , 9.744884256823843 , -0.10868268590796501 , -0.12370964103282031 , 0.0 , 502.9104030316307 , 0.1 , -0.5 , 254.00000000000006 , 212.00000000000006
34.93000000000162 , 0.01 , 9.75149523550534 , -0.10844027561314623 , -0.1241734243982636 , 0.0 , 503.05165915550924 , 0.1 , -0.5 , 254.00000000000006 , 228.00000000000006
34.94000000000162 , 0.01 , 9.758125238614673 , -0.10819457362348123 , -0.124635515350417 , 0.0 , 503.19292113099914 , 0.1 , -0.5 , 254.00000000000006 , 238.00000000000006
34.950000000001616 , 0.01 , 9.764773402403893 , -0.1079455934410225 , -0.12509588957365805 , 0.0 , 503.3341887038132 , 0.1 , -0.5 , 255.00000000000006 , 246.00000000000006
34.960000000001614 , 0.01 , 9.771438902340982 , -0.10769334867874258 , -0.12555452290455338 , 0.0 , 503.475461629934 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
34.97000000000161 , 0.01 , 9.778120951329353 , -0.10743785306172071 , -0.12601139133047728 , 0.0 , 503.61673967526417 , 0.1 , -0.5 , 254.00000000000006 , 250.00000000000006
34.98000000000161 , 0.01 , 9.784818798008219 , -0.10717912042825312 , -0.12646647098827832 , 0.0 , 503.75802261528634 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
34.99000000000161 , 0.01 , 9.7915317251301 , -0.10691716473089091 , -0.1269197381629978 , 0.0 , 503.8993102347258 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.000000000001606 , 0.01 , 9.798259048012032 , -0.10665200003740768 , -0.1273711692866429 , 0.0 , 504.040602327221 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 9.805000113057044 , -0.1063836405317003 , -0.12782074093701662 , 0.0 , 504.181898695 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 9.811754296342803 , -0.10611210051462594 , -0.12826842983660638 , 0.0 , 504.3231991485668 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 9.818521002274336 , -0.10583739440477741 , -0.1287142128515324 , 0.0 , 504.46450350639043 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 9.825299662297883 , -0.10555953673919932 , -0.1291580669905565 , 0.0 , 504.60581159460685 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 9.832089733673204 , -0.1052785421740475 , -0.12959996940415203 , 0.0 , 504.7471232467253 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 9.838890698301562 , -0.10499442548519317 , -0.13003989738363436 , 0.0 , 504.88843830334645 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 9.845702061606968 , -0.10470720156877486 , -0.1304778283603525 , 0.0 , 505.02975661188384 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 9.852523351468188 , -0.10441688544169833 , -0.13091373990494057 , 0.0 , 505.171078026299 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 9.859354117199262 , -0.10412349224208808 , -0.13134760972662893 , 0.0 , 505.3124024068418 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 9.866193928576292 , -0.10382703722969058 , -0.13177941567261378 , 0.0 , 505.4537296197991 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 9.873042374908426 , -0.10352753578623147 , -0.13220913572748427 , 0.0 , 505.59505953725215 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 9.87989906415101 , -0.10322500341572768 , -0.13263674801270608 , 0.0 , 505.7363920368434 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 9.886763622059025 , -0.10291945574475705 , -0.1330622307861597 , 0.0 , 505.87772700154846 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 9.89363569137894 , -0.10261090852268481 , -0.13348556244173249 , 0.0 , 506.01906431945895 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 9.90051493107726 , -0.10229937762185023 , -0.13390672150896304 , 0.0 , 506.16040388356964 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 9.907401015604115 , -0.10198487903771303 , -0.1343256866527357 , 0.0 , 506.3017455915792 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 9.914293634190258 , -0.10166742888896171 , -0.13474243667302457 , 0.0 , 506.44308934568926 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 9.921192490176 , -0.10134704341758458 , -0.13515695050468468 , 0.0 , 506.5844350524196 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 9.928097300370613 , -0.10102373898890402 , -0.135569207217289 , 0.0 , 506.7257826224252 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 9.935007794440805 , -0.10069753209157606 , -0.13597918601500947 , 0.0 , 506.86713197032213 , 0.1 , -0.5 , 244.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 9.941923714326972 , -0.10036843933755546 , -0.1363868662365409 , 0.0 , 507.00848301451924 , 0.1 , -0.5 , 240.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 9.948844813685936 , -0.10003647746202723 , -0.1367922273550654 , 0.0 , 507.1498356770569 , 0.1 , -0.5 , 234.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 9.955770857359012 , -0.09970166332330593 , -0.1371952489782562 , 0.0 , 507.29118988345203 , 0.1 , -0.5 , 221.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 9.962701620864188 , -0.09936401390270347 , -0.1375959108483189 , 0.0 , 507.4325455625485 , 0.1 , -0.5 , 203.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 9.96963688991141 , -0.09902354630436586 , -0.13799419284206912 , 0.0 , 507.5739026463739 , 0.1 , -0.5 , 181.00000000000003 , 254.00000000000006
35.260000000001554 , 0.01 , 9.976576459939816 , -0.09868027775508034 , -0.1383900749710443 , 0.0 , 507.7152610700034 , 0.1 , -0.5 , 161.00000000000003 , 255.00000000000006
35.27000000000155 , 0.01 , 9.983520135676033 , -0.0983342256040533 , -0.13878353738164842 , 0.0 , 507.85662077142706 , 0.1 , -0.5 , 143.00000000000003 , 255.00000000000006
35.28000000000155 , 0.01 , 9.990467730712496 , -0.09798540732265987 , -0.13917456035532824 , 0.0 , 507.997981691424 , 0.5 , -0.1 , 126.00000000000003 , 254.00000000000006
35.29000000000155 , 0.01 , 9.99406424950867 , -0.09765633586249631 , -0.13957754282659324 , 0.0 , 508.13835706837676 , 0.5 , -0.1 , 111.00000000000003 , 254.00000000000006
35.300000000001546 , 0.01 , 9.992568274360844 , -0.0973920402343676 , -0.14002177459045334 , 0.0 , 508.2784905306671 , 0.5 , -0.1 , 93.00000000000001 , 254.00000000000006
35.310000000001544 , 0.01 , 9.992490792411164 , -0.09711732083637051 , -0.14045935404753224 , 0.0 , 508.4186641491674 , 0.5 , -0.1 , 103.00000000000003 , 254.00000000000006
35.32000000000154 , 0.01 , 9.992026871022725 , -0.0968425993391635 , -0.1408969339456259 , 0.0 , 508.558876631286 , 0.5 , -0.1 , 153.00000000000003 , 254.00000000000006
35.33000000000154 , 0.01 , 9.991005571782837 , -0.09657560872516122 , -0.1413394350970057 , 0.0 , 508.6990819128457 , 0.5 , -0.1 , 189.00000000000003 , 254.00000000000006
35.34000000000154 , 0.01 , 9.98986237347271 , -0.0963103473190591 , -0.14178302054719805 , 0.0 , 508.8393066086078 , 0.5 , -0.1 , 219.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 9.988417512491589 , -0.09604862423299718 , -0.14222882853319402 , 0.0 , 508.9795546996843 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 9.98671057710747 , -0.09579052881065092 , -0.1426768971719322 , 0.0 , 509.1198211873359 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 9.984772614620416 , -0.0955356805184262 , -0.14312696571417383 , 0.0 , 509.26011186703204 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 9.982599292518683 , -0.095284258997896 , -0.14357912524014182 , 0.0 , 509.4004273699502 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 9.980205797658046 , -0.09503623115226009 , -0.144033330457139 , 0.0 , 509.54076838162973 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 9.97760236159706 , -0.09479157999154261 , -0.1444895446715836 , 0.0 , 509.6811362187543 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 9.974797589910827 , -0.09455031996989277 , -0.14494774923406922 , 0.0 , 509.8215313821645 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 9.971801075920931 , -0.0943124477531396 , -0.14540791310308754 , 0.0 , 509.96195433340927 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 9.968621448592819 , -0.09407796557428239 , -0.14587000754650964 , 0.0 , 510.10240539371966 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 9.965266982024234 , -0.09384687734951722 , -0.1463340038639815 , 0.0 , 510.2428846822968 , 0.5 , -0.1 , 254.00000000000006 , 233.00000000000006
35.450000000001516 , 0.01 , 9.961745649029222 , -0.09361918641161357 , -0.1467998721506738 , 0.0 , 510.3833922081194 , 0.5 , -0.1 , 254.00000000000006 , 180.00000000000003
35.460000000001514 , 0.01 , 9.958065014194398 , -0.09339489725643457 , -0.14726758248460642 , 0.0 , 510.52392786267205 , 0.5 , -0.1 , 255.00000000000006 , 110.00000000000003
35.47000000000151 , 0.01 , 9.954232310099574 , -0.09317401487034319 , -0.1477371046282427 , 0.0 , 510.664491434776 , 0.1 , -0.5 , 255.00000000000006 , 42.00000000000001
35.48000000000151 , 0.01 , 9.953609260867275 , -0.09293345605739586 , -0.14819495993659645 , 0.0 , 510.8055850751375 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
35.49000000000151 , 0.01 , 9.957943703748509 , -0.09262680611663623 , -0.14861409721462931 , 0.0 , 510.9459609415603 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.500000000001506 , 0.01 , 9.960730781082942 , -0.09233105934466401 , -0.1490394597103333 , 0.0 , 511.08627787841556 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.510000000001504 , 0.01 , 9.963781276891922 , -0.09203552497461531 , -0.1494648198460996 , 0.0 , 511.2267958660352 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.5200000000015 , 0.01 , 9.967271714505086 , -0.09173233403057351 , -0.14988546212268425 , 0.0 , 511.3672667982846 , 0.1 , -0.5 , 255.00000000000006 , 0.0
35.5300000000015 , 0.01 , 9.970771947338076 , -0.09142761384844872 , -0.1503050052372266 , 0.0 , 511.50777257404616 , 0.1 , -0.5 , 254.00000000000006 , 0.0
35.5400000000015 , 0.01 , 9.974466828620727 , -0.09111953795638697 , -0.1507223256975196 , 0.0 , 511.648317095415 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.550000000001496 , 0.01 , 9.978321628728521 , -0.09080803497085455 , -0.1511373438506883 , 0.0 , 511.7888823073156 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.560000000001494 , 0.01 , 9.98230993848286 , -0.09049350810632023 , -0.15155027225448056 , 0.0 , 511.9294770197039 , 0.1 , -0.5 , 254.00000000000006 , 0.0
35.57000000000149 , 0.01 , 9.98644051786436 , -0.09017579699847283 , -0.1519609779724929 , 0.0 , 512.070099236098 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.58000000000149 , 0.01 , 9.990702406499066 , -0.08985495717429695 , -0.15236946019079745 , 0.0 , 512.2107476772778 , 0.1 , -0.5 , 254.00000000000006 , 0.0
35.59000000000149 , 0.01 , 9.995089407418222 , -0.08953102894481935 , -0.15277570883169 , 0.0 , 512.3514226267271 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.60000000000149 , 0.01 , 9.999596766451724 , -0.08920402241131692 , -0.15317969451570507 , 0.0 , 512.4921232885442 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.610000000001484 , 0.01 , 10.004218566825136 , -0.08887396634035952 , -0.15358139952485642 , 0.0 , 512.6328490962835 , 0.1 , -0.5 , 255.00000000000006 , 0.0
35.62000000000148 , 0.01 , 10.008949689196319 , -0.08854088480236036 , -0.15398080306944623 , 0.0 , 512.7735995048947 , 0.1 , -0.5 , 254.00000000000006 , 0.0
35.63000000000148 , 0.01 , 10.013785209746414 , -0.0882048009506057 , -0.15437788369351652 , 0.0 , 512.9143738703824 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.64000000000148 , 0.01 , 10.018720353831023 , -0.08786573914024559 , -0.15477262070765557 , 0.0 , 513.0551715645504 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.65000000000148 , 0.01 , 10.02375060982948 , -0.08752372313165513 , -0.15516499304556805 , 0.0 , 513.195991943601 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.660000000001475 , 0.01 , 10.028871659516959 , -0.08717877667160906 , -0.15555497967353044 , 0.0 , 513.3368343517191 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.67000000000147 , 0.01 , 10.03407937860234 , -0.08683092350303057 , -0.1559425596244133 , 0.0 , 513.4776981317664 , 0.1 , -0.5 , 254.00000000000006 , 0.0
35.68000000000147 , 0.01 , 10.039369833213406 , -0.08648018725928236 , -0.15632771194778766 , 0.0 , 513.6185826247868 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.69000000000147 , 0.01 , 10.044739266771492 , -0.08612659152162527 , -0.15671041576804548 , 0.0 , 513.7594871735203 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.70000000000147 , 0.01 , 10.050184093390984 , -0.08577015981096883 , -0.15709065029525668 , 0.0 , 513.9004111251229 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.710000000001465 , 0.01 , 10.055700890153382 , -0.08541091558627992 , -0.15746839483800232 , 0.0 , 514.0413538329649 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.72000000000146 , 0.01 , 10.061286389437765 , -0.08504888225150611 , -0.1578436288201563 , 0.0 , 514.1823146585336 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.73000000000146 , 0.01 , 10.06693747201001 , -0.08468408315716178 , -0.15821633179202613 , 0.0 , 514.3232929729563 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.74000000000146 , 0.01 , 10.072651160259142 , -0.08431654160353952 , -0.1585864834409798 , 0.0 , 514.4642881582749 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.75000000000146 , 0.01 , 10.078424611756597 , -0.08394628084422659 , -0.15895406360083203 , 0.0 , 514.605299608532 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
35.760000000001455 , 0.01 , 10.084255113129142 , -0.08357332408934365 , -0.15931905225972337 , 0.0 , 514.7463267306603 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
35.77000000000145 , 0.01 , 10.090140074195817 , -0.08319769450899925 , -0.1596814295670107 , 0.0 , 514.8873689452034 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
35.78000000000145 , 0.01 , 10.09607702237485 , -0.08281941523675815 , -0.16004117583915795 , 0.0 , 515.0284256868874 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
35.79000000000145 , 0.01 , 10.102063597345007 , -0.08243850937310643 , -0.1603982715647384 , 0.0 , 515.1694964050637 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
35.80000000000145 , 0.01 , 10.108097545948404 , -0.08205499998892585 , -0.16075269740867015 , 0.0 , 515.3105805640316 , 0.1 , -0.5 , 255.00000000000006 , 61.000000000000014
35.810000000001445 , 0.01 , 10.11417671732514 , -0.08166891012894584 , -0.1611044342157607 , 0.0 , 515.4516776432615 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
35.82000000000144 , 0.01 , 10.120299058268774 , -0.08128026281516326 , -0.16145346301364386 , 0.0 , 515.5927871375259 , 0.1 , -0.5 , 255.00000000000006 , 106.00000000000003
35.83000000000144 , 0.01 , 10.126462608792641 , -0.08088908105021994 , -0.16179976501518162 , 0.0 , 515.7339085569508 , 0.1 , -0.5 , 254.00000000000006 , 130.00000000000003
35.84000000000144 , 0.01 , 10.132665497897486 , -0.08049538782072688 , -0.16214332162039502 , 0.0 , 515.8750414270025 , 0.1 , -0.5 , 254.00000000000006 , 155.00000000000003
35.85000000000144 , 0.01 , 10.138905939531243 , -0.08009920610052726 , -0.16248411441798252 , 0.0 , 516.0161852884071 , 0.1 , -0.5 , 254.00000000000006 , 179.00000000000003
35.860000000001435 , 0.01 , 10.145182228732287 , -0.07970055885389113 , -0.16282212518647807 , 0.0 , 516.1573396970268 , 0.1 , -0.5 , 254.00000000000006 , 203.00000000000006
35.87000000000143 , 0.01 , 10.151492737947724 , -0.0792994690386358 , -0.16315733589509568 , 0.0 , 516.2985042236858 , 0.1 , -0.5 , 254.00000000000006 , 222.00000000000006
35.88000000000143 , 0.01 , 10.157835913518898 , -0.07889595960916665 , -0.1634897287043024 , 0.0 , 516.439678453959 , 0.1 , -0.5 , 254.00000000000006 , 245.00000000000006
