time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.72000000000186 , 0.01 , 10.639215648687532 , -0.016994003958354376 , -0.25360109449328866 , 0.0 , 744.7413410068818 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 10.644487448059676 , -0.016244184258419087 , -0.2538080687273534 , 0.0 , 744.9574333657893 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 10.64975927923292 , -0.015493283739849928 , -0.2540110868093433 , 0.0 , 745.1735257238661 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 10.655031140763837 , -0.014741323275128226 , -0.2542101430896421 , 0.0 , 745.3896180809406 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 10.660303031274506 , -0.013988323766308652 , -0.25440523202903587 , 0.0 , 745.6057104368533 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 10.665574949449555 , -0.013234306144432106 , -0.25459634819885496 , 0.0 , 745.8218027914561 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 10.670846894033321 , -0.01247929136893805 , -0.25478348628111397 , 0.0 , 746.0378951446128 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 10.67611886382713 , -0.011723300427076505 , -0.2549666410686483 , 0.0 , 746.2539874961965 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 10.681390857686713 , -0.010966354333319328 , -0.25514580746524895 , 0.0 , 746.470079846091 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 10.68666287451974 , -0.010208474128771516 , -0.25532098048579366 , 0.0 , 746.6861721941896 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 10.691934913283461 , -0.009449680880581374 , -0.2554921552563765 , 0.0 , 746.9022645403938 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 10.697206972982457 , -0.00868999568135076 , -0.25565932701443395 , 0.0 , 747.1183568846138 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 10.702479052666495 , -0.007929439648544534 , -0.2558224911088689 , 0.0 , 747.3344492267674 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 10.707751151428463 , -0.007168033923899891 , -0.2559816430001713 , 0.0 , 747.5505415667812 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 10.713023268402425 , -0.006405799672834611 , -0.25613677826053644 , 0.0 , 747.7666339045866 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 10.718295402761749 , -0.005642758083855587 , -0.25628789257398077 , 0.0 , 747.9827262401234 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 10.723567553717327 , -0.004878930367966272 , -0.2564349817364542 , 0.0 , 748.1988185733369 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 10.728839720515865 , -0.004114337758074377 , -0.25657804165595016 , 0.0 , 748.4149109041784 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 10.734111902438261 , -0.0033490015083983415 , -0.2567170683526128 , 0.0 , 748.6310032326057 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 10.739384098798052 , -0.002582942893873952 , -0.2568520579588413 , 0.0 , 748.847095558579 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 10.744656308939934 , -0.001816183209560257 , -0.2569830067193909 , 0.0 , 749.0631878820675 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 10.74992853223835 , -0.0010487437700452962 , -0.25710991099147207 , 0.0 , 749.2792802030415 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 10.755200768096127 , -2.8064590885101826E-4 , -0.2572327672448459 , 0.0 , 749.4953725214775 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 10.760473015943209 , 4.8808902216163075E-4 , -0.25735157206191683 , 0.0 , 749.7114648373556 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 10.765745275235403 , 0.0012574396533884258 , -0.25746632213782294 , 0.0 , 749.9275571506598 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 10.771017545453232 , 0.0020273845980779692 , -0.25757701428052254 , 0.0 , 750.1436494613777 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 10.776289826100781 , 0.0027979024529279084 , -0.2576836454108787 , 0.0 , 750.3597417695003 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 10.78156211670465 , 0.0035689717986814584 , -0.2577862125627401 , 0.0 , 750.575834075021 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 10.78683441681293 , 0.004340571200724813 , -0.2578847128830194 , 0.0 , 750.7919263779379 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 10.792106725994222 , 0.005112679209684279 , -0.25797914363176844 , 0.0 , 751.0080186782504 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 10.797379043836708 , 0.005885274362024129 , -0.25806950218225067 , 0.0 , 751.2241109759607 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 10.802651369947256 , 0.0066583351806444036 , -0.25815578602101047 , 0.0 , 751.4402032710741 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 10.807923703950589 , 0.007431840175479432 , -0.2582379927479392 , 0.0 , 751.6562955635975 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 10.813196045488453 , 0.008205767844096379 , -0.25831612007633886 , 0.0 , 751.8723878535391 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 10.818468394218868 , 0.008980096672294047 , -0.25839016583298247 , 0.0 , 752.0884801409113 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 10.82374074981536 , 0.009754805134702088 , -0.2584601279581711 , 0.0 , 752.3045724257265 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 10.829013111966283 , 0.01052987169538036 , -0.25852600450578844 , 0.0 , 752.5206647079992 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 10.834285480374138 , 0.011305274808418586 , -0.2585877936433522 , 0.0 , 752.7367569877451 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 10.839557854754927 , 0.01208099291853601 , -0.2586454936520621 , 0.0 , 752.9528492649824 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 10.84483023483754 , 0.012857004461681809 , -0.258699102926845 , 0.0 , 753.16894153973 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 10.85010262036317 , 0.01363328786563496 , -0.2587486199763977 , 0.0 , 753.3850338120071 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 10.855375011084766 , 0.014409821550604981 , -0.2587940434232252 , 0.0 , 753.6011260818354 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 10.860647406766487 , 0.01518658392983227 , -0.25883537200367746 , 0.0 , 753.8172183492375 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 10.865919807183197 , 0.015963553410189 , -0.2588726045679821 , 0.0 , 754.0333106142355 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 10.871192212119972 , 0.016740708392779996 , -0.2589057400802744 , 0.0 , 754.249402876854 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 10.87646462137165 , 0.01751802727354368 , -0.258934777618624 , 0.0 , 754.4654951371176 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 10.88173703474238 , 0.01829548844385326 , -0.258959716375059 , 0.0 , 754.681587395052 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 10.887009452045202 , 0.019073070291117836 , -0.25898055565558614 , 0.0 , 754.8976796506829 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 10.892281873101636 , 0.019850751199383773 , -0.25899729488020906 , 0.0 , 755.1137719040371 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 10.897554297741312 , 0.020628509549936155 , -0.25900993358294233 , 0.0 , 755.3298641551405 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 10.902826725801585 , 0.021406323721899878 , -0.259018471411823 , 0.0 , 755.5459564040227 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 10.908099157127197 , 0.022184172092841528 , -0.25902290812891887 , 0.0 , 755.7620486507096 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 10.913371591569936 , 0.022962033039370416 , -0.25902324361033385 , 0.0 , 755.9781408952304 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 10.918644028988314 , 0.02373988493774036 , -0.25901947784620993 , 0.0 , 756.1942331376131 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 10.923916469247272 , 0.02451770616445091 , -0.25901161094072617 , 0.0 , 756.4103253778869 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 10.929188912217876 , 0.025295475096848957 , -0.2589996431120947 , 0.0 , 756.6264176160803 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 10.93446135777704 , 0.02607317011372995 , -0.25898357469255345 , 0.0 , 756.842509852223 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 10.939733805807284 , 0.026850769595939378 , -0.2589634061283557 , 0.0 , 757.0586020863427 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 10.945006256196436 , 0.02762825192697388 , -0.25893913797975676 , 0.0 , 757.2746943184695 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 10.950278708837425 , 0.02840559549358254 , -0.25891077092099724 , 0.0 , 757.4907865486323 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 10.955551163628048 , 0.02918277868636783 , -0.25887830574028353 , 0.0 , 757.706878776861 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 10.960823620470727 , 0.029959779900386632 , -0.25884174333976473 , 0.0 , 757.9229710031839 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 10.966096079272326 , 0.030736577535750972 , -0.25880108473550706 , 0.0 , 758.1390632276314 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 10.971368539943924 , 0.03151314999822867 , -0.25875633105746426 , 0.0 , 758.355155450231 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 10.976641002400648 , 0.032289475699843875 , -0.258707483549446 , 0.0 , 758.5712476710123 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 10.98191346656147 , 0.03306553305947732 , -0.25865454356908185 , 0.0 , 758.7873398900047 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 10.98718593234904 , 0.033841300503466426 , -0.25859751258778346 , 0.0 , 759.0034321072364 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 10.992458399689523 , 0.03461675646620514 , -0.2585363921907025 , 0.0 , 759.2195243227357 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 10.997730868512429 , 0.035391879390743605 , -0.2584711840766863 , 0.0 , 759.4356165365318 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 11.003003338750473 , 0.03616664772938759 , -0.25840189005822956 , 0.0 , 759.6517087486518 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 11.008275810339422 , 0.036941039944297566 , -0.2583285120614239 , 0.0 , 759.8678009591242 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 11.013548283217961 , 0.03771503450808755 , -0.25825105212590316 , 0.0 , 760.0838931679768 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 11.018820757327553 , 0.038488609904423654 , -0.25816951240478675 , 0.0 , 760.2999853752369 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 11.024093232612323 , 0.039261744628622405 , -0.2580838951646189 , 0.0 , 760.516077580932 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 11.029365709018927 , 0.04003441718824856 , -0.257994202785305 , 0.0 , 760.7321697850889 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 11.034638186496448 , 0.04080660610371267 , -0.25790043776004556 , 0.0 , 760.9482619877342 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 11.039910664996277 , 0.04157828990886832 , -0.25780260269526595 , 0.0 , 761.1643541888948 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 11.045183144472007 , 0.042349447151608904 , -0.25770070031054354 , 0.0 , 761.3804463885963 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 11.050455624879348 , 0.04312005639446406 , -0.25759473343853206 , 0.0 , 761.5965385868653 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 11.05572810617601 , 0.04389009621519574 , -0.257484705024882 , 0.0 , 761.8126307837267 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 11.061000588321631 , 0.044659545207393694 , -0.25737061812815876 , 0.0 , 762.0287229792066 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 11.066273071277674 , 0.0454283819810707 , -0.257252475919757 , 0.0 , 762.2448151733283 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 11.071545555007356 , 0.0461965851632572 , -0.2571302816838122 , 0.0 , 762.4609073661181 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 11.07681803947556 , 0.04696413339859548 , -0.2570040388171091 , 0.0 , 762.6769995575999 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 11.082090524648766 , 0.047731005349933464 , -0.256873750828987 , 0.0 , 762.8930917477976 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 11.087363010494972 , 0.048497179698917814 , -0.25673942134124184 , 0.0 , 763.1091839367341 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 11.092635496983632 , 0.0492626351465867 , -0.25660105408802514 , 0.0 , 763.3252761244344 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 11.097907984085586 , 0.05002735041396185 , -0.2564586529157402 , 0.0 , 763.5413683109202 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 11.10318047177299 , 0.05079130424264022 , -0.25631222178293467 , 0.0 , 763.7574604962151 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 11.108452960019278 , 0.05155447539538488 , -0.2561617647601905 , 0.0 , 763.9735526803404 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 11.113725448799078 , 0.05231684265671557 , -0.2560072860300101 , 0.0 , 764.1896448633197 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 11.118997938088174 , 0.05307838483349839 , -0.2558487898867006 , 0.0 , 764.405737045173 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 11.12427042786345 , 0.05383908075553506 , -0.2556862807362536 , 0.0 , 764.621829225923 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 11.129542918102842 , 0.05459890927615138 , -0.25551976309622276 , 0.0 , 764.8379214055904 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 11.134815408785279 , 0.055357849272785184 , -0.255349241595598 , 0.0 , 765.0540135841961 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 11.140087899890656 , 0.056115879647573516 , -0.2551747209746767 , 0.0 , 765.2701057617601 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 11.145360391399766 , 0.056872979327939235 , -0.25499620608493156 , 0.0 , 765.4861979383024 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 11.150632883294291 , 0.05762912726717674 , -0.2548137018888759 , 0.0 , 765.7022901138437 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 11.155905375556737 , 0.058384302445037145 , -0.25462721345992523 , 0.0 , 765.9183822884031 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 11.1611778681704 , 0.059138483868312594 , -0.25443674598225624 , 0.0 , 766.1344744619989 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 11.166450361119336 , 0.059891650571419916 , -0.2542423047506626 , 0.0 , 766.3505666346507 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 11.171722854388337 , 0.06064378161698347 , -0.2540438951704074 , 0.0 , 766.5666588063768 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 11.176995347962867 , 0.06139485609641718 , -0.25384152275707295 , 0.0 , 766.7827509771962 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 11.182267841829061 , 0.06214485313050577 , -0.2536351931364073 , 0.0 , 766.9988431471256 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 11.187540335973681 , 0.06289375186998529 , -0.2534249120441679 , 0.0 , 767.2149353161828 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 11.192812830384089 , 0.0636415314961227 , -0.25321068532596164 , 0.0 , 767.4310274843854 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 11.198085325048217 , 0.06438817122129456 , -0.2529925189370825 , 0.0 , 767.6471196517509 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 11.203357819954551 , 0.06513365028956498 , -0.2527704189423461 , 0.0 , 767.8632118182948 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 11.208630315092096 , 0.06587794797726262 , -0.25254439151592056 , 0.0 , 768.0793039840344 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 11.213902810450358 , 0.0666210435935568 , -0.25231444294115507 , 0.0 , 768.2953961489857 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 11.219175306019318 , 0.06736291648103274 , -0.25208057961040503 , 0.0 , 768.5114883131639 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 11.224447801789415 , 0.06810354601626581 , -0.25184280802485454 , 0.0 , 768.7275804765852 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 11.22972029775152 , 0.06884291161039478 , -0.2516011347943351 , 0.0 , 768.9436726392651 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 11.234992793896911 , 0.06958099270969435 , -0.25135556663714215 , 0.0 , 769.1597648012173 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 11.240265290217271 , 0.07031776879614637 , -0.2511061103798482 , 0.0 , 769.3758569624576 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 11.245537786704665 , 0.07105321938801035 , -0.25085277295711295 , 0.0 , 769.5919491230002 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 11.250810283351504 , 0.07178732404039277 , -0.2505955614114903 , 0.0 , 769.8080412828592 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 11.256082780150551 , 0.0725200623458155 , -0.25033448289323285 , 0.0 , 770.0241334420482 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 11.2613552770949 , 0.07325141393478315 , -0.2500695446600928 , 0.0 , 770.2402256005814 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 11.266627774177952 , 0.07398135847634917 , -0.2498007540771202 , 0.0 , 770.4563177584719 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 11.271900271393413 , 0.07470987567868126 , -0.24952811861645818 , 0.0 , 770.6724099157332 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 11.277172768735277 , 0.07543694528962532 , -0.24925164585713522 , 0.0 , 770.8885020723776 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 11.282445266197797 , 0.07616254709726854 , -0.2489713434848544 , 0.0 , 771.1045942284179 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 11.287717763775502 , 0.07688666093050124 , -0.24868721929177962 , 0.0 , 771.3206863838664 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 11.292990261463165 , 0.07760926665957762 , -0.2483992811763191 , 0.0 , 771.5367785387355 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 11.298262759255795 , 0.07833034419667542 , -0.24810753714290557 , 0.0 , 771.7528706930373 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 11.303535257148623 , 0.07904987349645423 , -0.2478119953017739 , 0.0 , 771.9689628467831 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 11.308807755137105 , 0.07976783455661285 , -0.2475126638687355 , 0.0 , 772.1850549999849 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 11.314080253216899 , 0.08048420741844536 , -0.24720955116494991 , 0.0 , 772.4011471526537 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 11.319352751383859 , 0.08119897216739586 , -0.2469026656166936 , 0.0 , 772.6172393048 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 11.324625249634028 , 0.08191210893361214 , -0.2465920157551254 , 0.0 , 772.8333314564356 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 11.329897747963628 , 0.08262359789249811 , -0.2462776102160495 , 0.0 , 773.0494236075704 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 11.335170246369053 , 0.08333341926526483 , -0.24595945773967548 , 0.0 , 773.2655157582151 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 11.340442744846861 , 0.08404155331948039 , -0.245637567170375 , 0.0 , 773.4816079083796 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 11.345715243393771 , 0.08474798036961848 , -0.2453119474564362 , 0.0 , 773.6977000580746 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 11.350987742006643 , 0.08545268077760557 , -0.24498260764981472 , 0.0 , 773.9137922073091 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 11.356260240682484 , 0.08615563495336694 , -0.24464955690588225 , 0.0 , 774.1298843560928 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 11.361532739418438 , 0.08685682335537122 , -0.24431280448317177 , 0.0 , 774.3459765044356 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 11.366805238211771 , 0.08755622649117359 , -0.2439723597431202 , 0.0 , 774.5620686523466 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 11.372077737059882 , 0.08825382491795777 , -0.24362823214980833 , 0.0 , 774.7781607998338 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 11.377350235960284 , 0.08894959924307647 , -0.24328043126969756 , 0.0 , 774.9942529469079 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 11.382622734910603 , 0.0896435301245904 , -0.24292896677136389 , 0.0 , 775.2103450935767 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 11.387895233908571 , 0.09033559827180618 , -0.24257384842522928 , 0.0 , 775.4264372398482 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 11.39316773295203 , 0.09102578444581239 , -0.2422150861032899 , 0.0 , 775.6425293857317 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 11.398440232038906 , 0.09171406946001456 , -0.24185268977884172 , 0.0 , 775.8586215312346 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 11.40371273116724 , 0.0924004341806685 , -0.24148666952620323 , 0.0 , 776.074713676365 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 11.408985230335144 , 0.09308485952741213 , -0.24111703552043556 , 0.0 , 776.2908058211312 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
