time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.88000000000156 , 0.01 , 12.925247083092133 , 0.11896251440082814 , 0.22448347173138072 , 0.0 , 1024.856678568869 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.89000000000156 , 0.01 , 12.93299413293129 , 0.11847562350488332 , 0.22549623710080102 , 0.0 , 1025.2206904071102 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.90000000000156 , 0.01 , 12.940788390204965 , 0.11798032743467324 , 0.226504975992332 , 0.0 , 1025.5847192455626 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.910000000001563 , 0.01 , 12.948627713011794 , 0.11747663794254243 , 0.22750960551879257 , 0.0 , 1025.9487643886703 , 0.4 , -0.9 , 254.00000000000006 , 0.0
27.920000000001565 , 0.01 , 12.956510056633034 , 0.11696456866713781 , 0.22851004310975265 , 0.0 , 1026.3128251644387 , 0.4 , -0.9 , 254.00000000000006 , 0.0
27.930000000001566 , 0.01 , 12.964433469123165 , 0.1164441350767308 , 0.22950620652877374 , 0.0 , 1026.6769009241032 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.940000000001568 , 0.01 , 12.97239608710057 , 0.11591535441478525 , 0.2304980138896271 , 0.0 , 1027.0409910417486 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.95000000000157 , 0.01 , 12.980396131729208 , 0.11537824564767787 , 0.2314853836715584 , 0.0 , 1027.4050949138789 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
27.96000000000157 , 0.01 , 12.9884319048826 , 0.11483282941448301 , 0.2324682347336589 , 0.0 , 1027.7692119589608 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.970000000001573 , 0.01 , 12.996501785481868 , 0.11427912797873555 , 0.2334464863284037 , 0.0 , 1028.1333416169286 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
27.980000000001574 , 0.01 , 13.004604225999914 , 0.11371716518208977 , 0.23442005811441274 , 0.0 , 1028.4974833486767 , 0.4 , -0.9 , 254.00000000000006 , 0.0
27.990000000001576 , 0.01 , 13.012737749124222 , 0.11314696639979507 , 0.23538887016848503 , 0.0 , 1028.861636635521 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.000000000001577 , 0.01 , 13.020900944571075 , 0.11256855849791209 , 0.23635284299695608 , 0.0 , 1029.2258009786606 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.01000000000158 , 0.01 , 13.029092466044316 , 0.11198196979219588 , 0.23731189754642318 , 0.0 , 1029.589975898618 , 0.4 , -0.9 , 255.00000000000006 , 0.0
28.02000000000158 , 0.01 , 13.037311028332097 , 0.11138723000857595 , 0.2382659552138826 , 0.0 , 1029.9541609346807 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.030000000001582 , 0.01 , 13.04555540453535 , 0.1107843702451649 , 0.23921493785631803 , 0.0 , 1030.3183556443385 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.040000000001584 , 0.01 , 13.053824423422018 , 0.11017342293573079 , 0.24015876779977785 , 0.0 , 1030.6825596027147 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.050000000001585 , 0.01 , 13.062116966901312 , 0.10955442181457042 , 0.2410973678479773 , 0.0 , 1031.046772402009 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.060000000001587 , 0.01 , 13.070431967612612 , 0.1089274018827234 , 0.24203066129045808 , 0.0 , 1031.4109936509356 , 0.4 , -0.9 , 254.00000000000006 , 0.0
28.07000000000159 , 0.01 , 13.078768406623686 , 0.10829239937546875 , 0.24295857191033626 , 0.0 , 1031.775222974171 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.08000000000159 , 0.01 , 13.087125311233418 , 0.10764945173104905 , 0.24388102399166717 , 0.0 , 1032.139460011809 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.09000000000159 , 0.01 , 13.095501752874217 , 0.10699859756056805 , 0.2447979423264559 , 0.0 , 1032.5037044188248 , 0.4 , -0.9 , 254.00000000000006 , 0.0
28.100000000001593 , 0.01 , 13.103896845109547 , 0.10633987661901084 , 0.24570925222133633 , 0.0 , 1032.8679558645454 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.110000000001595 , 0.01 , 13.112309741722386 , 0.1056733297773371 , 0.246614879503944 , 0.0 , 1033.2322140321332 , 0.4 , -0.9 , 254.00000000000006 , 0.0
28.120000000001596 , 0.01 , 13.120739634890366 , 0.10499899899560017 , 0.2475147505290053 , 0.0 , 1033.5964786180812 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.130000000001598 , 0.01 , 13.12918575344373 , 0.1043169272970465 , 0.24840879218416134 , 0.0 , 1033.9607493317158 , 0.4 , -0.9 , 254.00000000000006 , 0.0
28.1400000000016 , 0.01 , 13.137647361202324 , 0.10362715874315204 , 0.24929693189554802 , 0.0 , 1034.3250258947203 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.1500000000016 , 0.01 , 13.146123755388043 , 0.10292973840955327 , 0.2501790976331499 , 0.0 , 1034.689308040659 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.160000000001602 , 0.01 , 13.154614265109313 , 0.10222471236283337 , 0.25105521791594243 , 0.0 , 1035.053595514526 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.170000000001604 , 0.01 , 13.163118249914337 , 0.10151212763812457 , 0.25192522181684157 , 0.0 , 1035.4178880722984 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.180000000001606 , 0.01 , 13.171635098409963 , 0.10079203221748984 , 0.25278903896747157 , 0.0 , 1035.7821854805075 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.190000000001607 , 0.01 , 13.180164226943242 , 0.10006447500904865 , 0.25364659956276814 , 0.0 , 1036.1464875158206 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.20000000000161 , 0.01 , 13.188705078342794 , 0.09932950582681285 , 0.2544978343654254 , 0.0 , 1036.5107939646377 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.21000000000161 , 0.01 , 13.197257120717287 , 0.09858717537119988 , 0.25534267471020206 , 0.0 , 1036.8751046227007 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.220000000001612 , 0.01 , 13.205819846308419 , 0.09783753521019234 , 0.25618105250809514 , 0.0 , 1037.2394192947143 , 0.4 , -0.9 , 254.00000000000006 , 0.0
28.230000000001613 , 0.01 , 13.214392770395962 , 0.09708063776111428 , 0.25701290025039136 , 0.0 , 1037.6037377939806 , 0.4 , -0.9 , 255.00000000000006 , 0.0
28.240000000001615 , 0.01 , 13.222975430252472 , 0.09631653627299486 , 0.25783815101260715 , 0.0 , 1037.968059942047 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.250000000001616 , 0.01 , 13.231567384145416 , 0.0955452848094929 , 0.25865673845832343 , 0.0 , 1038.3323855683664 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.260000000001618 , 0.01 , 13.240168210384615 , 0.09476693823235516 , 0.2594685968429248 , 0.0 , 1038.6967145099675 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.27000000000162 , 0.01 , 13.248777506412859 , 0.09398155218538401 , 0.26027366101724947 , 0.0 , 1039.0610466111393 , 0.4 , -0.9 , 254.00000000000006 , 6.000000000000002
28.28000000000162 , 0.01 , 13.257394887937814 , 0.09318918307888978 , 0.261071866431157 , 0.0 , 1039.4253817231267 , 0.4 , -0.9 , 255.00000000000006 , 18.000000000000004
28.290000000001623 , 0.01 , 13.2660199881033 , 0.09238988807460516 , 0.2618631491370198 , 0.0 , 1039.7897197038371 , 0.4 , -0.9 , 254.00000000000006 , 24.000000000000007
28.300000000001624 , 0.01 , 13.27465245669818 , 0.09158372507103946 , 0.26264744579314386 , 0.0 , 1040.1540604175573 , 0.4 , -0.9 , 254.00000000000006 , 48.000000000000014
28.310000000001626 , 0.01 , 13.283291959401138 , 0.09077075268925161 , 0.26342469366712484 , 0.0 , 1040.5184037346821 , 0.4 , -0.9 , 254.00000000000006 , 76.00000000000001
28.320000000001627 , 0.01 , 13.291938177059722 , 0.08995103025902186 , 0.26419483063914256 , 0.0 , 1040.882749531456 , 0.4 , -0.9 , 255.00000000000006 , 100.00000000000003
28.33000000000163 , 0.01 , 13.300590805002106 , 0.0891246178054026 , 0.2649577952051995 , 0.0 , 1041.2470976897187 , 0.4 , -0.9 , 254.00000000000006 , 125.00000000000003
28.34000000000163 , 0.01 , 13.309249552380065 , 0.08829157603563022 , 0.26571352648030716 , 0.0 , 1041.611448096664 , 0.4 , -0.9 , 254.00000000000006 , 150.00000000000003
28.350000000001632 , 0.01 , 13.317914141541781 , 0.08745196632638005 , 0.2664619642016229 , 0.0 , 1041.9758006446118 , 0.4 , -0.9 , 255.00000000000006 , 181.00000000000003
28.360000000001634 , 0.01 , 13.326584307433084 , 0.08660585071134766 , 0.26720304873154216 , 0.0 , 1042.3401552307832 , 0.4 , -0.9 , 254.00000000000006 , 209.00000000000006
28.370000000001635 , 0.01 , 13.335259797025868 , 0.08575329186914037 , 0.26793672106074673 , 0.0 , 1042.7045117570888 , 0.4 , -0.9 , 254.00000000000006 , 235.00000000000006
28.380000000001637 , 0.01 , 13.343940368772454 , 0.08489435311146352 , 0.26866292281121373 , 0.0 , 1043.0688701299212 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , 13.352625792084687 , 0.08402909837158692 , 0.26938159623918667 , 0.0 , 1043.4332302599616 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , 13.361315846836698 , 0.0831575921930771 , 0.27009268423811095 , 0.0 , 1043.797592061991 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , 13.370010322890185 , 0.0822798997187823 , 0.2707961303415351 , 0.0 , 1044.161955454709 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.420000000001643 , 0.01 , 13.378709019641269 , 0.0813960866800572 , 0.2714918787259807 , 0.0 , 1044.5263203605602 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 13.387411745587888 , 0.08050621938621506 , 0.2721798742137813 , 0.0 , 1044.8906867055703 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 13.396118317916843 , 0.07961036471419577 , 0.2728600622758917 , 0.0 , 1045.255054419186 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 13.404828562109557 , 0.07870859009843847 , 0.27353238903466903 , 0.0 , 1045.6194234341226 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 13.413542311565724 , 0.07780096352094826 , 0.27419680126662666 , 0.0 , 1045.9837936862198 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 13.422259407244056 , 0.07688755350154669 , 0.2748532464051611 , 0.0 , 1046.3481651143 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 13.430979697319303 , 0.07596842908829649 , 0.2755016725432537 , 0.0 , 1046.7125376600368 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 13.439703036854844 , 0.07504365984809123 , 0.2761420284361457 , 0.0 , 1047.0769112678265 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 13.448429287490145 , 0.0741133158574011 , 0.2767742635039894 , 0.0 , 1047.4412858846645 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 13.457158317142376 , 0.07317746769316642 , 0.2773983278344737 , 0.0 , 1047.8056614600296 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 13.465889999721597 , 0.072236186423831 , 0.2780141721854254 , 0.0 , 1048.1700379457732 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 13.47462421485883 , 0.07128954360050743 , 0.2786217479873861 , 0.0 , 1048.5344152960083 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 13.483360847646491 , 0.07033761124826754 , 0.2792210073461641 , 0.0 , 1048.8987934670108 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 13.492099788390599 , 0.06938046185755059 , 0.2798119030453626 , 0.0 , 1049.2631724171192 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 13.500840932374219 , 0.06841816837568301 , 0.28039438854888216 , 0.0 , 1049.6275521066427 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 13.509584179631657 , 0.06745080419850329 , 0.2809684180033995 , 0.0 , 1049.991932497769 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 13.518329434732864 , 0.06647844316208586 , 0.2815339462408196 , 0.0 , 1050.3563135544823 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 13.527076606577657 , 0.0655011595345588 , 0.2820909287807043 , 0.0 , 1050.7206952424765 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 13.535825608199263 , 0.06451902800800956 , 0.2826393218326731 , 0.0 , 1051.0850775290824 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 13.544576356576776 , 0.06353212369047366 , 0.28317908229877903 , 0.0 , 1051.4494603831886 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 13.55332877245613 , 0.0625405220980017 , 0.28371016777585795 , 0.0 , 1051.8138437751727 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 13.562082780179182 , 0.061544299146799875 , 0.28423253655785 , 0.0 , 1052.1782276768304 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 13.570838307520553 , 0.0605435311454396 , 0.28474614763809375 , 0.0 , 1052.5426120613129 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 13.579595285531893 , 0.05953829478713235 , 0.2852509607115925 , 0.0 , 1052.9069969030627 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 13.588353648393179 , 0.058528667142065394 , 0.28574693617725194 , 0.0 , 1053.2713821777547 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 13.597113333270784 , 0.05751472564979483 , 0.28623403514008816 , 0.0 , 1053.6357678622398 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 13.605874280181979 , 0.05649654811169268 , 0.2867122194134062 , 0.0 , 1054.000153934489 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 13.614636431865579 , 0.05547421268344414 , 0.287181451520948 , 0.0 , 1054.3645403735432 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 13.623399733658456 , 0.05444779786759224 , 0.28764169469900963 , 0.0 , 1054.728927159463 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 13.632164133377668 , 0.05341738250612656 , 0.28809291289852684 , 0.0 , 1055.09331427328 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 13.64092958120793 , 0.05238304577311366 , 0.2885350707871279 , 0.0 , 1055.4577016969547 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 13.649696029594173 , 0.05134486716736583 , 0.28896813375115427 , 0.0 , 1055.8220894133294 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 13.658463433139005 , 0.05030292650514627 , 0.28939206789764704 , 0.0 , 1056.1864774060912 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 13.667231748504816 , 0.04925730391290785 , 0.2898068400562998 , 0.0 , 1056.5508656597285 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 13.676000934320312 , 0.04820807982006349 , 0.2902124177813767 , 0.0 , 1056.9152541594963 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 13.684770951091307 , 0.047155334951785866 , 0.2906087693535947 , 0.0 , 1057.2796428913791 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 13.693541761115544 , 0.04609915032183433 , 0.29099586378196984 , 0.0 , 1057.6440318420582 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 13.7023133284014 , 0.045039607225407494 , 0.2913736708056273 , 0.0 , 1058.008420998876 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 13.711085618590275 , 0.043976787232019254 , 0.29174216089557375 , 0.0 , 1058.3728103498083 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 13.719858598882483 , 0.04291077217839699 , 0.29210130525643135 , 0.0 , 1058.737199883432 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 13.728632237966538 , 0.0418416441614001 , 0.2924510758281343 , 0.0 , 1059.1015895888975 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 13.737406505951617 , 0.04076948553095755 , 0.2927914452875854 , 0.0 , 1059.465979455903 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 13.74618137430311 , 0.03969437888302298 , 0.2931223870502732 , 0.0 , 1059.8303694746658 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 13.754956815781084 , 0.038616407052546056 , 0.29344387527184834 , 0.0 , 1060.1947596359 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 13.763732804381542 , 0.03753565310645898 , 0.2937558848496594 , 0.0 , 1060.5591499307923 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 13.772509315280336 , 0.03645220033667704 , 0.2940583914242475 , 0.0 , 1060.9235403509786 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 13.78128632477965 , 0.03536613225311197 , 0.2943513713807981 , 0.0 , 1061.2879308885247 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 13.79006381025689 , 0.034277532576697245 , 0.29463480185055074 , 0.0 , 1061.6523215359032 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 13.7988417501159 , 0.03318648523242468 , 0.29490866071216526 , 0.0 , 1062.016712285976 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 13.807620123740373 , 0.0320930743423911 , 0.29517292659304456 , 0.0 , 1062.3811031319747 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 13.816398911449426 , 0.030997384218854437 , 0.29542757887061344 , 0.0 , 1062.7454940674845 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 13.825178094455126 , 0.029899499357298867 , 0.2956725976735516 , 0.0 , 1063.1098850864241 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 13.833957654821997 , 0.02879950442950785 , 0.2959079638829825 , 0.0 , 1063.4742761830328 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 13.842737575428334 , 0.02769748427664484 , 0.2961336591336166 , 0.0 , 1063.838667351853 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 13.85151783992928 , 0.026593523902340946 , 0.29634966581484745 , 0.0 , 1064.2030585877174 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 13.860298432721573 , 0.025487708465789294 , 0.2965559670718015 , 0.0 , 1064.567449885732 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 13.869079338909911 , 0.02438012327484533 , 0.2967525468063415 , 0.0 , 1064.9318412412672 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 13.877860544274824 , 0.02327085377913299 , 0.2969393896780217 , 0.0 , 1065.29623264994 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 13.886642035242012 , 0.022159985563156098 , 0.2971164811049949 , 0.0 , 1065.660624107606 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 13.895423798853065 , 0.02104760433941512 , 0.29728380726487186 , 0.0 , 1066.0250156103468 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 13.904205822737522 , 0.019933795941528443 , 0.2974413550955311 , 0.0 , 1066.3894071544566 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 13.912988095086199 , 0.01881864631735844 , 0.2975891122958805 , 0.0 , 1066.753798736435 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 13.92177060462573 , 0.017702241522141976 , 0.2977270673265682 , 0.0 , 1067.1181903529748 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 13.93055334059423 , 0.01658466771162513 , 0.2978552094106447 , 0.0 , 1067.4825820009537 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 13.939336292718117 , 0.015466011135202018 , 0.2979735285341742 , 0.0 , 1067.8469736774248 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 13.948119451189939 , 0.014346358129057907 , 0.298082015446795 , 0.0 , 1068.2113653796068 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 13.956902806647225 , 0.013225795109316124 , 0.29818066166222973 , 0.0 , 1068.5757571048782 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 13.965686350152307 , 0.012104408565189018 , 0.29826945945874395 , 0.0 , 1068.9401488507663 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 13.974470073173032 , 0.010982285052133167 , 0.298348401879553 , 0.0 , 1069.3045406149433 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 13.983253967564373 , 0.009859511185008107 , 0.2984174827331776 , 0.0 , 1069.6689323952155 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 13.992038025550864 , 0.00873617363123963 , 0.29847669659374654 , 0.0 , 1070.0333241895198 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 14.000822239709821 , 0.007612359103987026 , 0.29852603880124795 , 0.0 , 1070.3977159959134 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 14.009606602955344 , 0.006488154355314496 , 0.29856550546172694 , 0.0 , 1070.7621078125733 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 14.018391108523042 , 0.005363646169367159 , 0.2985950934474312 , 0.0 , 1071.126499637783 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 14.027175749955436 , 0.004238921355551428 , 0.29861480039690314 , 0.0 , 1071.4908914699342 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 14.03596052108804 , 0.0031140667417198786 , 0.29862462471501816 , 0.0 , 1071.8552833075162 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 14.044745416036054 , 0.0019891691673614154 , 0.2986245655729706 , 0.0 , 1072.2196751491135 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 14.053530429181695 , 8.643154767961347E-4 , 0.29861462290820484 , 0.0 , 1072.5840669934 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 14.062315555162067 , -2.6040748762465316E-4 , 0.2985947974242926 , 0.0 , 1072.9484588391347 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 14.071100788857603 , -0.001384912892312573 , 0.2985650905907569 , 0.0 , 1073.3128506851563 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 14.079886125381016 , -0.002509113919230921 , 0.2985255046428405 , 0.0 , 1073.6772425303814 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 14.088671560066766 , -0.003632923772677127 , 0.2984760425812211 , 0.0 , 1074.0416343737977 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 14.09745708846101 , -0.004756255686059446 , 0.2984167081716711 , 0.0 , 1074.406026214463 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 14.106242706311972 , -0.005879022928666627 , 0.2983475059446628 , 0.0 , 1074.7704180514986 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 14.1150284095608 , -0.00700113881243114 , 0.2982684411949189 , 0.0 , 1075.1348098840888 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 14.123814194332793 , -0.008122516698685078 , 0.29817951998090786 , 0.0 , 1075.4992017114748 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 14.132600056929059 , -0.009243070004908732 , 0.29808074912428395 , 0.0 , 1075.863593532954 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 14.141385993818526 , -0.010362712211471309 , 0.29797213620927293 , 0.0 , 1076.2279853478765 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 14.15017200163034 , -0.011481356868363851 , 0.2978536895820008 , 0.0 , 1076.59237715564 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 14.158958077146588 , -0.012598917601923193 , 0.29772541834976884 , 0.0 , 1076.9567689556902 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 14.167744217295361 , -0.013715308121547809 , 0.2975873323802724 , 0.0 , 1077.3211607475182 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
