time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.77000000000154 , 0.01 , 7.575050667102677 , 0.23260407018851326 , 0.1611777324262268 , 0.0 , 733.1681137885516 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
27.780000000001543 , 0.01 , 7.5785656671026755 , 0.2317637989259926 , 0.16137138076386442 , 0.0 , 733.4155998856058 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.790000000001545 , 0.01 , 7.582080667102674 , 0.23092285218183178 , 0.16156207435781317 , 0.0 , 733.6630859826594 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
27.800000000001546 , 0.01 , 7.585595667102672 , 0.23008124034610622 , 0.16174981085201312 , 0.0 , 733.9105720797138 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
27.810000000001548 , 0.01 , 7.589110667102671 , 0.22923897381710884 , 0.16193458792694004 , 0.0 , 734.1580581767678 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
27.82000000000155 , 0.01 , 7.592625667102669 , 0.22839606300122148 , 0.16211640329963395 , 0.0 , 734.4055442738215 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.83000000000155 , 0.01 , 7.596140667102667 , 0.22755251831278614 , 0.1622952547237273 , 0.0 , 734.6530303708755 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.840000000001552 , 0.01 , 7.599655667102666 , 0.2267083501739765 , 0.16247113998947282 , 0.0 , 734.9005164679297 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.850000000001554 , 0.01 , 7.603170667102664 , 0.2258635690146691 , 0.16264405692377065 , 0.0 , 735.1480025649832 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
27.860000000001556 , 0.01 , 7.606685667102663 , 0.22501818527231454 , 0.16281400339019553 , 0.0 , 735.395488662037 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
27.870000000001557 , 0.01 , 7.610200667102661 , 0.22417220939180843 , 0.16298097728902255 , 0.0 , 735.6429747590901 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
27.88000000000156 , 0.01 , 7.613715667102659 , 0.2233256518253623 , 0.16314497655725385 , 0.0 , 735.8904608561436 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.89000000000156 , 0.01 , 7.617230667102658 , 0.22247852303237464 , 0.1633059991686437 , 0.0 , 736.1379469531969 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
27.90000000000156 , 0.01 , 7.620745667102656 , 0.22163083347930146 , 0.16346404313372354 , 0.0 , 736.3854330502502 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
27.910000000001563 , 0.01 , 7.6242606671026545 , 0.22078259363952718 , 0.16361910649982664 , 0.0 , 736.6329191473039 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.920000000001565 , 0.01 , 7.627775667102653 , 0.21993381399323503 , 0.16377118735111212 , 0.0 , 736.880405244357 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.930000000001566 , 0.01 , 7.631290667102651 , 0.2190845050272778 , 0.16392028380858886 , 0.0 , 737.1278913414103 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.940000000001568 , 0.01 , 7.63480566710265 , 0.218234677235048 , 0.16406639403013845 , 0.0 , 737.375377438464 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.95000000000157 , 0.01 , 7.638320667102648 , 0.2173843411163484 , 0.16420951621053803 , 0.0 , 737.6228635355171 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
27.96000000000157 , 0.01 , 7.641835667102646 , 0.21653350717726227 , 0.16434964858148282 , 0.0 , 737.8703496325707 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.970000000001573 , 0.01 , 7.645350667102645 , 0.21568218593002358 , 0.1644867894116075 , 0.0 , 738.1178357296235 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
27.980000000001574 , 0.01 , 7.648865667102643 , 0.21483038789288697 , 0.1646209370065081 , 0.0 , 738.3653218266768 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
27.990000000001576 , 0.01 , 7.6523806671026415 , 0.21397812358999807 , 0.16475208970876248 , 0.0 , 738.6128079237299 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
28.000000000001577 , 0.01 , 7.65589566710264 , 0.21312540355126325 , 0.1648802458979513 , 0.0 , 738.8602940207829 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
28.01000000000158 , 0.01 , 7.659410667102638 , 0.21227223831221959 , 0.16500540399067753 , 0.0 , 739.107780117836 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
28.02000000000158 , 0.01 , 7.662925667102637 , 0.2114186384139047 , 0.16512756244058646 , 0.0 , 739.3552662148893 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
28.030000000001582 , 0.01 , 7.666440667102635 , 0.2105646144027266 , 0.1652467197383845 , 0.0 , 739.6027523119424 , 0.4 , -0.6 , 254.00000000000006 , 247.00000000000006
28.040000000001584 , 0.01 , 7.669955667102633 , 0.20971017683033316 , 0.16536287441185782 , 0.0 , 739.8502384089954 , 0.4 , -0.6 , 254.00000000000006 , 207.00000000000006
28.050000000001585 , 0.01 , 7.673470667102632 , 0.20885533625348207 , 0.16547602502589093 , 0.0 , 740.0977245060483 , 0.4 , -0.6 , 255.00000000000006 , 126.00000000000003
28.060000000001587 , 0.01 , 7.67698566710263 , 0.20800010323391 , 0.16558617018248384 , 0.0 , 740.3452106031016 , 0.4 , -0.6 , 254.00000000000006 , 51.000000000000014
28.07000000000159 , 0.01 , 7.680500667102629 , 0.20714448833820254 , 0.16569330852076986 , 0.0 , 740.5926967001546 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
28.08000000000159 , 0.01 , 7.684015667102627 , 0.2062885021376633 , 0.165797438717032 , 0.0 , 740.8401827972077 , 0.4 , -0.6 , 241.00000000000006 , 1.0000000000000002
28.09000000000159 , 0.01 , 7.687530667102625 , 0.20543215520818353 , 0.1658985594847196 , 0.0 , 741.0876688942606 , 0.4 , -0.6 , 182.00000000000003 , 1.0000000000000002
28.100000000001593 , 0.01 , 7.691045667102624 , 0.2045754581301113 , 0.16599666957446413 , 0.0 , 741.3351549913139 , 0.4 , -0.6 , 96.00000000000003 , 1.0000000000000002
28.110000000001595 , 0.01 , 7.694560667102622 , 0.20371842148812092 , 0.16609176777409462 , 0.0 , 741.5826410883669 , 0.9 , -0.9 , 14.000000000000004 , 1.0000000000000002
28.120000000001596 , 0.01 , 7.6972370510479875 , 0.20280737653881142 , 0.16619919695952207 , 0.0 , 741.885693291948 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
28.130000000001598 , 0.01 , 7.69864030921357 , 0.20180696250902916 , 0.16633840428042673 , 0.0 , 742.2035121476333 , 0.9 , -0.9 , 1.0000000000000002 , 0.0
28.1400000000016 , 0.01 , 7.700396564785861 , 0.20078384206100805 , 0.16647636051160303 , 0.0 , 742.527173291646 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
28.1500000000016 , 0.01 , 7.702055324849304 , 0.19974857976525773 , 0.16661435965597354 , 0.0 , 742.8560696050301 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
28.160000000001602 , 0.01 , 7.703574389674714 , 0.1987025105919014 , 0.16675455027242136 , 0.0 , 743.1901395592704 , 0.9 , -0.9 , 0.0 , 1.0000000000000002
28.170000000001604 , 0.01 , 7.705061988683557 , 0.1976456516821624 , 0.16689514897692942 , 0.0 , 743.5293114483011 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
28.180000000001606 , 0.01 , 7.706473519974835 , 0.19657831582805574 , 0.16703664083736508 , 0.0 , 743.8735233716545 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
28.190000000001607 , 0.01 , 7.707818902711984 , 0.19550073302021997 , 0.1671790274223528 , 0.0 , 744.2227148158734 , 0.9 , -0.9 , 1.0000000000000002 , 2.0000000000000004
28.20000000000161 , 0.01 , 7.709105855177702 , 0.19441310761104527 , 0.16732217100194474 , 0.0 , 744.5768221157045 , 0.9 , -0.9 , 1.0000000000000002 , 38.00000000000001
28.21000000000161 , 0.01 , 7.71033337120204 , 0.19331566347392648 , 0.16746609741405777 , 0.0 , 744.9357819335864 , 0.9 , -0.9 , 1.0000000000000002 , 139.00000000000003
28.220000000001612 , 0.01 , 7.711505262941982 , 0.19220861099572437 , 0.1676107732891557 , 0.0 , 745.2995303654086 , 0.9 , -0.9 , 1.0000000000000002 , 228.00000000000006
28.230000000001613 , 0.01 , 7.712624110566207 , 0.1910921567929178 , 0.16775617076161986 , 0.0 , 745.6680029904478 , 0.6 , -0.4 , 31.000000000000007 , 254.00000000000006
28.240000000001615 , 0.01 , 7.712853917833997 , 0.1900223210185618 , 0.16790117519715353 , 0.0 , 745.975666853172 , 0.6 , -0.4 , 119.00000000000003 , 254.00000000000006
28.250000000001616 , 0.01 , 7.711762880496593 , 0.18903880516731397 , 0.16805445157477505 , 0.0 , 746.2736631558046 , 0.6 , -0.4 , 220.00000000000006 , 254.00000000000006
28.260000000001618 , 0.01 , 7.710978007592685 , 0.18806837671100116 , 0.16820421102053046 , 0.0 , 746.5699958477978 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , 7.710051554073236 , 0.1871015226352037 , 0.16835481829162158 , 0.0 , 746.8651799714917 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , 7.708943239286847 , 0.18613778834332734 , 0.1685087295790454 , 0.0 , 747.1592556322341 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 7.707763165738349 , 0.18517682789680356 , 0.16866425605052038 , 0.0 , 747.452258502328 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , 7.706468587954902 , 0.18421867101424064 , 0.16882196191831972 , 0.0 , 747.7442153792354 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 7.7050711530257425 , 0.18326328140314607 , 0.16898191918985989 , 0.0 , 748.0351503031586 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 7.703580249925074 , 0.18231060319434184 , 0.1691440566266913 , 0.0 , 748.3250889759158 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 7.701996458643391 , 0.18136060574565366 , 0.16930846226622726 , 0.0 , 748.6140554381686 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , 7.700325107906684 , 0.18041325046791495 , 0.16947516065331775 , 0.0 , 748.9020731405456 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , 7.698570226677046 , 0.17946850045911406 , 0.16964417816922917 , 0.0 , 749.1891650493717 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , 7.696735377940728 , 0.17852632125441031 , 0.1698155479456111 , 0.0 , 749.4753534122362 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , 7.6948243016620435 , 0.17758667861820282 , 0.16998929587423023 , 0.0 , 749.760659906176 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , 7.692840437859622 , 0.17664953953997325 , 0.17016544739176742 , 0.0 , 750.0451056359805 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , 7.690787079827039 , 0.1757148720433421 , 0.17034402653254083 , 0.0 , 750.328711140123 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , 7.688667389558855 , 0.17478264505586483 , 0.17052505540654717 , 0.0 , 750.6114964199464 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , 7.68648437426313 , 0.1738528284638473 , 0.17070855481104247 , 0.0 , 750.8934809530704 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , 7.684240907521674 , 0.1729253930585381 , 0.17089454415247496 , 0.0 , 751.1746837097769 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 7.681939733039832 , 0.1720003105093526 , 0.17108304152543746 , 0.0 , 751.4551231695066 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 7.679583469262567 , 0.17107755334422642 , 0.1712740638212959 , 0.0 , 751.7348173355683 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 7.6771746161474255 , 0.17015709492305287 , 0.17146762678478955 , 0.0 , 752.0137837497089 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 7.674715560185153 , 0.16923890941530684 , 0.1716637450852378 , 0.0 , 752.292039506061 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 7.67220857954305 , 0.16832297177832153 , 0.17186243238181442 , 0.0 , 752.569601264478 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 7.6696558490446325 , 0.16740925773601262 , 0.17206370138247373 , 0.0 , 752.8464852633977 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 7.667059444824138 , 0.16649774375871784 , 0.17226756390081494 , 0.0 , 753.1227073321982 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 7.664421348810467 , 0.16558840704374683 , 0.17247403090907298 , 0.0 , 753.3982829030954 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 7.661743453003738 , 0.16468122549666067 , 0.1726831125878136 , 0.0 , 753.6732270225953 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 7.659027563552771 , 0.16377617771327208 , 0.17289481837269582 , 0.0 , 753.9475543625297 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 7.6562754046510335 , 0.16287324296229844 , 0.17310915699833362 , 0.0 , 754.2212792306934 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 7.653488622254937 , 0.16197240116864167 , 0.17332613653948215 , 0.0 , 754.4944155811047 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 7.65066878763334 , 0.16107363289726032 , 0.17354576444971248 , 0.0 , 754.7669770238997 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 7.6478174007562725 , 0.16017691933760042 , 0.17376804759771713 , 0.0 , 755.0389768348905 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 7.644935893529817 , 0.15928224228855592 , 0.17399299230139553 , 0.0 , 755.3104279647894 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 7.642025632884277 , 0.15838958414393026 , 0.17422060435985304 , 0.0 , 755.5813430481269 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 7.639087923722249 , 0.15749892787837266 , 0.17445088908344009 , 0.0 , 755.8517344118643 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 7.636124011732945 , 0.15661025703376436 , 0.17468385132194914 , 0.0 , 756.1216140837275 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 7.63313508607886 , 0.1557235557060317 , 0.17491949549108293 , 0.0 , 756.3909938002641 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 7.630122281960533 , 0.1548388085323644 , 0.1751578255972972 , 0.0 , 756.6598850146404 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 7.627086683064985 , 0.15395600067881854 , 0.17539884526111593 , 0.0 , 756.9282989041915 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 7.624029323903048 , 0.15307511782828517 , 0.17564255773901305 , 0.0 , 757.1962463777261 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 7.620951192040669 , 0.1521961461688073 , 0.17588896594394632 , 0.0 , 757.4637380826068 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 7.617853230228998 , 0.1513190723822277 , 0.17613807246462482 , 0.0 , 757.7307844116085 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 7.6147363384378135 , 0.1504438836331529 , 0.17638987958358726 , 0.0 , 757.9973955095645 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 7.611601375796716 , 0.149570567558218 , 0.17664438929416199 , 0.0 , 758.2635812798105 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 7.608449162448236 , 0.14869911225563925 , 0.1769016033163784 , 0.0 , 758.5293513904328 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 7.605280481316883 , 0.14782950627504132 , 0.17716152311189048 , 0.0 , 758.7947152803317 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 7.602096079797917 , 0.14696173860754713 , 0.177424149897975 , 0.0 , 759.0596821650956 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 7.5988966713695225 , 0.14609579867611958 , 0.17768948466065837 , 0.0 , 759.3242610427153 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 7.595682937131813 , 0.14523167632614414 , 0.1779575281670258 , 0.0 , 759.5884606991165 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 7.592455527276028 , 0.14436936181624282 , 0.17822828097676308 , 0.0 , 759.8522897135424 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 7.589215062487069 , 0.14350884580931014 , 0.17850174345297548 , 0.0 , 760.1157564637708 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 7.585962135282386 , 0.14265011936376243 , 0.1787779157723306 , 0.0 , 760.3788691311925 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 7.5826973112901355 , 0.14179317392499247 , 0.17905679793456297 , 0.0 , 760.641635705734 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 7.57942113046934 , 0.14093800131702175 , 0.17933838977138228 , 0.0 , 760.9040639906486 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 7.5761341082746805 , 0.14008459373434323 , 0.17962269095481936 , 0.0 , 761.1661616071685 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 7.572836736768446 , 0.1392329437339478 , 0.17990970100504516 , 0.0 , 761.4279359990287 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 7.569529485682025 , 0.13838304422752803 , 0.18019941929769506 , 0.0 , 761.6893944368626 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 7.566212803429241 , 0.13753488847385376 , 0.18049184507072807 , 0.0 , 761.95054402248 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 7.562887118073702 , 0.13668847007131293 , 0.18078697743084965 , 0.0 , 762.2113916930241 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 7.559552838252265 , 0.13584378295061336 , 0.18108481535952525 , 0.0 , 762.4719442250157 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 7.556210354056593 , 0.13500082136763963 , 0.18138535771860914 , 0.0 , 762.7322082382882 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 7.552860037874716 , 0.13415957989646107 , 0.18168860325561303 , 0.0 , 762.9921901998159 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 7.549502245194408 , 0.13332005342248554 , 0.18199455060863495 , 0.0 , 763.2518964274373 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 7.546137315370101 , 0.1324822371357557 , 0.18230319831097136 , 0.0 , 763.5113330934812 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 7.542765572355014 , 0.13164612652438268 , 0.18261454479543088 , 0.0 , 763.7705062282951 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 7.539387325400056 , 0.13081171736811445 , 0.18292858839836856 , 0.0 , 764.0294217236788 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 7.53600286972101 , 0.12997900573203414 , 0.1832453273634576 , 0.0 , 764.288085336229 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 7.5326124871354505 , 0.12914798796038582 , 0.1835647598452153 , 0.0 , 764.5465026905952 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 7.529216446670758 , 0.1283186606705237 , 0.18388688391229802 , 0.0 , 764.8046792826478 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 7.525815005144547 , 0.1274910207469821 , 0.18421169755058098 , 0.0 , 765.0626204825705 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 7.522408407718744 , 0.1266650653356629 , 0.1845391986660342 , 0.0 , 765.3203315378603 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 7.518996888428542 , 0.12584079183813776 , 0.18486938508740908 , 0.0 , 765.5778175762646 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 7.51558067068734 , 0.1250181979060622 , 0.18520225456874728 , 0.0 , 765.8350836086286 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 7.512159967768767 , 0.12419728143569911 , 0.18553780479172216 , 0.0 , 766.0921345316797 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 7.508734983266849 , 0.12337804056254906 , 0.18587603336782493 , 0.0 , 766.3489751307334 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 7.505305911535283 , 0.12256047365608476 , 0.18621693784040433 , 0.0 , 766.6056100823366 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 7.501872938106766 , 0.12174457931458789 , 0.18656051568656923 , 0.0 , 766.8620439568363 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 7.498436240093326 , 0.12093035636008542 , 0.18690676431896308 , 0.0 , 767.1182812208915 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 7.494995986568461 , 0.1201178038333837 , 0.18725568108741947 , 0.0 , 767.3743262399119 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 7.491552338931947 , 0.11930692098919803 , 0.18760726328050414 , 0.0 , 767.6301832804447 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 7.488105451258095 , 0.11849770729137568 , 0.18796150812695367 , 0.0 , 767.8858565124954 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 7.484655470628192 , 0.11769016240821056 , 0.1883184127970151 , 0.0 , 768.1413500117917 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 7.481202537447866 , 0.11688428620784747 , 0.18867797440369433 , 0.0 , 768.3966677619899 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 7.477746785750057 , 0.11608007875377421 , 0.18904019000391936 , 0.0 , 768.6518136568316 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 7.474288343484213 , 0.11527754030039969 , 0.18940505659962342 , 0.0 , 768.9067915022383 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 7.470827332792396 , 0.11447667128871641 , 0.18977257113875323 , 0.0 , 769.1616050183618 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 7.467363870272831 , 0.11367747234204562 , 0.190142730516208 , 0.0 , 769.4162578415785 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 7.463898067231509 , 0.11287994426186333 , 0.19051553157471368 , 0.0 , 769.6707535264386 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 7.460430029922368 , 0.11208408802370602 , 0.19089097110563646 , 0.0 , 769.9250955475636 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 7.456959859776577 , 0.11128990477315395 , 0.19126904584974008 , 0.0 , 770.1792873015017 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 7.453487653621411 , 0.11049739582189114 , 0.19164975249789018 , 0.0 , 770.4333321085321 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 7.450013503889196 , 0.10970656264383992 , 0.19203308769171112 , 0.0 , 770.6872332144314 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 7.446537498816777 , 0.10891740687136939 , 0.19241904802419507 , 0.0 , 770.9409937921907 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 7.4430597226359225 , 0.10812993029157561 , 0.19280763004027163 , 0.0 , 771.1946169436987 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 7.439580255755096 , 0.10734413484263268 , 0.19319883023733564 , 0.0 , 771.4481057013745 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 7.436099174932979 , 0.10656002261021316 , 0.1935926450657402 , 0.0 , 771.7014630297704 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 7.432616553444116 , 0.10577759582397668 , 0.19398907092925477 , 0.0 , 771.954691827128 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 7.429132461237038 , 0.10499685685412516 , 0.19438810418549263 , 0.0 , 772.2077949269035 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
