time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.74000000000126 , 0.01 , 8.914602304439256 , -0.17400360020241384 , 0.13899870305001738 , 0.0 , 1024.80056396925 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 8.918117300494673 , -0.17446860111577334 , 0.1380747765229901 , 0.0 , 1025.121612194918 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 8.921632296729085 , -0.17493035156263004 , 0.1371492212303086 , 0.0 , 1025.4426604201738 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 8.92514729313437 , -0.17538884583790693 , 0.13622204860734727 , 0.0 , 1025.763708645024 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 8.928662289702773 , -0.17584407827675996 , 0.1352932701094655 , 0.0 , 1026.0847568694783 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 8.932177286426892 , -0.17629604325464837 , 0.13436289721186606 , 0.0 , 1026.4058050935432 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 8.935692283299662 , -0.17674473518740386 , 0.13343094140945289 , 0.0 , 1026.7268533172276 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 8.939207280314337 , -0.17719014853129972 , 0.1324974142166892 , 0.0 , 1027.047901540539 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 8.942722277464483 , -0.1776322777831188 , 0.13156232716745514 , 0.0 , 1027.3689497634848 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 8.946237274743948 , -0.17807111748022159 , 0.13062569181490513 , 0.0 , 1027.6899979860725 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 8.949752272146865 , -0.17850666220061395 , 0.12968751973132503 , 0.0 , 1028.0110462083094 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 8.953267269667629 , -0.1789389065630133 , 0.12874782250798905 , 0.0 , 1028.3320944302022 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 8.956782267300893 , -0.1793678452269158 , 0.12780661175501645 , 0.0 , 1028.6531426517581 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 8.960297265041557 , -0.1797934728926615 , 0.1268638991012282 , 0.0 , 1028.9741908729843 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 8.963812262884742 , -0.1802157843015006 , 0.12591969619400306 , 0.0 , 1029.2952390938876 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 8.967327260825801 , -0.1806347742356576 , 0.12497401469913354 , 0.0 , 1029.6162873144742 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 8.97084225886029 , -0.18105043751839606 , 0.12402686630068192 , 0.0 , 1029.9373355347511 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 8.97435725698397 , -0.18146276901408226 , 0.12307826270083567 , 0.0 , 1030.2583837547238 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 8.977872255192791 , -0.18187176362824886 , 0.12212821561976277 , 0.0 , 1030.5794319743993 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 8.981387253482893 , -0.18227741630765765 , 0.12117673679546702 , 0.0 , 1030.900480193783 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 8.984902251850585 , -0.18267972204036187 , 0.12022383798364279 , 0.0 , 1031.221528412882 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 8.988417250292347 , -0.18307867585576815 , 0.11926953095752989 , 0.0 , 1031.5425766317012 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 8.991932248804819 , -0.18347427282469797 , 0.11831382750776796 , 0.0 , 1031.8636248502469 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 8.995447247384794 , -0.18386650805944832 , 0.1173567394422506 , 0.0 , 1032.1846730685245 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 8.998962246029205 , -0.18425537671385195 , 0.11639827858597988 , 0.0 , 1032.5057212865402 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 9.002477244735134 , -0.18464087398333745 , 0.11543845678091964 , 0.0 , 1032.826769504298 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 9.005992243499783 , -0.1850229951049886 , 0.1144772858858495 , 0.0 , 1033.1478177218046 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 9.009507242320486 , -0.1854017353576029 , 0.11351477777621825 , 0.0 , 1033.4688659390645 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 9.013022241194705 , -0.18577709006175025 , 0.11255094434399703 , 0.0 , 1033.7899141560838 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 9.016537240120009 , -0.18614905457983016 , 0.11158579749753246 , 0.0 , 1034.1109623728662 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 9.020052239094085 , -0.1865176243161295 , 0.11061934916139933 , 0.0 , 1034.4320105894174 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 9.023567238114715 , -0.18688279471687907 , 0.10965161127625327 , 0.0 , 1034.7530588057418 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 9.027082237179789 , -0.18724456127030992 , 0.10868259579868335 , 0.0 , 1035.0741070218453 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 9.030597236287287 , -0.18760291950670888 , 0.10771231470106409 , 0.0 , 1035.395155237731 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 9.034112235435284 , -0.18795786499847372 , 0.10674077997140775 , 0.0 , 1035.716203453404 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 9.037627234621946 , -0.18830939336016844 , 0.10576800361321605 , 0.0 , 1036.0372516688692 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 9.041142233845516 , -0.18865750024857642 , 0.10479399764533175 , 0.0 , 1036.3582998841307 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 9.044657233104315 , -0.18900218136275476 , 0.10381877410179043 , 0.0 , 1036.6793480991926 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 9.048172232396752 , -0.1893434324440873 , 0.10284234503167132 , 0.0 , 1037.0003963140596 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 9.051687231721294 , -0.18968124927633717 , 0.10186472249894897 , 0.0 , 1037.321444528735 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 9.055202231076493 , -0.19001562768569868 , 0.10088591858234382 , 0.0 , 1037.6424927432233 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 9.058717230460948 , -0.190346563540849 , 0.0999059453751729 , 0.0 , 1037.9635409575285 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 9.062232229873338 , -0.19067405275299915 , 0.09892481498520063 , 0.0 , 1038.2845891716545 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 9.065747229312391 , -0.1909980912759447 , 0.09794253953448902 , 0.0 , 1038.6056373856045 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 9.069262228776902 , -0.1913186751061155 , 0.096959131159248 , 0.0 , 1038.9266855993828 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 9.072777228265712 , -0.1916358002826251 , 0.09597460200968529 , 0.0 , 1039.247733812993 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 9.076292227777719 , -0.19194946288731995 , 0.09498896424985658 , 0.0 , 1039.5687820264388 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 9.079807227311871 , -0.19225965904482745 , 0.09400223005751489 , 0.0 , 1039.889830239723 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 9.083322226867166 , -0.19256638492260403 , 0.09301441162396033 , 0.0 , 1040.2108784528498 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 9.086837226442636 , -0.1928696367309825 , 0.09202552115388933 , 0.0 , 1040.5319266658219 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 9.090352226037375 , -0.1931694107232187 , 0.0910355708652439 , 0.0 , 1040.8529748786434 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 9.093867225650504 , -0.1934657031955378 , 0.09004457298906059 , 0.0 , 1041.1740230913165 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 9.097382225281187 , -0.19375851048718035 , 0.08905253976931939 , 0.0 , 1041.4950713038447 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 9.100897224928628 , -0.19404782898044715 , 0.08805948346279256 , 0.0 , 1041.8161195162313 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 9.104412224592071 , -0.19433365510074413 , 0.08706541633889299 , 0.0 , 1042.1371677284794 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 9.107927224270785 , -0.19461598531662616 , 0.08607035067952272 , 0.0 , 1042.4582159405916 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 9.11144222396408 , -0.1948948161398414 , 0.08507429877892121 , 0.0 , 1042.7792641525712 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 9.114957223671292 , -0.19517014412537337 , 0.08407727294351332 , 0.0 , 1043.1003123644205 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 9.118472223391793 , -0.19544196587148444 , 0.08307928549175729 , 0.0 , 1043.4213605761427 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 9.121987223124977 , -0.19571027801975743 , 0.08208034875399274 , 0.0 , 1043.74240878774 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 9.12550222287027 , -0.19597507725513685 , 0.08108047507228787 , 0.0 , 1044.0634569992162 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 9.129017222627121 , -0.19623636030597053 , 0.08007967680028734 , 0.0 , 1044.3845052105723 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 9.132532222395009 , -0.19649412394404953 , 0.07907796630305959 , 0.0 , 1044.705553421812 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 9.136047222173428 , -0.19674836498464776 , 0.07807535595694397 , 0.0 , 1045.026601632937 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 9.139562221961901 , -0.19699908028656232 , 0.07707185814939775 , 0.0 , 1045.347649843951 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 9.143077221759974 , -0.19724626675215123 , 0.07606748527884323 , 0.0 , 1045.6686980548548 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 9.146592221567209 , -0.1974899213273722 , 0.07506224975451443 , 0.0 , 1045.9897462656522 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 9.150107221383193 , -0.19773004100182034 , 0.07405616399630387 , 0.0 , 1046.3107944763442 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 9.153622221207527 , -0.1979666228087653 , 0.0730492404346089 , 0.0 , 1046.6318426869343 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 9.157137221039832 , -0.19819966382518783 , 0.07204149151017848 , 0.0 , 1046.9528908974235 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 9.16065222087975 , -0.1984291611718162 , 0.07103292967395909 , 0.0 , 1047.2739391078144 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 9.164167220726931 , -0.19865511201316133 , 0.07002356738694111 , 0.0 , 1047.5949873181094 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 9.167682220581048 , -0.19887751355755218 , 0.06901341712000482 , 0.0 , 1047.9160355283104 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 9.171197220441787 , -0.19909636305716988 , 0.0680024913537662 , 0.0 , 1048.2370837384196 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 9.174712220308846 , -0.19931165780808224 , 0.06699080257842298 , 0.0 , 1048.5581319484386 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 9.178227220181935 , -0.19952339515027645 , 0.06597836329360003 , 0.0 , 1048.8791801583695 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 9.181742220060782 , -0.19973157246769252 , 0.06496518600819505 , 0.0 , 1049.2002283682139 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 9.185257219945132 , -0.19993618718825534 , 0.0639512832402241 , 0.0 , 1049.5212765779743 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 9.18877221983473 , -0.20013723678390644 , 0.06293666751666678 , 0.0 , 1049.8423247876517 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 9.19228721972934 , -0.2003347187706353 , 0.06192135137331152 , 0.0 , 1050.1633729972482 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 9.195802219628732 , -0.2005286307085098 , 0.060905347354600695 , 0.0 , 1050.4844212067662 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 9.19931721953269 , -0.2007189702017071 , 0.05988866801347563 , 0.0 , 1050.8054694162065 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 9.202832219441005 , -0.20090573489854202 , 0.05887132591122153 , 0.0 , 1051.1265176255713 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 9.206347219353479 , -0.20108892249149724 , 0.05785333361731228 , 0.0 , 1051.447565834862 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 9.209862219269928 , -0.20126853071725143 , 0.05683470370925499 , 0.0 , 1051.7686140440803 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 9.213377219190166 , -0.2014445573567067 , 0.05581544877243484 , 0.0 , 1052.0896622532273 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 9.216892219114026 , -0.20161700023501677 , 0.05479558139995937 , 0.0 , 1052.4107104623051 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 9.220407219041343 , -0.2017858572216134 , 0.05377511419250304 , 0.0 , 1052.7317586713152 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 9.223922218971959 , -0.2019511262302328 , 0.05275405975815152 , 0.0 , 1053.0528068802587 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 9.22743721890572 , -0.20211280521894165 , 0.0517324307122458 , 0.0 , 1053.3738550891371 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 9.23095221884249 , -0.2022708921901617 , 0.05071023967722642 , 0.0 , 1053.694903297952 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 9.234467218782127 , -0.2024253851906953 , 0.049687499282477524 , 0.0 , 1054.0159515067046 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 9.237982218724508 , -0.20257628231174873 , 0.048664222164170726 , 0.0 , 1054.3369997153968 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 9.241497218669501 , -0.20272358168895632 , 0.047640420965109107 , 0.0 , 1054.6580479240286 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 9.245012218616989 , -0.2028672815024034 , 0.0466161083345709 , 0.0 , 1054.9790961326023 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 9.248527218566862 , -0.20300737997664853 , 0.045591296928153294 , 0.0 , 1055.3001443411194 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 9.25204221851901 , -0.2031438753807454 , 0.044565999407615964 , 0.0 , 1055.6211925495802 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 9.255557218473328 , -0.20327676602826472 , 0.043540228440724735 , 0.0 , 1055.9422407579866 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 9.259072218429722 , -0.20340605027731473 , 0.042513996701095014 , 0.0 , 1056.2632889663398 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 9.262587218388095 , -0.2035317265305614 , 0.04148731686803522 , 0.0 , 1056.5843371746405 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 9.266102218348358 , -0.20365379323524818 , 0.04046020162639015 , 0.0 , 1056.90538538289 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 9.26961721831042 , -0.2037722488832155 , 0.03943266366638418 , 0.0 , 1057.2264335910893 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 9.273132218274206 , -0.20388709201091887 , 0.03840471568346453 , 0.0 , 1057.5474817992401 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 9.276647218239637 , -0.20399832119944744 , 0.03737637037814444 , 0.0 , 1057.8685300073428 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 9.280162218206636 , -0.20410593507454133 , 0.036347640455846084 , 0.0 , 1058.1895782153983 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 9.283677218175134 , -0.2042099323066085 , 0.035318538626743834 , 0.0 , 1058.5106264234084 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 9.287192218145062 , -0.20431031161074154 , 0.034289077605607066 , 0.0 , 1058.8316746313735 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 9.290707218116355 , -0.20440707174673312 , 0.033259270111643105 , 0.0 , 1059.1527228392947 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 9.29422221808895 , -0.2045002115190916 , 0.03222912886834001 , 0.0 , 1059.473771047173 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 9.29773721806279 , -0.20458972977705558 , 0.031198666603309513 , 0.0 , 1059.7948192550089 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 9.301252218037819 , -0.20467562541460838 , 0.030167896048129653 , 0.0 , 1060.1158674628039 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 9.304767218013978 , -0.2047578973704916 , 0.02913682993818749 , 0.0 , 1060.4369156705586 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 9.308282217991223 , -0.20483654462821804 , 0.028105481012521777 , 0.0 , 1060.7579638782743 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 9.311797217969499 , -0.20491156621608425 , 0.02707386201366553 , 0.0 , 1061.079012085951 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 9.315312217948762 , -0.20498296120718312 , 0.02604198568748868 , 0.0 , 1061.4000602935905 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 9.318827217928964 , -0.20505072871941465 , 0.02500986478304046 , 0.0 , 1061.721108501193 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 9.322342217910062 , -0.2051148679154972 , 0.023977512052392055 , 0.0 , 1062.0421567087592 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 9.32585721789202 , -0.20517537800297786 , 0.022944940250478857 , 0.0 , 1062.3632049162904 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 9.329372217874797 , -0.20523225823424185 , 0.021912162134943 , 0.0 , 1062.684253123787 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 9.332887217858357 , -0.205285507906522 , 0.020879190465975722 , 0.0 , 1063.0053013312497 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 9.336402217842661 , -0.20533512636190776 , 0.01984603800615968 , 0.0 , 1063.3263495386796 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 9.339917217827676 , -0.20538111298735295 , 0.01881271752031123 , 0.0 , 1063.6473977460769 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 9.343432217813374 , -0.20542346721468335 , 0.01777924177532282 , 0.0 , 1063.9684459534426 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 9.346947217799723 , -0.20546218852060377 , 0.01674562354000518 , 0.0 , 1064.2894941607776 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 9.35046221778669 , -0.20549727642670446 , 0.015711875584929577 , 0.0 , 1064.610542368082 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 9.35397721777425 , -0.20552873049946718 , 0.014678010682269968 , 0.0 , 1064.9315905753567 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 9.357492217762376 , -0.20555655035027054 , 0.013644041605645307 , 0.0 , 1065.2526387826028 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 9.361007217751041 , -0.20558073563539453 , 0.012609981129961673 , 0.0 , 1065.57368698982 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 9.364522217740218 , -0.20560128605602535 , 0.011575842031254377 , 0.0 , 1065.8947351970103 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 9.368037217729887 , -0.2056182013582583 , 0.010541637086530234 , 0.0 , 1066.215783404173 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 9.371552217720025 , -0.2056314813331016 , 0.009507379073609573 , 0.0 , 1066.5368316113093 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 9.375067217710608 , -0.20564112581647842 , 0.008473080770968436 , 0.0 , 1066.857879818419 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 9.378582217701622 , -0.20564713468922946 , 0.007438754957580701 , 0.0 , 1067.178928025504 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 9.382097217693042 , -0.20564950787711417 , 0.006404414412760143 , 0.0 , 1067.499976232564 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 9.385612217684853 , -0.2056482453508115 , 0.005370071916002611 , 0.0 , 1067.8210244395996 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 9.389127217677038 , -0.20564334712592047 , 0.004335740246828049 , 0.0 , 1068.142072646611 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 9.392642217669575 , -0.2056348132629598 , 0.0033014321846226574 , 0.0 , 1068.4631208536 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 9.396157217662452 , -0.20562264386736756 , 0.0022671605084810253 , 0.0 , 1068.7841690605655 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 9.399672217655652 , -0.20560683908949945 , 0.0012329379970481696 , 0.0 , 1069.1052172675093 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 9.40318721764916 , -0.20558739912462692 , 1.9877742836169054E-4 , 0.0 , 1069.4262654744311 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 9.406702217642962 , -0.20556432421293525 , -8.353084203060607E-4 , 0.0 , 1069.7473136813317 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 9.410217217637047 , -0.20553761463952008 , -0.0018693067726059248 , 0.0 , 1070.0683618882108 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 9.4137322176314 , -0.20550727073438402 , -0.002903204853269767 , 0.0 , 1070.3894100950702 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 9.41724721762601 , -0.2054732928724327 , -0.003936989888268266 , 0.0 , 1070.7104583019088 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 9.420762217620865 , -0.2054356814734699 , -0.004970649104968833 , 0.0 , 1071.0315065087289 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
