time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.620000000002143 , 0.01 , 7.020047116692459 , 0.22681738980742783 , 0.019072090433649436 , 0.0 , 535.0660111805994 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 7.023562116692458 , 0.22632117696841186 , 0.019552035750400043 , 0.0 , 535.2533103439007 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 7.027077116692456 , 0.22582328019048886 , 0.020030233917699994 , 0.0 , 535.4406095072025 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 7.030592116692454 , 0.22532370562527926 , 0.020506679027309446 , 0.0 , 535.6279086705042 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 7.034107116692453 , 0.2248224594451328 , 0.020981365192647913 , 0.0 , 535.8152078338057 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 7.037622116692451 , 0.22431954784305247 , 0.021454286548867066 , 0.0 , 536.002506997107 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 7.0411371166924495 , 0.22381497703261793 , 0.02192543725292319 , 0.0 , 536.1898061604086 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 7.044652116692448 , 0.2233087532479086 , 0.022394811483649288 , 0.0 , 536.3771053237103 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 7.048167116692446 , 0.2228008827434268 , 0.02286240344182708 , 0.0 , 536.5644044870119 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 7.051682116692445 , 0.22229137179402042 , 0.023328207350258715 , 0.0 , 536.7517036503132 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 7.055197116692443 , 0.22178022669480546 , 0.023792217453838 , 0.0 , 536.9390028136147 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 7.058712116692441 , 0.22126745376108803 , 0.024254428019621563 , 0.0 , 537.1263019769165 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 7.06222711669244 , 0.22075305932828662 , 0.024714833336899777 , 0.0 , 537.313601140218 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 7.065742116692438 , 0.22023704975185365 , 0.02517342771726723 , 0.0 , 537.5009003035195 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 7.0692571166924365 , 0.21971943140719694 , 0.025630205494692984 , 0.0 , 537.6881994668211 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 7.072772116692435 , 0.2192002106896011 , 0.02608516102559061 , 0.0 , 537.8754986301228 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 7.076287116692433 , 0.2186793940141482 , 0.02653828868888801 , 0.0 , 538.0627977934244 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 7.079802116692432 , 0.21815698781563891 , 0.02698958288609668 , 0.0 , 538.2500969567257 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 7.08331711669243 , 0.2176329985485127 , 0.02743903804138101 , 0.0 , 538.4373961200272 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 7.086832116692428 , 0.21710743268676816 , 0.027886648601627165 , 0.0 , 538.624695283329 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 7.090347116692427 , 0.21658029672388313 , 0.028332409036511644 , 0.0 , 538.8119944466305 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 7.093862116692425 , 0.21605159717273428 , 0.028776313838569614 , 0.0 , 538.9992936099318 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 7.0973771166924235 , 0.2155213405655168 , 0.029218357523263086 , 0.0 , 539.1865927732333 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 7.100892116692422 , 0.21498953345366367 , 0.02965853462904844 , 0.0 , 539.3738919365353 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 7.10440711669242 , 0.21445618240776462 , 0.030096839717444104 , 0.0 , 539.5611910998368 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 7.107922116692419 , 0.21392129401748503 , 0.030533267373097667 , 0.0 , 539.7484902631381 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 7.111437116692417 , 0.21338487489148453 , 0.030967812203852835 , 0.0 , 539.9357894264397 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 7.1149521166924155 , 0.21284693165733531 , 0.031400468840815945 , 0.0 , 540.1230885897414 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 7.118467116692414 , 0.2123074709614402 , 0.0318312319384224 , 0.0 , 540.310387753043 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 7.121982116692412 , 0.21176649946895063 , 0.03226009617450269 , 0.0 , 540.4976869163443 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 7.125497116692411 , 0.21122402386368422 , 0.032687056250348165 , 0.0 , 540.6849860796458 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 7.129012116692409 , 0.2106800508480422 , 0.03311210689077644 , 0.0 , 540.8722852429476 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 7.132527116692407 , 0.2101345871429267 , 0.033535242844196594 , 0.0 , 541.0595844062491 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 7.136042116692406 , 0.20958763948765752 , 0.03395645888267415 , 0.0 , 541.2468835695504 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 7.139557116692404 , 0.20903921463988911 , 0.03437574980199548 , 0.0 , 541.4341827328522 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 7.1430721166924025 , 0.20848931937552687 , 0.03479311042173232 , 0.0 , 541.6214818961539 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 7.146587116692401 , 0.20793796048864352 , 0.035208535585305595 , 0.0 , 541.8087810594554 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 7.150102116692399 , 0.20738514479139514 , 0.03562202016004924 , 0.0 , 541.9960802227567 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 7.153617116692398 , 0.206830879113937 , 0.03603355903727351 , 0.0 , 542.1833793860583 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 7.157132116692396 , 0.20627517030433923 , 0.03644314713232827 , 0.0 , 542.37067854936 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 7.160647116692394 , 0.20571802522850213 , 0.03685077938466563 , 0.0 , 542.5579777126616 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 7.164162116692393 , 0.20515945077007142 , 0.0372564507579026 , 0.0 , 542.7452768759629 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 7.167677116692391 , 0.20459945383035305 , 0.03766015623988325 , 0.0 , 542.9325760392644 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 7.1711921166923895 , 0.20403804132822811 , 0.03806189084274064 , 0.0 , 543.1198752025662 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 7.174707116692388 , 0.20347522020006725 , 0.03846164960295846 , 0.0 , 543.3071743658677 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 7.178222116692386 , 0.20291099739964502 , 0.03885942758143236 , 0.0 , 543.4944735291688 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 7.181737116692385 , 0.20234537989805385 , 0.039255219863531005 , 0.0 , 543.6817726924703 , 0.3 , -0.5 , 254.00000000000006 , 246.00000000000006
32.090000000002185 , 0.01 , 7.185252116692383 , 0.20177837468361798 , 0.0396490215591567 , 0.0 , 543.8690718557721 , 0.3 , -0.5 , 254.00000000000006 , 228.00000000000006
32.10000000000218 , 0.01 , 7.188767116692381 , 0.2012099887618073 , 0.04004082780280596 , 0.0 , 544.0563710190736 , 0.3 , -0.5 , 254.00000000000006 , 166.00000000000003
32.11000000000218 , 0.01 , 7.19228211669238 , 0.20064022915515045 , 0.04043063375362943 , 0.0 , 544.2436701823749 , 0.3 , -0.5 , 254.00000000000006 , 104.00000000000003
32.12000000000218 , 0.01 , 7.195797116692378 , 0.20006910290314833 , 0.04081843459549185 , 0.0 , 544.4309693456764 , 0.3 , -0.5 , 254.00000000000006 , 47.00000000000001
32.13000000000218 , 0.01 , 7.199312116692377 , 0.1994966170621871 , 0.04120422553703147 , 0.0 , 544.6182685089782 , 0.3 , -0.5 , 255.00000000000006 , 4.000000000000001
32.140000000002175 , 0.01 , 7.202827116692375 , 0.19892277870545078 , 0.041588001811719344 , 0.0 , 544.8055676722797 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.15000000000217 , 0.01 , 7.206342116692373 , 0.19834759492283408 , 0.04196975867791812 , 0.0 , 544.992866835581 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.16000000000217 , 0.01 , 7.209857116692372 , 0.19777107282085477 , 0.042349491418940705 , 0.0 , 545.1801659988826 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.17000000000217 , 0.01 , 7.21337211669237 , 0.1971932195225658 , 0.04272719534310841 , 0.0 , 545.3674651621843 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.18000000000217 , 0.01 , 7.2168871166923685 , 0.1966140421674673 , 0.04310286578380909 , 0.0 , 545.5547643254858 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.190000000002165 , 0.01 , 7.220402116692367 , 0.19603354791141847 , 0.043476498099554714 , 0.0 , 545.7420634887872 , 0.3 , -0.5 , 254.00000000000006 , 0.0
32.20000000000216 , 0.01 , 7.223917116692365 , 0.19545174392654907 , 0.043848087674038735 , 0.0 , 545.9293626520887 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.21000000000216 , 0.01 , 7.227432116692364 , 0.19486863740117083 , 0.044217629916193046 , 0.0 , 546.1166618153904 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.22000000000216 , 0.01 , 7.230947116692362 , 0.19428423553968865 , 0.044585120260244845 , 0.0 , 546.303960978692 , 0.3 , -0.5 , 254.00000000000006 , 0.0
32.23000000000216 , 0.01 , 7.23446211669236 , 0.19369854556251156 , 0.04495055416577287 , 0.0 , 546.491260141993 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.240000000002155 , 0.01 , 7.237977116692359 , 0.19311157470596363 , 0.04531392711776365 , 0.0 , 546.6785593052946 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.25000000000215 , 0.01 , 7.241492116692357 , 0.1925233302221943 , 0.04567523462666724 , 0.0 , 546.8658584685963 , 0.3 , -0.5 , 247.00000000000006 , 1.0000000000000002
32.26000000000215 , 0.01 , 7.2450071166923555 , 0.19193381937908913 , 0.04603447222845265 , 0.0 , 547.0531576318979 , 0.3 , -0.5 , 218.00000000000006 , 0.0
32.27000000000215 , 0.01 , 7.248522116692354 , 0.19134304946017966 , 0.04639163548466317 , 0.0 , 547.2404567951992 , 0.3 , -0.5 , 149.00000000000003 , 1.0000000000000002
32.28000000000215 , 0.01 , 7.252037116692352 , 0.1907510277645537 , 0.04674671998247078 , 0.0 , 547.4277559585007 , 0.2 , -0.2 , 83.00000000000001 , 1.0000000000000002
32.290000000002145 , 0.01 , 7.254713653273125 , 0.19018440860958918 , 0.04708960310519174 , 0.0 , 547.5947757578979 , 0.2 , -0.2 , 26.000000000000007 , 1.0000000000000002
32.30000000000214 , 0.01 , 7.256116786289783 , 0.18966652725123723 , 0.04742097979560474 , 0.0 , 547.7576324479862 , 0.2 , -0.2 , 1.0000000000000002 , 11.000000000000002
32.31000000000214 , 0.01 , 7.257873243216042 , 0.18915554200281923 , 0.0477426551880472 , 0.0 , 547.9188096225541 , 0.2 , -0.2 , 1.0000000000000002 , 33.00000000000001
32.32000000000214 , 0.01 , 7.259532289451837 , 0.18864897564809674 , 0.04806005741085388 , 0.0 , 548.0784551144111 , 0.2 , -0.2 , 1.0000000000000002 , 85.00000000000001
32.33000000000214 , 0.01 , 7.2610513141486255 , 0.18814771666966099 , 0.04837538804152637 , 0.0 , 548.2366558502667 , 0.2 , -0.2 , 1.0000000000000002 , 134.00000000000003
32.340000000002135 , 0.01 , 7.262539048428737 , 0.18765065829683644 , 0.04868727699285576 , 0.0 , 548.3934482175175 , 0.2 , -0.2 , 0.0 , 181.00000000000003
32.35000000000213 , 0.01 , 7.263950665871366 , 0.18715800965255946 , 0.048996249687248625 , 0.0 , 548.54887507011 , 0.5 , -0.3 , 0.0 , 222.00000000000006
32.36000000000213 , 0.01 , 7.264457413312416 , 0.18665038201705045 , 0.04932337202244434 , 0.0 , 548.7212748022457 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.37000000000213 , 0.01 , 7.263632023312368 , 0.1861193810108442 , 0.04969040358966324 , 0.0 , 548.8968530915845 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.38000000000213 , 0.01 , 7.26310073446844 , 0.18558211919777806 , 0.05005923557140517 , 0.0 , 549.0728399923435 , 0.5 , -0.3 , 0.0 , 254.00000000000006
32.390000000002125 , 0.01 , 7.262416349013411 , 0.18504445674736655 , 0.050429622303509544 , 0.0 , 549.2490850966415 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.40000000000212 , 0.01 , 7.261538906244903 , 0.1845080099416247 , 0.050803261732986285 , 0.0 , 549.4255596717787 , 0.5 , -0.3 , 0.0 , 254.00000000000006
32.41000000000212 , 0.01 , 7.260579303042127 , 0.1839718381162883 , 0.05117866819560461 , 0.0 , 549.6022639231517 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.42000000000212 , 0.01 , 7.259495134540687 , 0.18343626372705377 , 0.05155628012643425 , 0.0 , 549.7791938394553 , 0.5 , -0.3 , 0.0 , 255.00000000000006
32.43000000000212 , 0.01 , 7.258298508642886 , 0.18290132676676898 , 0.05193611766004931 , 0.0 , 549.9563438764094 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.440000000002115 , 0.01 , 7.256999288623263 , 0.1823669885866057 , 0.05231808487535529 , 0.0 , 550.1337105352497 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.45000000000211 , 0.01 , 7.255598447205334 , 0.18183330248697802 , 0.05270222182516908 , 0.0 , 550.3112895090651 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.46000000000211 , 0.01 , 7.254101717149081 , 0.18130028649126062 , 0.05308851639791719 , 0.0 , 550.4890765870073 , 0.5 , -0.3 , 0.0 , 254.00000000000006
32.47000000000211 , 0.01 , 7.252513509230674 , 0.18076796085325092 , 0.053476959866750814 , 0.0 , 550.6670677373427 , 0.5 , -0.3 , 0.0 , 255.00000000000006
32.48000000000211 , 0.01 , 7.2508377463826195 , 0.18023635067158067 , 0.05386755068541922 , 0.0 , 550.8452588809748 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.490000000002105 , 0.01 , 7.249078515541756 , 0.1797054777623045 , 0.054260282626011055 , 0.0 , 551.0236460101835 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.5000000000021 , 0.01 , 7.247239586767716 , 0.17917536450251953 , 0.054655150440361136 , 0.0 , 551.202225172352 , 0.5 , -0.3 , 0.0 , 254.00000000000006
32.5100000000021 , 0.01 , 7.245324568215602 , 0.1786460331983181 , 0.055052148960560585 , 0.0 , 551.3809924604311 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.5200000000021 , 0.01 , 7.243336922650214 , 0.17811750571157556 , 0.0554512725861875 , 0.0 , 551.5599440255203 , 0.5 , -0.3 , 10.000000000000002 , 254.00000000000006
32.5300000000021 , 0.01 , 7.241279944172613 , 0.1775898037512507 , 0.05585251572805382 , 0.0 , 551.7390760751011 , 0.5 , -0.3 , 18.000000000000004 , 254.00000000000006
32.540000000002095 , 0.01 , 7.2391567801818635 , 0.17706294876643722 , 0.05625587267303249 , 0.0 , 551.9183848744051 , 0.5 , -0.3 , 58.000000000000014 , 254.00000000000006
32.55000000000209 , 0.01 , 7.236970435715574 , 0.17653696193654841 , 0.05666133758698787 , 0.0 , 552.0978667482743 , 0.5 , -0.3 , 96.00000000000003 , 254.00000000000006
32.56000000000209 , 0.01 , 7.234723778607845 , 0.1760118641833563 , 0.05706890454613554 , 0.0 , 552.2775180816857 , 0.5 , -0.3 , 133.00000000000003 , 255.00000000000006
32.57000000000209 , 0.01 , 7.232419546826561 , 0.17548767615634583 , 0.05747856752821866 , 0.0 , 552.4573353204983 , 0.5 , -0.3 , 171.00000000000003 , 254.00000000000006
32.58000000000209 , 0.01 , 7.230060354010026 , 0.17496441823055528 , 0.05789032041954088 , 0.0 , 552.6373149719568 , 0.5 , -0.3 , 204.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 7.227648695105959 , 0.1744421105044094 , 0.05830415702021895 , 0.0 , 552.8174536049544 , 0.5 , -0.3 , 231.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 7.225186951826637 , 0.17392077279702428 , 0.05872007104716047 , 0.0 , 552.9977478501719 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 7.222677397755009 , 0.17340042464731467 , 0.05913805613819258 , 0.0 , 553.1781944000672 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 7.2201222032602175 , 0.17288108531358498 , 0.05955810585563866 , 0.0 , 553.3587900087343 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 7.217523440185969 , 0.17236277377374273 , 0.05998021368967048 , 0.0 , 553.5395314916493 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 7.214883086320856 , 0.17184550872616033 , 0.06040437306158876 , 0.0 , 553.7204157253209 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 7.212203029669182 , 0.17132930859102313 , 0.060830577326914256 , 0.0 , 553.9014396468492 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 7.20948507252699 , 0.17081419151213428 , 0.06125881977834459 , 0.0 , 554.0826002534097 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 7.206730935372875 , 0.1703001753591202 , 0.06168909364858473 , 0.0 , 554.2638946016698 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 7.203942260582426 , 0.1697872777299806 , 0.06212139211305233 , 0.0 , 554.4453198071451 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 7.201120615973899 , 0.16927551595394008 , 0.06255570829246888 , 0.0 , 554.6268730435104 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 7.198267498192941 , 0.16876490709456032 , 0.06299203525534246 , 0.0 , 554.8085515418591 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 7.195384335943663 , 0.1682554679530744 , 0.06343036602034703 , 0.0 , 554.9903525899326 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 7.192472493073003 , 0.16774721507191095 , 0.06387069355860446 , 0.0 , 555.1722735313172 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 7.18953327151508 , 0.16724016473837713 , 0.06431301079587338 , 0.0 , 555.3543117646111 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 7.186567914101862 , 0.1667343329884737 , 0.06475731061464894 , 0.0 , 555.5364647425763 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 7.183577607246241 , 0.16622973561081764 , 0.06520358585617732 , 0.0 , 555.7187299712673 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 7.180563483503291 , 0.1657263881506505 , 0.06565182932238904 , 0.0 , 555.9011050091519 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 7.17752662401525 , 0.1652243059139128 , 0.06610203377775355 , 0.0 , 556.0835874662178 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 7.174468060845507 , 0.16472350397136695 , 0.06655419195105867 , 0.0 , 556.2661750030757 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 7.17138877920662 , 0.16422399716275304 , 0.06700829653711717 , 0.0 , 556.448865330055 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 7.1682897195871975 , 0.16372580010096358 , 0.06746434019840346 , 0.0 , 556.6316562063009 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 7.165171779782212 , 0.16322892717622445 , 0.06792231556662305 , 0.0 , 556.8145454388693 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 7.162035816831146 , 0.1627333925602716 , 0.06838221524421619 , 0.0 , 556.9975308818252 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 7.158882648868145 , 0.16223921021051313 , 0.068844031805799 , 0.0 , 557.1806104353441 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 7.155713056888183 , 0.1617463938741685 , 0.06930775779954344 , 0.0 , 557.3637820448196 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 7.152527786433041 , 0.16125495709237725 , 0.06977338574849883 , 0.0 , 557.5470436999774 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 7.149327549200754 , 0.16076491320427033 , 0.07024090815185548 , 0.0 , 557.730393433997 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 7.146113024581982 , 0.16027627535099878 , 0.07071031748615446 , 0.0 , 557.9138293226422 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 7.142884861126642 , 0.15978905647971398 , 0.0711816062064433 , 0.0 , 558.0973494834006 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 7.1396436779439565 , 0.15930326934749597 , 0.07165476674738037 , 0.0 , 558.2809520746341 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 7.136390066038935 , 0.15881892652522545 , 0.07212979152428957 , 0.0 , 558.4646352947423 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 7.133124589588198 , 0.15833604040139654 , 0.07260667293416669 , 0.0 , 558.6483973813313 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 7.129847787157869 , 0.1578546231858681 , 0.07308540335663939 , 0.0 , 558.832236610403 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 7.126560172866184 , 0.15737468691355053 , 0.07356597515488193 , 0.0 , 559.0161512955506 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 7.123262237493312 , 0.15689624344802705 , 0.07404838067648682 , 0.0 , 559.2001397871684 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 7.119954449540813 , 0.15641930448510774 , 0.07453261225429382 , 0.0 , 559.3842004716741 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 7.116637256242981 , 0.15594388155631528 , 0.07501866220717922 , 0.0 , 559.5683317707476 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 7.113311084532281 , 0.15546998603230158 , 0.07550652284080532 , 0.0 , 559.7525321405769 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 7.109976341960961 , 0.15499762912619486 , 0.07599618644833235 , 0.0 , 559.9368000711227 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 7.10663341758082 , 0.15452682189687666 , 0.07648764531109438 , 0.0 , 560.121134085394 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 7.103282682783052 , 0.15405757525218933 , 0.07698089169923929 , 0.0 , 560.3055327387365 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 7.0999244920999365 , 0.15358989995207295 , 0.0774759178723358 , 0.0 , 560.4899946181376 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 7.096559183970161 , 0.15312380661163333 , 0.0779727160799474 , 0.0 , 560.6745183415403 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 7.093187081469397 , 0.15265930570414032 , 0.07847127856217502 , 0.0 , 560.8591025571741 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 7.089808493007694 , 0.15219640756395766 , 0.07897159755016965 , 0.0 , 561.0437459428956 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 7.086423712995233 , 0.15173512238940473 , 0.07947366526661596 , 0.0 , 561.2284472055474 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 7.083033022477844 , 0.151275460245551 , 0.07997747392618788 , 0.0 , 561.4132050803228 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 7.079636689743677 , 0.15081743106694412 , 0.08048301573597748 , 0.0 , 561.5980183301508 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 7.076234970902347 , 0.15036104466027223 , 0.08099028289589814 , 0.0 , 561.7828857450893 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
