time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.000000000002004 , 0.01 , 6.216966314574472 , 0.13532014724754007 , 0.032570543790636106 , 0.0 , 425.28814722667994 , 0.4 , 0.0 , 254.00000000000006 , 195.00000000000006
33.010000000002 , 0.01 , 6.211939542477265 , 0.13540631132732778 , 0.032909941270518495 , 0.0 , 425.3955332121982 , 0.4 , 0.0 , 254.00000000000006 , 163.00000000000003
33.020000000002 , 0.01 , 6.206821802593205 , 0.13549533999203645 , 0.03324881480176138 , 0.0 , 425.50294123122785 , 0.4 , 0.0 , 254.00000000000006 , 127.00000000000003
33.030000000002 , 0.01 , 6.20161722582354 , 0.13558720825374213 , 0.03358713991110297 , 0.0 , 425.6103706281715 , 0.0 , -0.4 , 255.00000000000006 , 92.00000000000001
33.040000000001996 , 0.01 , 6.199685143648651 , 0.13565535394152978 , 0.033927142854847894 , 0.0 , 425.7176687395131 , 0.0 , -0.4 , 255.00000000000006 , 54.000000000000014
33.050000000001994 , 0.01 , 6.202772115229184 , 0.13564712082045877 , 0.034273441039193775 , 0.0 , 425.8244616099714 , 0.0 , -0.4 , 254.00000000000006 , 17.000000000000004
33.06000000000199 , 0.01 , 6.204366797848735 , 0.13565177637476414 , 0.0346186214361581 , 0.0 , 425.93124285202384 , 0.0 , -0.4 , 254.00000000000006 , 12.000000000000004
33.07000000000199 , 0.01 , 6.206279021230966 , 0.13565680645919395 , 0.03496373262372893 , 0.0 , 426.03815729206235 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
33.08000000000199 , 0.01 , 6.208683524815628 , 0.13565314934675263 , 0.035309464683039235 , 0.0 , 426.1450454020619 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
33.090000000001986 , 0.01 , 6.211146788108414 , 0.13564796168948243 , 0.035655238054073016 , 0.0 , 426.25196447737153 , 0.0 , -0.4 , 254.00000000000006 , 48.000000000000014
33.100000000001984 , 0.01 , 6.213851891996774 , 0.1356391241761851 , 0.03600119512775431 , 0.0 , 426.3589182260798 , 0.0 , -0.4 , 254.00000000000006 , 61.000000000000014
33.11000000000198 , 0.01 , 6.216761940077449 , 0.13562657575855688 , 0.03634731568052324 , 0.0 , 426.46589406764315 , 0.0 , -0.4 , 254.00000000000006 , 77.00000000000001
33.12000000000198 , 0.01 , 6.219848378912812 , 0.13561080534161854 , 0.03669354173242166 , 0.0 , 426.5728992799318 , 0.0 , -0.4 , 255.00000000000006 , 93.00000000000001
33.13000000000198 , 0.01 , 6.223118084857878 , 0.1355916380719419 , 0.037039860887451426 , 0.0 , 426.6799328245347 , 0.0 , -0.4 , 255.00000000000006 , 110.00000000000003
33.140000000001976 , 0.01 , 6.226558218329759 , 0.13556915209029824 , 0.03738624280379642 , 0.0 , 426.78699410197214 , 0.0 , -0.4 , 254.00000000000006 , 129.00000000000003
33.150000000001974 , 0.01 , 6.230160800078762 , 0.13554340558764902 , 0.03773265835344232 , 0.0 , 426.89408368830254 , 0.0 , -0.4 , 255.00000000000006 , 149.00000000000003
33.16000000000197 , 0.01 , 6.233919385740991 , 0.13551441936973121 , 0.03807908032038709 , 0.0 , 427.00120120784777 , 0.0 , -0.4 , 255.00000000000006 , 170.00000000000003
33.17000000000197 , 0.01 , 6.2378264361586515 , 0.1354822349594571 , 0.03842548009732576 , 0.0 , 427.10834640999155 , 0.0 , -0.4 , 255.00000000000006 , 193.00000000000006
33.18000000000197 , 0.01 , 6.241875286188807 , 0.1354468868502217 , 0.03877182937262123 , 0.0 , 427.2155190071576 , 0.0 , -0.4 , 254.00000000000006 , 212.00000000000006
33.190000000001966 , 0.01 , 6.246059536683598 , 0.1354084071186684 , 0.039118099906829004 , 0.0 , 427.3227185782275 , 0.0 , -0.4 , 255.00000000000006 , 230.00000000000006
33.200000000001964 , 0.01 , 6.250373003982756 , 0.13536682804852673 , 0.039464263474994585 , 0.0 , 427.42994467274457 , 0.0 , -0.4 , 254.00000000000006 , 249.00000000000006
33.21000000000196 , 0.01 , 6.254809831841014 , 0.1353221800430001 , 0.03981029200855618 , 0.0 , 427.53719678909556 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 6.2593644184466495 , 0.13527449239833186 , 0.0401561576014753 , 0.0 , 427.64447438216484 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 6.26403141420802 , 0.13522379338183307 , 0.040501832543567845 , 0.0 , 427.7517768769658 , 0.0 , -0.4 , 255.00000000000006 , 255.00000000000006
33.240000000001956 , 0.01 , 6.268805715663587 , 0.1351701101644124 , 0.04084728935142397 , 0.0 , 427.85910367188944 , 0.0 , -0.4 , 250.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 6.273682449779282 , 0.1351134689480125 , 0.04119250078884913 , 0.0 , 427.96645414514705 , 0.0 , -0.4 , 244.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 6.278656964944866 , 0.13505389500869636 , 0.04153743988574976 , 0.0 , 428.0738276601701 , 0.0 , -0.4 , 236.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 6.283724820945539 , 0.13499141274420526 , 0.04188207995308711 , 0.0 , 428.1812235698644 , 0.0 , -0.4 , 209.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 6.288881779088127 , 0.13492604572869202 , 0.042226394594581676 , 0.0 , 428.28864122068444 , 0.0 , -0.4 , 176.00000000000003 , 254.00000000000006
33.290000000001946 , 0.01 , 6.294123793191459 , 0.13485781675771819 , 0.04257035771575614 , 0.0 , 428.39607995611414 , 0.0 , -0.4 , 142.00000000000003 , 254.00000000000006
33.300000000001944 , 0.01 , 6.299447000817539 , 0.13478674789238887 , 0.042913943530531656 , 0.0 , 428.5035391196907 , 0.4 , 0.0 , 107.00000000000003 , 254.00000000000006
33.31000000000194 , 0.01 , 6.301492326754987 , 0.13473948870854852 , 0.04325764268187432 , 0.0 , 428.61080936775033 , 0.4 , 0.0 , 71.00000000000001 , 254.00000000000006
33.32000000000194 , 0.01 , 6.298513456471136 , 0.13476888297128808 , 0.04360264529631236 , 0.0 , 428.7175924981516 , 0.4 , 0.0 , 42.00000000000001 , 255.00000000000006
33.33000000000194 , 0.01 , 6.297021966200191 , 0.1347853685415491 , 0.043947378242156915 , 0.0 , 428.82436782120567 , 0.4 , 0.0 , 32.00000000000001 , 254.00000000000006
33.340000000001936 , 0.01 , 6.295208249145756 , 0.13480150016625264 , 0.04429207133234318 , 0.0 , 428.9312702097891 , 0.4 , 0.0 , 51.000000000000014 , 254.00000000000006
33.350000000001934 , 0.01 , 6.292897778647853 , 0.13482636415497326 , 0.04463682567112687 , 0.0 , 429.03814782522795 , 0.4 , 0.0 , 59.000000000000014 , 254.00000000000006
33.36000000000193 , 0.01 , 6.290524278345847 , 0.13485278028691366 , 0.04498152790405434 , 0.0 , 429.1450558548172 , 0.4 , 0.0 , 70.00000000000001 , 254.00000000000006
33.37000000000193 , 0.01 , 6.287904861255615 , 0.13488287165666918 , 0.045326183157377395 , 0.0 , 429.25199800515975 , 0.4 , 0.0 , 85.00000000000001 , 255.00000000000006
33.38000000000193 , 0.01 , 6.285076608882141 , 0.1349166969349217 , 0.04567076778257757 , 0.0 , 429.35896219076494 , 0.4 , 0.0 , 100.00000000000003 , 254.00000000000006
33.390000000001926 , 0.01 , 6.282068251361588 , 0.13495376359865335 , 0.04601525585402304 , 0.0 , 429.465955571678 , 0.4 , 0.0 , 120.00000000000003 , 255.00000000000006
33.400000000001924 , 0.01 , 6.278873081010884 , 0.13499424448861502 , 0.04635962401158018 , 0.0 , 429.57297720704355 , 0.4 , 0.0 , 139.00000000000003 , 255.00000000000006
33.41000000000192 , 0.01 , 6.27550409842644 , 0.13503805886518996 , 0.04670384726562625 , 0.0 , 429.6800265700299 , 0.4 , 0.0 , 158.00000000000003 , 254.00000000000006
33.42000000000192 , 0.01 , 6.271969436559702 , 0.13508514601756624 , 0.04704790049776368 , 0.0 , 429.7871042739357 , 0.4 , 0.0 , 179.00000000000003 , 254.00000000000006
33.43000000000192 , 0.01 , 6.268275686496403 , 0.13513548270575124 , 0.04739175805189645 , 0.0 , 429.89420999060803 , 0.4 , 0.0 , 202.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 6.264430527453587 , 0.1351890249638897 , 0.04773539417855756 , 0.0 , 430.00134350688313 , 0.4 , 0.0 , 225.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 6.260440758273232 , 0.13524573589599642 , 0.04807878293891428 , 0.0 , 430.1085045666241 , 0.4 , 0.0 , 243.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 6.256312905730864 , 0.13530558105645177 , 0.04842189828263414 , 0.0 , 430.2156927763767 , 0.4 , 0.0 , 246.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 6.252053275318783 , 0.1353685258260395 , 0.04876471416189561 , 0.0 , 430.3229077086735 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 6.247667839581814 , 0.1354345375026348 , 0.0491072045424651 , 0.0 , 430.430148881127 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 6.243162311350001 , 0.13550358452798222 , 0.049449343462245984 , 0.0 , 430.53741576450193 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 6.238542146191896 , 0.13557563641041204 , 0.049791105072085326 , 0.0 , 430.644707796655 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 6.233812548733468 , 0.1356506637926857 , 0.050132463664625024 , 0.0 , 430.7520243861527 , 0.4 , 0.0 , 254.00000000000006 , 247.00000000000006
33.5200000000019 , 0.01 , 6.228978488579281 , 0.13572863832474447 , 0.05047339370489452 , 0.0 , 430.8593649190193 , 0.4 , 0.0 , 254.00000000000006 , 219.00000000000006
33.5300000000019 , 0.01 , 6.2240447095247395 , 0.13580953262061268 , 0.05081386985373941 , 0.0 , 430.96672876440925 , 0.4 , 0.0 , 254.00000000000006 , 192.00000000000006
33.540000000001896 , 0.01 , 6.219015739783618 , 0.1358933202106614 , 0.05115386698741094 , 0.0 , 431.07411527911563 , 0.4 , 0.0 , 254.00000000000006 , 161.00000000000003
33.550000000001894 , 0.01 , 6.213895902051985 , 0.1359799754865731 , 0.051493360214187586 , 0.0 , 431.18152381185973 , 0.4 , 0.0 , 254.00000000000006 , 124.00000000000003
33.56000000000189 , 0.01 , 6.208689322699277 , 0.13606947365591998 , 0.05183232488755561 , 0.0 , 431.28895370697865 , 0.0 , -0.4 , 255.00000000000006 , 88.00000000000001
33.57000000000189 , 0.01 , 6.2067553288797015 , 0.1361352374916136 , 0.052172799401356926 , 0.0 , 431.39625134410744 , 0.0 , -0.4 , 254.00000000000006 , 54.000000000000014
33.58000000000189 , 0.01 , 6.209840475624402 , 0.13612457946574366 , 0.05251902897624387 , 0.0 , 431.50304404669487 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
33.590000000001886 , 0.01 , 6.21143341627512 , 0.13612681727367357 , 0.05286423204594588 , 0.0 , 431.60982518574974 , 0.0 , -0.4 , 254.00000000000006 , 12.000000000000004
33.600000000001884 , 0.01 , 6.2133439767922685 , 0.13612942968704597 , 0.05320936866275207 , 0.0 , 431.71673941960444 , 0.0 , -0.4 , 255.00000000000006 , 24.000000000000007
33.61000000000188 , 0.01 , 6.2157468930236925 , 0.13612335034807432 , 0.05355506486941407 , 0.0 , 431.8236273500088 , 0.0 , -0.4 , 254.00000000000006 , 35.00000000000001
33.62000000000188 , 0.01 , 6.218208641045865 , 0.13611573984333847 , 0.05390079169640748 , 0.0 , 431.93054623669514 , 0.0 , -0.4 , 254.00000000000006 , 47.00000000000001
33.63000000000188 , 0.01 , 6.220912298472977 , 0.13610447792563915 , 0.05424667656476072 , 0.0 , 432.037499787702 , 0.0 , -0.4 , 254.00000000000006 , 60.000000000000014
33.640000000001876 , 0.01 , 6.223820965777109 , 0.13608950370733297 , 0.05459269882730573 , 0.0 , 432.1444754308177 , 0.0 , -0.4 , 254.00000000000006 , 75.00000000000001
33.650000000001874 , 0.01 , 6.226906086537828 , 0.13607130650602112 , 0.054938803962500685 , 0.0 , 432.25148044190473 , 0.0 , -0.4 , 254.00000000000006 , 91.00000000000001
33.66000000000187 , 0.01 , 6.230174534262827 , 0.13604971157470544 , 0.05528497834422437 , 0.0 , 432.3585137841769 , 0.0 , -0.4 , 254.00000000000006 , 109.00000000000003
33.67000000000187 , 0.01 , 6.233613466651181 , 0.1360247972801792 , 0.055631192186313835 , 0.0 , 432.46557485936455 , 0.0 , -0.4 , 254.00000000000006 , 129.00000000000003
33.68000000000187 , 0.01 , 6.237214901858593 , 0.1359966220305923 , 0.05597741677470368 , 0.0 , 432.57266424413683 , 0.0 , -0.4 , 255.00000000000006 , 149.00000000000003
33.69000000000187 , 0.01 , 6.240972393044384 , 0.13596520683559654 , 0.05632362504285497 , 0.0 , 432.67978156360687 , 0.0 , -0.4 , 254.00000000000006 , 171.00000000000003
33.700000000001864 , 0.01 , 6.244878398686447 , 0.13593059343064673 , 0.05666978867855903 , 0.0 , 432.78692656777366 , 0.0 , -0.4 , 254.00000000000006 , 194.00000000000006
33.71000000000186 , 0.01 , 6.248926251384903 , 0.13589281651913435 , 0.05701587961516637 , 0.0 , 432.89409896958114 , 0.0 , -0.4 , 254.00000000000006 , 211.00000000000006
33.72000000000186 , 0.01 , 6.253109549837432 , 0.13585190838665165 , 0.057361869840733284 , 0.0 , 433.0012983483657 , 0.0 , -0.4 , 254.00000000000006 , 231.00000000000006
33.73000000000186 , 0.01 , 6.257422108327147 , 0.13580790152520483 , 0.057707731358879785 , 0.0 , 433.1085242540512 , 0.0 , -0.4 , 254.00000000000006 , 251.00000000000006
33.74000000000186 , 0.01 , 6.2618580686455525 , 0.13576082654468535 , 0.0580534363160191 , 0.0 , 433.2157761853373 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 6.266411827106848 , 0.13571071294640377 , 0.05839895701298929 , 0.0 , 433.32305359736847 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 6.271078032330416 , 0.13565758920090895 , 0.05874426593897446 , 0.0 , 433.4303559153682 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 6.275851579146982 , 0.13560148268032876 , 0.059089335801985346 , 0.0 , 433.5376825378926 , 0.0 , -0.4 , 251.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 6.280727592892293 , 0.13554241978568413 , 0.05943413955023065 , 0.0 , 433.6450328432784 , 0.0 , -0.4 , 243.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 6.285701420399946 , 0.13548042598986507 , 0.05977865039133538 , 0.0 , 433.75240619504666 , 0.0 , -0.4 , 237.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 6.2907686199696515 , 0.13541552588510408 , 0.060122841807654995 , 0.0 , 433.8598019461656 , 0.0 , -0.4 , 207.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 6.295924951490201 , 0.1353477432376468 , 0.060466687568388564 , 0.0 , 433.96721944312276 , 0.0 , -0.4 , 172.00000000000003 , 254.00000000000006
33.82000000000184 , 0.01 , 6.301166367426777 , 0.13527710103270357 , 0.06081016173895866 , 0.0 , 434.0746580294117 , 0.0 , -0.4 , 138.00000000000003 , 255.00000000000006
33.83000000000184 , 0.01 , 6.306489004049219 , 0.13520362151855536 , 0.061153238687936526 , 0.0 , 434.18211704856003 , 0.4 , 0.0 , 103.00000000000003 , 254.00000000000006
33.84000000000184 , 0.01 , 6.308533784912618 , 0.135153950161327 , 0.061496596698503866 , 0.0 , 434.2893874297074 , 0.4 , 0.0 , 69.00000000000001 , 254.00000000000006
33.850000000001835 , 0.01 , 6.30555439430688 , 0.13518092104318663 , 0.061841797899527914 , 0.0 , 434.39617060608134 , 0.4 , 0.0 , 39.00000000000001 , 255.00000000000006
33.86000000000183 , 0.01 , 6.304062407342174 , 0.13519498532926258 , 0.06218663851384658 , 0.0 , 434.5029459568209 , 0.4 , 0.0 , 29.000000000000007 , 255.00000000000006
33.87000000000183 , 0.01 , 6.302248216149114 , 0.13520869584240497 , 0.0625314367578143 , 0.0 , 434.6098484027016 , 0.4 , 0.0 , 48.000000000000014 , 255.00000000000006
33.88000000000183 , 0.01 , 6.299937293043559 , 0.13523113796052874 , 0.06287635769985751 , 0.0 , 434.71672606802986 , 0.4 , 0.0 , 57.000000000000014 , 254.00000000000006
33.89000000000183 , 0.01 , 6.297563360687068 , 0.13525513244386386 , 0.0632212374355663 , 0.0 , 434.82363415024065 , 0.4 , 0.0 , 66.00000000000001 , 254.00000000000006
33.900000000001825 , 0.01 , 6.294943531162212 , 0.13528280230308842 , 0.06356609603528872 , 0.0 , 434.93057635593505 , 0.4 , 0.0 , 81.00000000000001 , 254.00000000000006
33.91000000000182 , 0.01 , 6.292114885083027 , 0.13531420637844982 , 0.06391091026174968 , 0.0 , 435.0375405972327 , 0.4 , 0.0 , 97.00000000000003 , 254.00000000000006
33.92000000000182 , 0.01 , 6.289106151735176 , 0.13534885234593302 , 0.06425565072150856 , 0.0 , 435.14453403474 , 0.4 , 0.0 , 113.00000000000003 , 254.00000000000006
33.93000000000182 , 0.01 , 6.2859106226237245 , 0.1353869132105232 , 0.06460029527011311 , 0.0 , 435.25155572712856 , 0.4 , 0.0 , 133.00000000000003 , 254.00000000000006
33.94000000000182 , 0.01 , 6.282541297570079 , 0.13542830841437178 , 0.06494481834908379 , 0.0 , 435.358605147208 , 0.4 , 0.0 , 152.00000000000003 , 254.00000000000006
33.950000000001815 , 0.01 , 6.279006308785872 , 0.13547297742863978 , 0.06528919441239632 , 0.0 , 435.4656829080968 , 0.4 , 0.0 , 173.00000000000003 , 254.00000000000006
33.96000000000181 , 0.01 , 6.275312246650627 , 0.13552089719796942 , 0.06563339764023891 , 0.0 , 435.57278868140656 , 0.4 , 0.0 , 197.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 6.271466789707243 , 0.13557202394212675 , 0.0659774019737568 , 0.0 , 435.67992225379066 , 0.4 , 0.0 , 219.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 6.2674767361541655 , 0.13562632095173116 , 0.06632118121464455 , 0.0 , 435.7870833689567 , 0.4 , 0.0 , 242.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 6.263348612152615 , 0.1356837539683271 , 0.06666470907048049 , 0.0 , 435.89427163331493 , 0.4 , 0.0 , 246.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 6.25908872260848 , 0.1357442885596932 , 0.06700795925025511 , 0.0 , 436.0014866192828 , 0.4 , 0.0 , 251.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 6.254703039506799 , 0.13580789221040904 , 0.06735090549014232 , 0.0 , 436.10872784438016 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 6.2501972751432575 , 0.13587453354824858 , 0.06769352160659269 , 0.0 , 436.21599477929203 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 6.24557688457631 , 0.13594418226661834 , 0.06803578153658309 , 0.0 , 436.3232868618102 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 6.240847071944992 , 0.13601680919220588 , 0.06837765936693303 , 0.0 , 436.4306035004497 , 0.4 , 0.0 , 254.00000000000006 , 253.00000000000006
34.050000000001795 , 0.01 , 6.236012806389047 , 0.13609238615752267 , 0.06871912936399156 , 0.0 , 436.5379440811985 , 0.4 , 0.0 , 255.00000000000006 , 226.00000000000006
34.06000000000179 , 0.01 , 6.231078831260163 , 0.1361708859576502 , 0.06906016599675303 , 0.0 , 436.6453079731791 , 0.4 , 0.0 , 254.00000000000006 , 198.00000000000006
34.07000000000179 , 0.01 , 6.2260496743485545 , 0.13625228230237268 , 0.06940074395610259 , 0.0 , 436.7526945331647 , 0.4 , 0.0 , 255.00000000000006 , 169.00000000000003
34.08000000000179 , 0.01 , 6.220929657945961 , 0.1363365497610323 , 0.069740838171043 , 0.0 , 436.86010310986467 , 0.4 , 0.0 , 254.00000000000006 , 133.00000000000003
34.09000000000179 , 0.01 , 6.215722908035847 , 0.13642366371702067 , 0.07008042382154901 , 0.0 , 436.96753304761205 , 0.0 , -0.4 , 254.00000000000006 , 99.00000000000003
34.100000000001785 , 0.01 , 6.213788751403965 , 0.13648703326555006 , 0.07042135232297132 , 0.0 , 437.07483064454755 , 0.0 , -0.4 , 254.00000000000006 , 61.000000000000014
34.11000000000178 , 0.01 , 6.216873742729741 , 0.1364739423267027 , 0.07076749823879626 , 0.0 , 437.18162333302644 , 0.0 , -0.4 , 254.00000000000006 , 24.000000000000007
34.12000000000178 , 0.01 , 6.218466535019221 , 0.13647375408641743 , 0.07111270838668983 , 0.0 , 437.28840446349386 , 0.0 , -0.4 , 255.00000000000006 , 14.000000000000004
34.13000000000178 , 0.01 , 6.220376953912296 , 0.13647394087516693 , 0.07145785472689235 , 0.0 , 437.395318679969 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
34.14000000000178 , 0.01 , 6.222779734950888 , 0.1364654321580475 , 0.0718034995236385 , 0.0 , 437.5022065952535 , 0.0 , -0.4 , 254.00000000000006 , 44.00000000000001
34.150000000001775 , 0.01 , 6.225241353919414 , 0.13645539206632423 , 0.07214916418160382 , 0.0 , 437.60912546604686 , 0.0 , -0.4 , 255.00000000000006 , 56.000000000000014
34.16000000000177 , 0.01 , 6.227944888153288 , 0.1364416995105439 , 0.07249496120769204 , 0.0 , 437.71607900038316 , 0.0 , -0.4 , 254.00000000000006 , 71.00000000000001
34.17000000000177 , 0.01 , 6.23085343785846 , 0.13642429375115925 , 0.07284086952765055 , 0.0 , 437.8230546267623 , 0.0 , -0.4 , 254.00000000000006 , 86.00000000000001
34.18000000000177 , 0.01 , 6.233938446360459 , 0.13640366447840488 , 0.0731868380628742 , 0.0 , 437.9300596208727 , 0.0 , -0.4 , 254.00000000000006 , 104.00000000000003
34.19000000000177 , 0.01 , 6.2372067869244745 , 0.1363796370466669 , 0.07353285195902311 , 0.0 , 438.0370929460696 , 0.0 , -0.4 , 255.00000000000006 , 120.00000000000003
34.200000000001765 , 0.01 , 6.240645617018092 , 0.13635229003144156 , 0.07387888198206892 , 0.0 , 438.1441540041842 , 0.0 , -0.4 , 254.00000000000006 , 141.00000000000003
34.21000000000176 , 0.01 , 6.244246954576036 , 0.1363216820424716 , 0.07422489982962423 , 0.0 , 438.25124337193984 , 0.0 , -0.4 , 255.00000000000006 , 160.00000000000003
34.22000000000176 , 0.01 , 6.248004352546679 , 0.13628783428028016 , 0.07457087858373922 , 0.0 , 438.35836067451464 , 0.0 , -0.4 , 254.00000000000006 , 182.00000000000003
34.23000000000176 , 0.01 , 6.251910269206553 , 0.13625078867938373 , 0.07491679022652235 , 0.0 , 438.46550566196356 , 0.0 , -0.4 , 255.00000000000006 , 201.00000000000006
34.24000000000176 , 0.01 , 6.255958036963552 , 0.1362105801406288 , 0.0752626069361418 , 0.0 , 438.57267804727053 , 0.0 , -0.4 , 255.00000000000006 , 220.00000000000006
34.250000000001755 , 0.01 , 6.26014125433187 , 0.13616724114668707 , 0.07560830092843025 , 0.0 , 438.6798774098161 , 0.0 , -0.4 , 254.00000000000006 , 240.00000000000006
34.26000000000175 , 0.01 , 6.264453735419457 , 0.13612080438648166 , 0.07595384443620211 , 0.0 , 438.78710329955084 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 6.268889621850612 , 0.13607130066581827 , 0.07629920982179801 , 0.0 , 438.89435521520545 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 6.27344330977992 , 0.1360187596808207 , 0.07664436959415925 , 0.0 , 439.0016326119444 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 6.278109447674401 , 0.13596321009551185 , 0.07698929644329917 , 0.0 , 439.1089349150111 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 6.282882930219337 , 0.13590467947394413 , 0.07733396327031007 , 0.0 , 439.2162615229736 , 0.0 , -0.4 , 248.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 6.287758882611628 , 0.1358431944073622 , 0.07767834320963245 , 0.0 , 439.3236118141808 , 0.0 , -0.4 , 241.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 6.292732651552342 , 0.13577878055704481 , 0.07802240964857708 , 0.0 , 439.4309851521607 , 0.0 , -0.4 , 227.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 6.297799795214669 , 0.1357114627016712 , 0.07836613624297518 , 0.0 , 439.5383808898878 , 0.0 , -0.4 , 192.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 6.302956073366624 , 0.13564126479190697 , 0.07870949692967737 , 0.0 , 439.64579837385145 , 0.0 , -0.4 , 158.00000000000003 , 255.00000000000006
34.350000000001735 , 0.01 , 6.3081974383581105 , 0.13556820999529032 , 0.07905246593625147 , 0.0 , 439.75323694754707 , 0.0 , -0.4 , 123.00000000000003 , 255.00000000000006
34.36000000000173 , 0.01 , 6.3135200263489075 , 0.13549232074028963 , 0.07939501778821877 , 0.0 , 439.8606959545 , 0.4 , 0.0 , 88.00000000000001 , 254.00000000000006
34.37000000000173 , 0.01 , 6.315564760789056 , 0.13544023706596484 , 0.07973801809426066 , 0.0 , 439.9679663470861 , 0.4 , 0.0 , 54.000000000000014 , 254.00000000000006
34.38000000000173 , 0.01 , 6.312585325868184 , 0.13546478076603394 , 0.08008340041143334 , 0.0 , 440.07474952747725 , 0.4 , 0.0 , 27.000000000000007 , 255.00000000000006
34.39000000000173 , 0.01 , 6.311093296600714 , 0.13547642071420507 , 0.08042833140299475 , 0.0 , 440.1815248806729 , 0.4 , 0.0 , 17.000000000000004 , 255.00000000000006
34.400000000001725 , 0.01 , 6.309279065025881 , 0.13548770718615813 , 0.0807732175358263 , 0.0 , 440.28842733153124 , 0.4 , 0.0 , 37.00000000000001 , 254.00000000000006
34.41000000000172 , 0.01 , 6.306968103372319 , 0.13550772417513834 , 0.08111828775166093 , 0.0 , 440.39530500120327 , 0.4 , 0.0 , 45.00000000000001 , 255.00000000000006
34.42000000000172 , 0.01 , 6.304594134218307 , 0.1355292937716344 , 0.08146332767401203 , 0.0 , 440.5022130879888 , 0.4 , 0.0 , 54.000000000000014 , 255.00000000000006
34.43000000000172 , 0.01 , 6.301974269566929 , 0.13555453879314955 , 0.08180837229899417 , 0.0 , 440.6091552984876 , 0.4 , 0.0 , 65.00000000000001 , 254.00000000000006
34.44000000000172 , 0.01 , 6.29914558995634 , 0.1355835182422411 , 0.0821533988034006 , 0.0 , 440.7161195446174 , 0.4 , 0.0 , 80.00000000000001 , 254.00000000000006
34.450000000001715 , 0.01 , 6.2961368245997695 , 0.13561574001408716 , 0.08249837433299616 , 0.0 , 440.8231129870319 , 0.4 , 0.0 , 98.00000000000003 , 254.00000000000006
