time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.820000000001244 , 0.01 , 8.808845566283319 , -0.1382246971956118 , 0.2254897144507137 , 0.0 , 584.9914200178639 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 8.812360566283326 , -0.13848662867598777 , 0.22504214821493695 , 0.0 , 585.1319074225491 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 8.815875566283333 , -0.1387469853461749 , 0.2245936640567906 , 0.0 , 585.2723948272342 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 8.81939056628334 , -0.13900576398941128 , 0.22414426751739158 , 0.0 , 585.412882231919 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 8.822905566283348 , -0.1392629614084318 , 0.22369396414912956 , 0.0 , 585.5533696366044 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 8.826420566283355 , -0.1395185744255079 , 0.22324275951559824 , 0.0 , 585.6938570412894 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 8.829935566283362 , -0.13977259988248647 , 0.22279065919152657 , 0.0 , 585.8343444459745 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 8.83345056628337 , -0.14002503464082905 , 0.2223376687627101 , 0.0 , 585.9748318506597 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 8.836965566283377 , -0.14027587558165044 , 0.22188379382594164 , 0.0 , 586.1153192553452 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 8.840480566283384 , -0.14052511960575764 , 0.2214290399889426 , 0.0 , 586.2558066600304 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 8.843995566283391 , -0.14077276363368796 , 0.22097341287029298 , 0.0 , 586.3962940647154 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 8.847510566283399 , -0.1410188046057469 , 0.22051691809936258 , 0.0 , 586.5367814693998 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 8.851025566283406 , -0.14126323948204583 , 0.22005956131624133 , 0.0 , 586.6772688740853 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 8.854540566283413 , -0.14150606524254006 , 0.2196013481716692 , 0.0 , 586.81775627877 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 8.85805556628342 , -0.14174727888706573 , 0.21914228432696686 , 0.0 , 586.9582436834551 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 8.861570566283428 , -0.14198687743537708 , 0.21868237545396563 , 0.0 , 587.0987310881399 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 8.865085566283435 , -0.14222485792718315 , 0.21822162723493732 , 0.0 , 587.2392184928249 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 8.868600566283442 , -0.14246121742218448 , 0.2177600453625239 , 0.0 , 587.3797058975097 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 8.87211556628345 , -0.1426959530001094 , 0.21729763553966747 , 0.0 , 587.5201933021947 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 8.875630566283457 , -0.14292906176074993 , 0.21683440347953942 , 0.0 , 587.660680706879 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 8.879145566283464 , -0.14316054082399793 , 0.21637035490547024 , 0.0 , 587.8011681115645 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 8.882660566283471 , -0.14339038732988035 , 0.21590549555087857 , 0.0 , 587.941655516249 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 8.886175566283478 , -0.14361859843859487 , 0.21543983115920046 , 0.0 , 588.0821429209341 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 8.889690566283486 , -0.1438451713305448 , 0.2149733674838183 , 0.0 , 588.2226303256184 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 8.893205566283493 , -0.14407010320637398 , 0.21450611028798972 , 0.0 , 588.363117730303 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 8.8967205662835 , -0.14429339128700125 , 0.2140380653447767 , 0.0 , 588.5036051349873 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 8.900235566283508 , -0.14451503281365502 , 0.2135692384369739 , 0.0 , 588.6440925396719 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 8.903750566283515 , -0.14473502504790725 , 0.2130996353570372 , 0.0 , 588.7845799443571 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 8.907265566283522 , -0.1449533652717071 , 0.21262926190701226 , 0.0 , 588.9250673490417 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 8.91078056628353 , -0.14517005078741474 , 0.212158123898463 , 0.0 , 589.065554753726 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 8.914295566283537 , -0.14538507891783475 , 0.21168622715239954 , 0.0 , 589.206042158411 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 8.917810566283544 , -0.1455984470062488 , 0.21121357749920633 , 0.0 , 589.3465295630954 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 8.921325566283551 , -0.1458101524164489 , 0.2107401807785701 , 0.0 , 589.4870169677799 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 8.924840566283558 , -0.14602019253276982 , 0.21026604283940786 , 0.0 , 589.6275043724643 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 8.928355566283566 , -0.1462285647601213 , 0.20979116953979465 , 0.0 , 589.7679917771488 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 8.931870566283573 , -0.14643526652402028 , 0.20931556674689072 , 0.0 , 589.9084791818336 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 8.93538556628358 , -0.14664029527062256 , 0.20883924033686962 , 0.0 , 590.0489665865186 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 8.938900566283587 , -0.1468436484667544 , 0.2083621961948452 , 0.0 , 590.1894539912028 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 8.942415566283595 , -0.147045323599944 , 0.20788444021479907 , 0.0 , 590.3299413958878 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 8.945930566283602 , -0.1472453181784521 , 0.20740597829950785 , 0.0 , 590.4704288005721 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 8.94944556628361 , -0.14744362973130337 , 0.2069268163604701 , 0.0 , 590.6109162052567 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 8.952960566283616 , -0.14764025580831647 , 0.20644696031783327 , 0.0 , 590.751403609941 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 8.956475566283624 , -0.14783519398013456 , 0.20596641610032057 , 0.0 , 590.8918910146256 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 8.959990566283631 , -0.1480284418382551 , 0.20548518964515783 , 0.0 , 591.0323784193108 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 8.963505566283638 , -0.14821999699505967 , 0.20500328689800007 , 0.0 , 591.1728658239954 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 8.967020566283646 , -0.14840985708384363 , 0.20452071381285802 , 0.0 , 591.3133532286797 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 8.970535566283653 , -0.14859801975884535 , 0.20403747635202474 , 0.0 , 591.4538406333647 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 8.97405056628366 , -0.14878448269527506 , 0.20355358048600147 , 0.0 , 591.5943280380491 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 8.977565566283667 , -0.1489692435893436 , 0.20306903219342437 , 0.0 , 591.7348154427336 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 8.981080566283675 , -0.1491523001582909 , 0.20258383746099046 , 0.0 , 591.875302847418 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 8.984595566283682 , -0.1493336501404141 , 0.2020980022833836 , 0.0 , 592.0157902521025 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 8.988110566283689 , -0.14951329129509577 , 0.20161153266320064 , 0.0 , 592.1562776567873 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 8.991625566283696 , -0.14969122140283136 , 0.20112443461087692 , 0.0 , 592.2967650614723 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 8.995140566283704 , -0.1498674382652565 , 0.20063671414461232 , 0.0 , 592.4372524661565 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 8.99865556628371 , -0.1500419397051746 , 0.20014837729029683 , 0.0 , 592.5777398708415 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 9.002170566283718 , -0.15021472356658316 , 0.19965943008143594 , 0.0 , 592.7182272755258 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 9.005685566283725 , -0.15038578771470096 , 0.19916987855907609 , 0.0 , 592.8587146802104 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 9.009200566283733 , -0.15055513003599413 , 0.19867972877173024 , 0.0 , 592.9992020848947 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 9.01271556628374 , -0.15072274843820244 , 0.19818898677530317 , 0.0 , 593.1396894895793 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 9.016230566283747 , -0.1508886408503648 , 0.19769765863301636 , 0.0 , 593.2801768942636 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 9.019745566283754 , -0.15105280522284525 , 0.1972057504153334 , 0.0 , 593.4206642989482 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 9.023260566283762 , -0.15121523952735832 , 0.1967132681998845 , 0.0 , 593.5611517036325 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 9.026775566283769 , -0.15137594175699348 , 0.19622021807139212 , 0.0 , 593.7016391083171 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 9.030290566283776 , -0.15153490992624064 , 0.19572660612159548 , 0.0 , 593.8421265130014 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 9.033805566283784 , -0.15169214207101434 , 0.1952324384491747 , 0.0 , 593.9826139176855 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 9.03732056628379 , -0.15184763624867803 , 0.1947377211596763 , 0.0 , 594.1231013223694 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 9.040835566283798 , -0.15200139053806805 , 0.19424246036543752 , 0.0 , 594.263588727054 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 9.044350566283805 , -0.1521534030395178 , 0.19374666218551057 , 0.0 , 594.4040761317383 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 9.047865566283813 , -0.1523036718748802 , 0.19325033274558717 , 0.0 , 594.5445635364229 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 9.05138056628382 , -0.15245219518755204 , 0.19275347817792293 , 0.0 , 594.685050941107 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 9.054895566283827 , -0.15259897114249632 , 0.19225610462126164 , 0.0 , 594.8255383457915 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 9.058410566283834 , -0.15274399792626497 , 0.19175821822075895 , 0.0 , 594.9660257504759 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 9.061925566283842 , -0.1528872737470212 , 0.19125982512790718 , 0.0 , 595.10651315516 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 9.065440566283849 , -0.1530287968345619 , 0.19076093150045864 , 0.0 , 595.2470005598439 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 9.068955566283856 , -0.1531685654403392 , 0.1902615435023502 , 0.0 , 595.3874879645284 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 9.072470566283863 , -0.15330657783748247 , 0.18976166730362637 , 0.0 , 595.5279753692128 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 9.07598556628387 , -0.15344283232081912 , 0.18926130908036393 , 0.0 , 595.6684627738973 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 9.079500566283878 , -0.15357732720689615 , 0.1887604750145948 , 0.0 , 595.8089501785817 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 9.083015566283885 , -0.15371006083400057 , 0.18825917129423037 , 0.0 , 595.9494375832662 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 9.086530566283892 , -0.1538410315621802 , 0.18775740411298408 , 0.0 , 596.0899249879506 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 9.0900455662839 , -0.15397023777326407 , 0.18725517967029642 , 0.0 , 596.2304123926347 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 9.093560566283907 , -0.15409767787088202 , 0.18675250417125683 , 0.0 , 596.3708997973185 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 9.097075566283914 , -0.15422335028048445 , 0.18624938382652773 , 0.0 , 596.5113872020031 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 9.100590566283921 , -0.15434725344936223 , 0.18574582485226798 , 0.0 , 596.6518746066874 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 9.104105566283929 , -0.1544693858466652 , 0.1852418334700554 , 0.0 , 596.792362011372 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 9.107620566283936 , -0.15458974596342184 , 0.18473741590681048 , 0.0 , 596.9328494160561 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 9.111135566283943 , -0.15470833231255732 , 0.18423257839471957 , 0.0 , 597.0733368207407 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 9.11465056628395 , -0.15482514342891213 , 0.18372732717115708 , 0.0 , 597.213824225425 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 9.118165566283958 , -0.15494017786926007 , 0.183221668478609 , 0.0 , 597.3543116301091 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 9.121680566283965 , -0.1550534342123263 , 0.182715608564596 , 0.0 , 597.494799034793 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 9.125195566283972 , -0.15516491105880453 , 0.18220915368159585 , 0.0 , 597.6352864394776 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 9.12871056628398 , -0.15527460703137475 , 0.1817023100869659 , 0.0 , 597.7757738441619 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 9.132225566283987 , -0.15538252077471992 , 0.18119508404286655 , 0.0 , 597.9162612488465 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 9.135740566283994 , -0.15548865095554282 , 0.18068748181618327 , 0.0 , 598.0567486535308 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 9.139255566284001 , -0.15559299626258244 , 0.18017950967844915 , 0.0 , 598.1972360582154 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 9.142770566284009 , -0.15569555540663055 , 0.1796711739057678 , 0.0 , 598.3377234628997 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 9.146285566284016 , -0.15579632712054703 , 0.17916248077873576 , 0.0 , 598.4782108675838 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 9.149800566284023 , -0.15589531015927605 , 0.17865343658236443 , 0.0 , 598.6186982722677 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 9.15331556628403 , -0.15599250329986108 , 0.1781440476060029 , 0.0 , 598.7591856769523 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 9.156830566284038 , -0.15608790534146022 , 0.1776343201432602 , 0.0 , 598.8996730816366 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 9.160345566284045 , -0.15618151510536105 , 0.17712426049192737 , 0.0 , 599.0401604863212 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 9.163860566284052 , -0.15627333143499506 , 0.17661387495389963 , 0.0 , 599.1806478910053 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 9.16737556628406 , -0.15636335319595202 , 0.17610316983509866 , 0.0 , 599.3211352956898 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 9.170890566284067 , -0.15645157927599385 , 0.17559215144539458 , 0.0 , 599.4616227003742 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 9.174405566284074 , -0.15653800858506872 , 0.17508082609852815 , 0.0 , 599.6021101050583 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 9.177920566284081 , -0.1566226400553241 , 0.17456920011203242 , 0.0 , 599.7425975097422 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 9.181435566284089 , -0.15670547264112034 , 0.17405727980715519 , 0.0 , 599.8830849144267 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 9.184950566284096 , -0.15678650531904315 , 0.1735450715087805 , 0.0 , 600.023572319111 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 9.188465566284103 , -0.15686573708791662 , 0.17303258154535056 , 0.0 , 600.1640597237956 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 9.19198056628411 , -0.15694316696881533 , 0.17251981624878765 , 0.0 , 600.30454712848 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 9.195495566284118 , -0.15701879400507684 , 0.17200678195441588 , 0.0 , 600.4450345331645 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 9.199010566284125 , -0.15709261726231288 , 0.1714934850008829 , 0.0 , 600.5855219378489 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 9.202525566284132 , -0.15716463582842172 , 0.17097993173008147 , 0.0 , 600.726009342533 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 9.20604056628414 , -0.1572348488135984 , 0.17046612848707132 , 0.0 , 600.8664967472168 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 9.209555566284147 , -0.15730325535034662 , 0.16995208162000058 , 0.0 , 601.0069841519014 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 9.213070566284154 , -0.15736985459348912 , 0.16943779748002735 , 0.0 , 601.1474715565857 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 9.216585566284161 , -0.1574346457201783 , 0.16892328242124138 , 0.0 , 601.2879589612703 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 9.220100566284168 , -0.1574976279299058 , 0.16840854280058548 , 0.0 , 601.4284463659544 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 9.223615566284176 , -0.1575588004445132 , 0.16789358497777684 , 0.0 , 601.568933770639 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 9.227130566284183 , -0.157618162508201 , 0.1673784153152288 , 0.0 , 601.7094211753233 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 9.23064556628419 , -0.15767571338753833 , 0.16686304017797188 , 0.0 , 601.8499085800074 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 9.234160566284197 , -0.15773145237147185 , 0.16634746593357513 , 0.0 , 601.9903959846913 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 9.237675566284205 , -0.15778537877133458 , 0.165831698952068 , 0.0 , 602.1308833893759 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 9.241190566284212 , -0.1578374919208544 , 0.165315745605861 , 0.0 , 602.2713707940602 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 9.24470556628422 , -0.15788779117616242 , 0.16479961226966716 , 0.0 , 602.4118581987448 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 9.248220566284227 , -0.15793627591580062 , 0.1642833053204234 , 0.0 , 602.5523456034291 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 9.251735566284234 , -0.1579829455407296 , 0.16376683113721174 , 0.0 , 602.6928330081137 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 9.255250566284241 , -0.15802779947433626 , 0.1632501961011804 , 0.0 , 602.833320412798 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 9.258765566284248 , -0.15807083716244086 , 0.16273340659546487 , 0.0 , 602.9738078174821 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 9.262280566284256 , -0.15811205807330359 , 0.16221646900510917 , 0.0 , 603.114295222166 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 9.265795566284263 , -0.15815146169763117 , 0.161699389716987 , 0.0 , 603.2547826268506 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 9.26931056628427 , -0.1581890475485836 , 0.16118217511972271 , 0.0 , 603.3952700315349 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 9.272825566284277 , -0.15822481516177977 , 0.1606648316036125 , 0.0 , 603.5357574362195 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 9.276340566284285 , -0.1582587640953032 , 0.1601473655605452 , 0.0 , 603.6762448409036 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 9.279855566284292 , -0.15829089392970752 , 0.1596297833839237 , 0.0 , 603.8167322455881 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 9.2833705662843 , -0.15832120426802182 , 0.15911209146858574 , 0.0 , 603.9572196502725 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 9.286885566284306 , -0.15834969473575555 , 0.15859429621072468 , 0.0 , 604.0977070549566 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 9.290400566284314 , -0.1583763649809028 , 0.15807640400781098 , 0.0 , 604.2381944596405 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 9.293915566284321 , -0.15840121467394708 , 0.15755842125851266 , 0.0 , 604.378681864325 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 9.297430566284328 , -0.15842424350786527 , 0.15704035436261654 , 0.0 , 604.5191692690094 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 9.300945566284335 , -0.15844545119813108 , 0.15652220972094916 , 0.0 , 604.6596566736939 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 9.304460566284343 , -0.15846483748271906 , 0.1560039937352975 , 0.0 , 604.8001440783783 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 9.30797556628435 , -0.15848240212210746 , 0.15548571280833007 , 0.0 , 604.9406314830628 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 9.311490566284357 , -0.15849814489928155 , 0.15496737334351784 , 0.0 , 605.0811188877472 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 9.315005566284364 , -0.15851206561973585 , 0.15444898174505478 , 0.0 , 605.2216062924313 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 9.318520566284372 , -0.15852416411147707 , 0.1539305444177792 , 0.0 , 605.3620936971151 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 9.322035566284379 , -0.15853444022502572 , 0.15341206776709437 , 0.0 , 605.5025811017997 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
