time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.730000000001066 , 0.01 , 7.755120333812051 , -0.054467649039927485 , 0.3854382429387398 , 0.0 , 696.2753886598596 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 7.760392831753398 , -0.05541687985608698 , 0.38546412321114604 , 0.0 , 696.558353664054 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 7.765665329788177 , -0.05636623392998691 , 0.38548499832814415 , 0.0 , 696.8413186676341 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 7.770937827912148 , -0.0573156848703871 , 0.3855008677094068 , 0.0 , 697.1242836706128 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 7.776210326121263 , -0.0582652062833538 , 0.3855117309137631 , 0.0 , 697.4072486730024 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 7.7814828244116585 , -0.05921477177299295 , 0.38551758763921096 , 0.0 , 697.6902136748156 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 7.786755322779643 , -0.06016435494218442 , 0.3855184377229251 , 0.0 , 697.9731786760635 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 7.792027821221699 , -0.06111392939331578 , 0.38551428114126157 , 0.0 , 698.2561436767589 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 7.797300319734462 , -0.062063468729016136 , 0.38550511800975856 , 0.0 , 698.5391086769127 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 7.802572818314725 , -0.06301294655288975 , 0.3854909485831331 , 0.0 , 698.822073676537 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 7.807845316959423 , -0.0639623364702504 , 0.3854717732552738 , 0.0 , 699.1050386756417 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 7.813117815665635 , -0.06491161208885465 , 0.3854475925592298 , 0.0 , 699.3880036742389 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 7.818390314430566 , -0.06586074701963585 , 0.38541840716719616 , 0.0 , 699.6709686723386 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 7.823662813251552 , -0.06680971487743756 , 0.3853842178904954 , 0.0 , 699.9539336699518 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 7.82893531212605 , -0.06775848928174713 , 0.3853450256795539 , 0.0 , 700.2368986670876 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 7.8342078110516296 , -0.06870704385742918 , 0.3853008316238765 , 0.0 , 700.5198636637572 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 7.839480310025975 , -0.06965535223545871 , 0.38525163695201553 , 0.0 , 700.8028286599701 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 7.844752809046872 , -0.07060338805365426 , 0.385197443031537 , 0.0 , 701.0857936557361 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 7.850025308112206 , -0.07155112495741062 , 0.3851382513689825 , 0.0 , 701.3687586510641 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 7.855297807219962 , -0.07249853660043168 , 0.38507406360982716 , 0.0 , 701.6517236459638 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 7.860570306368215 , -0.07344559664546269 , 0.3850048815384338 , 0.0 , 701.9346886404437 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 7.865842805555126 , -0.07439227876502247 , 0.38493070707800364 , 0.0 , 702.2176536345139 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 7.871115304778943 , -0.0753385566421354 , 0.3848515422905225 , 0.0 , 702.5006186281814 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 7.876387804037988 , -0.0762844039710629 , 0.3847673893767037 , 0.0 , 702.7835836214563 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 7.881660303330663 , -0.07722979445803482 , 0.3846782506759266 , 0.0 , 703.066548614346 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 7.886932802655443 , -0.07817470182198039 , 0.38458412866617164 , 0.0 , 703.3495136068589 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 7.89220530201087 , -0.07911909979525875 , 0.3844850259639518 , 0.0 , 703.6324785990028 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 7.897477801395552 , -0.08006296212438918 , 0.3843809453242392 , 0.0 , 703.915443590786 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 7.902750300808164 , -0.08100626257078114 , 0.384271889640389 , 0.0 , 704.1984085822155 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 7.908022800247437 , -0.08194897491146338 , 0.38415786194405865 , 0.0 , 704.4813735732996 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 7.91329529971216 , -0.08289107293981321 , 0.38403886540512383 , 0.0 , 704.7643385640449 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 7.918567799201179 , -0.08383253046628486 , 0.3839149033315902 , 0.0 , 705.0473035544592 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 7.923840298713393 , -0.08477332131913762 , 0.38378597916950147 , 0.0 , 705.330268544549 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 7.929112798247747 , -0.08571341934516336 , 0.38365209650284343 , 0.0 , 705.613233534322 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 7.934385297803236 , -0.0866527984104136 , 0.38351325905344463 , 0.0 , 705.896198523784 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 7.939657797378901 , -0.08759143240092607 , 0.3833694706808727 , 0.0 , 706.1791635129423 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 7.944930296973827 , -0.08852929522345052 , 0.38322073538232676 , 0.0 , 706.4621285018031 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 7.95020279658714 , -0.08946636080617432 , 0.3830670572925269 , 0.0 , 706.7450934903732 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 7.955475296218005 , -0.09040260309944698 , 0.38290844068359897 , 0.0 , 707.0280584786578 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 7.960747795865625 , -0.09133799607650459 , 0.3827448899649555 , 0.0 , 707.3110234666644 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 7.966020295529241 , -0.0922725137341932 , 0.3825764096831736 , 0.0 , 707.5939884543975 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 7.971292795208126 , -0.09320613009369158 , 0.38240300452186815 , 0.0 , 707.8769534418641 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 7.976565294901587 , -0.09413881920123368 , 0.382224679301562 , 0.0 , 708.1599184290692 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 7.981837794608961 , -0.09507055512883 , 0.38204143897955156 , 0.0 , 708.4428834160185 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 7.98711029432962 , -0.09600131197498829 , 0.38185328864976925 , 0.0 , 708.7258484027179 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 7.992382794062958 , -0.09693106386543382 , 0.3816602335426419 , 0.0 , 709.008813389172 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 7.997655293808401 , -0.09785978495382844 , 0.381462279024945 , 0.0 , 709.2917783753867 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 8.0029277935654 , -0.09878744942248921 , 0.3812594305996537 , 0.0 , 709.5747433613669 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 8.008200293333427 , -0.09971403148310609 , 0.3810516939057904 , 0.0 , 709.8577083471178 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 8.013472793111983 , -0.10063950537745886 , 0.3808390747182669 , 0.0 , 710.1406733326439 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 8.018745292900594 , -0.10156384537813315 , 0.38062157894772464 , 0.0 , 710.4236383179502 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 8.024017792698801 , -0.10248702578923569 , 0.38039921264037013 , 0.0 , 710.7066033030426 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 8.029290292506165 , -0.1034090209471086 , 0.38017198197780694 , 0.0 , 710.9895682879235 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 8.034562792322276 , -0.10432980522104285 , 0.37993989327686367 , 0.0 , 711.2725332725988 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 8.039835292146735 , -0.10524935301399085 , 0.37970295298941875 , 0.0 , 711.5554982570725 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 8.045107791979166 , -0.10616763876327781 , 0.37946116770222066 , 0.0 , 711.8384632413495 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 8.050380291819202 , -0.10708463694131254 , 0.37921454413670486 , 0.0 , 712.121428225433 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 8.0556527916665 , -0.1080003220562972 , 0.37896308914880716 , 0.0 , 712.4043932093284 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 8.06092529152073 , -0.10891466865293567 , 0.37870680972877296 , 0.0 , 712.6873581930388 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 8.06619779138158 , -0.10982765131314143 , 0.37844571300096325 , 0.0 , 712.9703231765684 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 8.071470291248746 , -0.11073924465674403 , 0.37817980622365605 , 0.0 , 713.2532881599211 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 8.076742791121942 , -0.1116494233421948 , 0.3779090967888448 , 0.0 , 713.5362531431015 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 8.082015291000896 , -0.11255816206727115 , 0.37763359222203313 , 0.0 , 713.8192181261118 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 8.087287790885345 , -0.11346543556978006 , 0.37735330018202534 , 0.0 , 714.102183108957 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 8.092560290775038 , -0.11437121862826027 , 0.3770682284607137 , 0.0 , 714.3851480916401 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 8.097832790669742 , -0.11527548606268362 , 0.3767783849828617 , 0.0 , 714.6681130741642 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 8.103105290569227 , -0.1161782127351546 , 0.37648377780588377 , 0.0 , 714.9510780565336 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 8.108377790473275 , -0.1170793735506096 , 0.37618441511962164 , 0.0 , 715.2340430387508 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 8.113650290381676 , -0.11797894345751475 , 0.37588030524611593 , 0.0 , 715.5170080208197 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 8.118922790294237 , -0.1188768974485615 , 0.3755714566393754 , 0.0 , 715.7999730027434 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 8.12419529021077 , -0.11977321056136253 , 0.3752578778851419 , 0.0 , 716.082937984524 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 8.129467790131093 , -0.12066785787914541 , 0.3749395777006512 , 0.0 , 716.3659029661662 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 8.134740290055033 , -0.12156081453144513 , 0.3746165649343914 , 0.0 , 716.6488679476724 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 8.140012789982428 , -0.12245205569479584 , 0.37428884856585626 , 0.0 , 716.931832929045 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 8.145285289913119 , -0.12334155659342072 , 0.37395643770529596 , 0.0 , 717.2147979102872 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 8.150557789846955 , -0.12422929249992065 , 0.3736193415934639 , 0.0 , 717.4977628914019 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 8.155830289783797 , -0.12511523873596203 , 0.37327756960135955 , 0.0 , 717.7807278723919 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 8.161102789723506 , -0.12599937067296219 , 0.37293113122996796 , 0.0 , 718.0636928532599 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 8.166375289665952 , -0.12688166373277443 , 0.3725800361099959 , 0.0 , 718.3466578340083 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 8.171647789611013 , -0.1277620933883712 , 0.372224294001604 , 0.0 , 718.62962281464 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 8.176920289558568 , -0.12864063516452606 , 0.3718639147941352 , 0.0 , 718.9125877951567 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 8.182192789508507 , -0.12951726463849395 , 0.37149890850584033 , 0.0 , 719.1955527755622 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 8.187465289460716 , -0.13039195744068993 , 0.371129285283599 , 0.0 , 719.4785177558583 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 8.192737789415093 , -0.131264689255367 , 0.37075505540263815 , 0.0 , 719.7614827360471 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 8.198010289371544 , -0.13213543582129206 , 0.37037622926624586 , 0.0 , 720.0444477161311 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 8.203282789329974 , -0.13300417293241984 , 0.36999281740548245 , 0.0 , 720.3274126961128 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 8.20855528929029 , -0.13387087643856643 , 0.3696048304788878 , 0.0 , 720.610377675994 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 8.21382778925241 , -0.13473552224608043 , 0.36921227927218475 , 0.0 , 720.8933426557769 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 8.21910028921625 , -0.13559808631851233 , 0.3688151746979795 , 0.0 , 721.1763076354639 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 8.224372789181736 , -0.1364585446772834 , 0.3684135277954581 , 0.0 , 721.4592726150572 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 8.229645289148786 , -0.13731687340235177 , 0.3680073497300798 , 0.0 , 721.7422375945582 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 8.23491778911733 , -0.13817304863287766 , 0.3675966517932664 , 0.0 , 722.0252025739699 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 8.240190289087307 , -0.13902704656788656 , 0.36718144540208836 , 0.0 , 722.3081675532931 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 8.245462789058646 , -0.1398788434669307 , 0.3667617420989477 , 0.0 , 722.5911325325303 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 8.250735289031287 , -0.14072841565074967 , 0.36633755355125686 , 0.0 , 722.8740975116834 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 8.256007789005169 , -0.14157573950192792 , 0.3659088915511145 , 0.0 , 723.157062490754 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 8.261280288980238 , -0.1424207914655518 , 0.3654757680149776 , 0.0 , 723.4400274697443 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 8.266552788956439 , -0.14326354804986402 , 0.3650381949833302 , 0.0 , 723.722992448656 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 8.271825288933725 , -0.1441039858269169 , 0.3645961846203487 , 0.0 , 724.0059574274896 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 8.27709778891204 , -0.1449420814332239 , 0.36414974921356386 , 0.0 , 724.2889224062485 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 8.28237028889134 , -0.14577781157040848 , 0.3636989011735188 , 0.0 , 724.571887384933 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 8.287642788871581 , -0.14661115300585242 , 0.36324365303342454 , 0.0 , 724.8548523635459 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 8.292915288852718 , -0.1474420825733413 , 0.3627840174488112 , 0.0 , 725.1378173420876 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 8.298187788834714 , -0.14827057717370845 , 0.36232000719717644 , 0.0 , 725.4207823205604 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 8.303460288817528 , -0.1490966137754774 , 0.3618516351776297 , 0.0 , 725.7037472989655 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 8.308732788801121 , -0.149920169415502 , 0.3613789144105346 , 0.0 , 725.9867122773048 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 8.314005288785461 , -0.15074122119960487 , 0.36090185803714603 , 0.0 , 726.2696772555789 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 8.319277788770512 , -0.1515597463032134 , 0.36042047931924537 , 0.0 , 726.5526422337898 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 8.324550288756242 , -0.1523757219719945 , 0.3599347916387718 , 0.0 , 726.8356072119386 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 8.329822788742621 , -0.1531891255224877 , 0.35944480849744986 , 0.0 , 727.1185721900267 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 8.335095288729619 , -0.1539999343427349 , 0.35895054351641464 , 0.0 , 727.4015371680555 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 8.340367788717208 , -0.15480812589290954 , 0.3584520104358328 , 0.0 , 727.6845021460265 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 8.34564028870536 , -0.15561367770594292 , 0.3579492231145209 , 0.0 , 727.9674671239407 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 8.350912788694046 , -0.15641656738814874 , 0.35744219552955975 , 0.0 , 728.2504321017989 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 8.356185288683251 , -0.15721677261984568 , 0.3569309417759061 , 0.0 , 728.533397079603 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 8.361457788672947 , -0.15801427115597821 , 0.35641547606600094 , 0.0 , 728.8163620573544 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 8.366730288663112 , -0.15880904082673447 , 0.3558958127293739 , 0.0 , 729.0993270350534 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 8.372002788653724 , -0.15960105953816267 , 0.3553719662122455 , 0.0 , 729.3822920127013 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 8.37727528864476 , -0.16039030527278553 , 0.35484395107712524 , 0.0 , 729.6652569902992 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 8.382547788636206 , -0.16117675609021226 , 0.3543117820024069 , 0.0 , 729.9482219678491 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 8.38782028862804 , -0.16196039012774854 , 0.3537754737819603 , 0.0 , 730.2311869453508 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 8.393092788620248 , -0.16274118560100398 , 0.35323504132472006 , 0.0 , 730.5141519228064 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 8.398365288612808 , -0.16351912080449799 , 0.35269049965427146 , 0.0 , 730.797116900216 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 8.403637788605707 , -0.1642941741122632 , 0.3521418639084326 , 0.0 , 731.080081877581 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 8.408910288598928 , -0.16506632397844645 , 0.3515891493388334 , 0.0 , 731.3630468549022 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 8.414182788592457 , -0.16583554893790786 , 0.3510323713104918 , 0.0 , 731.6460118321811 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 8.419455288586281 , -0.16660182760681763 , 0.35047154530138686 , 0.0 , 731.9289768094184 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 8.424727788580384 , -0.16736513868325037 , 0.34990668690202786 , 0.0 , 732.2119417866145 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 8.430000288574755 , -0.1681254609477773 , 0.34933781181502144 , 0.0 , 732.4949067637704 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 8.435272788569383 , -0.1688827732640562 , 0.3487649358546349 , 0.0 , 732.7778717408873 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 8.440545288564255 , -0.16963705457941874 , 0.34818807494635673 , 0.0 , 733.0608367179659 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 8.445817788559362 , -0.17038828392545602 , 0.3476072451264536 , 0.0 , 733.3438016950076 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 8.45109028855469 , -0.1711364404186016 , 0.3470224625415245 , 0.0 , 733.6267666720119 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 8.45636278855023 , -0.17188150326071144 , 0.34643374344805256 , 0.0 , 733.9097316489808 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 8.461635288545974 , -0.17262345173964266 , 0.34584110421195235 , 0.0 , 734.1926966259148 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 8.466907788541908 , -0.17336226522982928 , 0.34524456130811526 , 0.0 , 734.4756616028142 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 8.472180288538036 , -0.17409792319285494 , 0.34464413131995164 , 0.0 , 734.7586265796804 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 8.477452788534336 , -0.17483040517802484 , 0.3440398309389295 , 0.0 , 735.0415915565136 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 8.482725288530803 , -0.17555969082293355 , 0.3434316769641106 , 0.0 , 735.3245565333145 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 8.48799778852743 , -0.17628575985403122 , 0.3428196863016838 , 0.0 , 735.6075215100841 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 8.49327028852421 , -0.17700859208718733 , 0.3422038759644945 , 0.0 , 735.890486486823 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 8.498542788521137 , -0.1777281674282517 , 0.3415842630715718 , 0.0 , 736.1734514635318 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 8.503815288518204 , -0.17844446587361296 , 0.3409608648476532 , 0.0 , 736.4564164402113 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 8.509087788515403 , -0.17915746751075484 , 0.3403336986227052 , 0.0 , 736.7393814168622 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 8.514360288512732 , -0.1798671525188097 , 0.3397027818314416 , 0.0 , 737.0223463934847 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 8.519632788510183 , -0.1805735011691093 , 0.33906813201283886 , 0.0 , 737.3053113700794 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 8.524905288507748 , -0.18127649382573358 , 0.33842976680964876 , 0.0 , 737.5882763466475 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
