time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.68000000000167 , 0.01 , 7.624290567707361 , 0.0103513881443974 , 0.2964555785844879 , 0.0 , 523.5788486760428 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 7.6278055676426515 , 0.009838121396438665 , 0.2965296116079618 , 0.0 , 523.7193360823596 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 7.63132056758088 , 0.009324597593845713 , 0.29660184004514667 , 0.0 , 523.8598234886413 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 7.634835567521912 , 0.008810823081311259 , 0.2966722630036467 , 0.0 , 524.0003108948881 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 7.638350567465621 , 0.008296804206625652 , 0.29674087961337325 , 0.0 , 524.1407983011015 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 7.641865567411889 , 0.007782547320598493 , 0.29680768902655524 , 0.0 , 524.2812857072815 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 7.645380567360596 , 0.007268058776980085 , 0.2968726904177501 , 0.0 , 524.4217731134299 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 7.648895567311632 , 0.006753344932382943 , 0.2969358829838536 , 0.0 , 524.5622605195463 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 7.652410567264892 , 0.006238412146203187 , 0.2969972659441099 , 0.0 , 524.7027479256315 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 7.655925567220274 , 0.005723266780542247 , 0.29705683854012094 , 0.0 , 524.8432353316869 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 7.659440567177684 , 0.005207915200127866 , 0.2971146000358563 , 0.0 , 524.9837227377125 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 7.662955567137028 , 0.004692363772235808 , 0.2971705497176621 , 0.0 , 525.124210143709 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 7.666470567098217 , 0.0041766188666109705 , 0.29722468689426956 , 0.0 , 525.2646975496773 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 7.66998556706117 , 0.003660686855388756 , 0.2972770108968037 , 0.0 , 525.4051849556176 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 7.673500567025804 , 0.003144574113016302 , 0.29732752107879196 , 0.0 , 525.5456723615314 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 7.6770155669920435 , 0.0026282870161739302 , 0.29737621681617155 , 0.0 , 525.6861597674181 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 7.680530566959819 , 0.002111831943695991 , 0.2974230975072977 , 0.0 , 525.8266471732786 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 7.684045566929057 , 0.00159521527649234 , 0.29746816257295067 , 0.0 , 525.9671345791144 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 7.687560566899692 , 0.001078443397469403 , 0.2975114114563434 , 0.0 , 526.1076219849249 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 7.69107556687166 , 5.615226914513216E-4 , 0.297552843623128 , 0.0 , 526.2481093907106 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 7.694590566844902 , 4.445954510109984E-5 , 0.29759245856140243 , 0.0 , 526.3885967964729 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 7.698105566819359 , -4.727396531584438E-4 , 0.29763025578171676 , 0.0 , 526.5290842022118 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 7.7016205667949755 , -9.900685132233633E-4 , 0.2976662348170795 , 0.0 , 526.6695716079282 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 7.705135566771699 , -0.001507520643387772 , 0.2977003952229631 , 0.0 , 526.8100590136221 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 7.708650566749482 , -0.0020250896504226956 , 0.2977327365773096 , 0.0 , 526.9505464192939 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 7.712165566728273 , -0.002542769139655038 , 0.29776325848053553 , 0.0 , 527.0910338249446 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 7.715680566708027 , -0.0030605527150467104 , 0.29779196055553736 , 0.0 , 527.2315212305741 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 7.7191955666887 , -0.003578433979273543 , 0.29781884244769596 , 0.0 , 527.3720086361832 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 7.722710566670251 , -0.0040964065338043865 , 0.29784390382488074 , 0.0 , 527.5124960417722 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 7.726225566652641 , -0.004614463978980077 , 0.29786714437745393 , 0.0 , 527.652983447342 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 7.729740566635829 , -0.005132599914092623 , 0.29788856381827444 , 0.0 , 527.7934708528924 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 7.733255566619781 , -0.005650807937464336 , 0.29790816188270136 , 0.0 , 527.9339582584239 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 7.736770566604463 , -0.006169081646526686 , 0.2979259383285973 , 0.0 , 528.0744456639375 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 7.74028556658984 , -0.006687414637899569 , 0.2979418929363314 , 0.0 , 528.2149330694326 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 7.743800566575882 , -0.007205800507470411 , 0.2979560255087816 , 0.0 , 528.3554204749107 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 7.747315566562558 , -0.007724232850473439 , 0.2979683358713379 , 0.0 , 528.4959078803709 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 7.75083056654984 , -0.008242705261568367 , 0.2979788238719039 , 0.0 , 528.6363952858148 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 7.7543455665376975 , -0.008761211334920083 , 0.29798748938089875 , 0.0 , 528.7768826912418 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 7.757860566526105 , -0.0092797446642775 , 0.2979943322912592 , 0.0 , 528.917370096653 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 7.761375566515041 , -0.00979829884305261 , 0.29799935251843995 , 0.0 , 529.0578575020486 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 7.76489056650448 , -0.010316867464399943 , 0.29800255000041587 , 0.0 , 529.1983449074285 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 7.768405566494399 , -0.010835444121295418 , 0.2980039246976819 , 0.0 , 529.3388323127936 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 7.771920566484774 , -0.01135402240661576 , 0.2980034765932541 , 0.0 , 529.4793197181439 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 7.775435566475588 , -0.01187259591321746 , 0.2980012056926694 , 0.0 , 529.6198071234792 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 7.778950566466818 , -0.012391158234016125 , 0.29799711202398593 , 0.0 , 529.7602945288013 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 7.7824655664584474 , -0.012909702962065478 , 0.29799119563778226 , 0.0 , 529.9007819341086 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 7.7859805664504576 , -0.01342822369063651 , 0.29798345660715725 , 0.0 , 530.041269339403 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 7.789495566442829 , -0.013946714013296835 , 0.2979738950277287 , 0.0 , 530.1817567446844 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 7.793010566435549 , -0.014465167523989658 , 0.29796251101763244 , 0.0 , 530.3222441499524 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 7.796525566428599 , -0.01498357781711293 , 0.2979493047175209 , 0.0 , 530.4627315552075 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 7.800040566421966 , -0.015501938487598649 , 0.29793427629056113 , 0.0 , 530.6032189604514 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 7.803555566415634 , -0.01602024313099179 , 0.29791742592243303 , 0.0 , 530.7437063656823 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 7.807070566409589 , -0.016538485343529613 , 0.29789875382132697 , 0.0 , 530.8841937709012 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 7.810585566403819 , -0.01705665872222062 , 0.2978782602179411 , 0.0 , 531.0246811761085 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 7.814100566398311 , -0.017574756864923824 , 0.29785594536547866 , 0.0 , 531.1651685813051 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 7.817615566393054 , -0.018092773370427667 , 0.2978318095396449 , 0.0 , 531.3056559864897 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 7.821130566388035 , -0.01861070183852928 , 0.29780585303864326 , 0.0 , 531.446143391664 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 7.8246455663832455 , -0.01912853587011365 , 0.29777807618317237 , 0.0 , 531.5866307968272 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 7.828160566378672 , -0.019646269067232186 , 0.29774847931642145 , 0.0 , 531.7271182019806 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 7.831675566374307 , -0.020163895033182416 , 0.29771706280406646 , 0.0 , 531.8676056071236 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 7.83519056637014 , -0.020681407372586558 , 0.29768382703426544 , 0.0 , 532.0080930122565 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 7.838705566366162 , -0.02119879969147076 , 0.29764877241765364 , 0.0 , 532.1485804173797 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 7.842220566362368 , -0.021716065597343986 , 0.2976118993873388 , 0.0 , 532.2890678224935 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 7.845735566358743 , -0.02223319869927698 , 0.2975732083988952 , 0.0 , 532.4295552275976 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 7.849250566355283 , -0.022750192607981418 , 0.29753269993035836 , 0.0 , 532.5700426326932 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 7.852765566351981 , -0.023267040935888716 , 0.2974903744822196 , 0.0 , 532.71053003778 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 7.856280566348828 , -0.02378373729722888 , 0.2974462325774189 , 0.0 , 532.8510174428575 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 7.859795566345818 , -0.02430027530810941 , 0.29740027476133923 , 0.0 , 532.9915048479265 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 7.863310566342948 , -0.024816648586594436 , 0.2973525016017995 , 0.0 , 533.1319922529876 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 7.866825566340205 , -0.025332850752783187 , 0.2973029136890473 , 0.0 , 533.2724796580399 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 7.870340566337588 , -0.025848875428889195 , 0.2972515116357522 , 0.0 , 533.412967063085 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 7.87385556633509 , -0.026364716239318686 , 0.2971982960769977 , 0.0 , 533.5534544681213 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 7.877370566332705 , -0.026880366810749706 , 0.29714326767027355 , 0.0 , 533.6939418731506 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 7.880885566330429 , -0.027395820772210755 , 0.2970864270954677 , 0.0 , 533.8344292781724 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 7.884400566328257 , -0.027911071755159417 , 0.2970277750548575 , 0.0 , 533.9749166831866 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 7.887915566326182 , -0.028426113393561103 , 0.29696731227310175 , 0.0 , 534.1154040881931 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 7.891430566324204 , -0.028940939323967713 , 0.2969050394972311 , 0.0 , 534.2558914931938 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 7.894945566322315 , -0.029455543185596234 , 0.2968409574966391 , 0.0 , 534.3963788981869 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 7.898460566320512 , -0.029969918620407432 , 0.2967750670630727 , 0.0 , 534.5368663031734 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 7.90197556631879 , -0.03048405927318426 , 0.2967073690106224 , 0.0 , 534.6773537081538 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 7.905490566317146 , -0.030997958791610408 , 0.29663786417571214 , 0.0 , 534.8178411131275 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 7.909005566315578 , -0.031511610826348846 , 0.29656655341708904 , 0.0 , 534.9583285180943 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 7.912520566314081 , -0.03202500903112021 , 0.2964934376158129 , 0.0 , 535.0988159230558 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 7.916035566312652 , -0.03253814706278138 , 0.2964185176752451 , 0.0 , 535.2393033280111 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 7.919550566311288 , -0.033051018581403496 , 0.29634179452103754 , 0.0 , 535.3797907329604 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 7.923065566309986 , -0.03356361725035076 , 0.29626326910112133 , 0.0 , 535.5202781379039 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 7.9265805663087425 , -0.03407593673635825 , 0.29618294238569465 , 0.0 , 535.6607655428418 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 7.930095566307556 , -0.03458797070961056 , 0.2961008153672115 , 0.0 , 535.801252947774 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 7.933610566306424 , -0.03509971284381974 , 0.2960168890603686 , 0.0 , 535.9417403527009 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 7.937125566305342 , -0.035611156816303724 , 0.2959311645020934 , 0.0 , 536.0822277576226 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 7.94064056630431 , -0.03612229630806407 , 0.2958436427515311 , 0.0 , 536.2227151625391 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 7.944155566303326 , -0.03663312500386434 , 0.29575432489003173 , 0.0 , 536.3632025674506 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 7.947670566302388 , -0.03714363659230813 , 0.29566321202113655 , 0.0 , 536.503689972357 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 7.951185566301489 , -0.03765382476591672 , 0.2955703052705645 , 0.0 , 536.6441773772588 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 7.954700566300633 , -0.038163683221207556 , 0.29547560578619825 , 0.0 , 536.7846647821561 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 7.958215566299815 , -0.038673205658771526 , 0.2953791147380701 , 0.0 , 536.9251521870483 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 7.9617305662990345 , -0.03918238578335129 , 0.29528083331834765 , 0.0 , 537.0656395919361 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 7.96524556629829 , -0.0396912173039187 , 0.2951807627413187 , 0.0 , 537.2061269968196 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 7.968760566297579 , -0.040199693933752806 , 0.29507890424337657 , 0.0 , 537.3466144016988 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 7.972275566296901 , -0.04070780939051724 , 0.29497525908300487 , 0.0 , 537.4871018065737 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 7.9757905662962525 , -0.04121555739633814 , 0.2948698285407614 , 0.0 , 537.6275892114447 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 7.979305566295634 , -0.04172293167788149 , 0.2947626139192631 , 0.0 , 537.7680766163114 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 7.982820566295044 , -0.042229925966430715 , 0.2946536165431694 , 0.0 , 537.9085640211742 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 7.98633556629448 , -0.04273653399796418 , 0.2945428377591662 , 0.0 , 538.0490514260332 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 7.989850566293943 , -0.04324274951323248 , 0.2944302789359488 , 0.0 , 538.1895388308878 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 7.99336556629343 , -0.043748566257835825 , 0.2943159414642056 , 0.0 , 538.3300262357391 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 7.99688056629294 , -0.04425397798230127 , 0.29419982675660034 , 0.0 , 538.4705136405869 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 8.000395566292472 , -0.04475897844216012 , 0.29408193624775486 , 0.0 , 538.6110010454311 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 8.003910566292026 , -0.04526356139802473 , 0.2939622713942316 , 0.0 , 538.7514884502721 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 8.0074255662916 , -0.045767720615666 , 0.2938408336745152 , 0.0 , 538.8919758551092 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 8.010940566291193 , -0.04627144986609008 , 0.2937176245889946 , 0.0 , 539.0324632599434 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 8.014455566290804 , -0.04677474292561545 , 0.2935926456599441 , 0.0 , 539.1729506647737 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 8.017970566290433 , -0.04727759357594988 , 0.2934658984315052 , 0.0 , 539.3134380696015 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 8.02148556629008 , -0.04777999560426721 , 0.2933373844696667 , 0.0 , 539.4539254744259 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 8.025000566289743 , -0.048281942803283934 , 0.2932071053622458 , 0.0 , 539.5944128792473 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 8.028515566289421 , -0.04878342897133617 , 0.29307506271886874 , 0.0 , 539.7349002840658 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 8.032030566289112 , -0.049284447912456175 , 0.29294125817095046 , 0.0 , 539.8753876888809 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 8.035545566288818 , -0.04978499343644879 , 0.2928056933716746 , 0.0 , 540.0158750936935 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 8.039060566288539 , -0.05028505935896821 , 0.29266836999597295 , 0.0 , 540.1563624985035 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 8.042575566288273 , -0.05078463950159398 , 0.29252928974050507 , 0.0 , 540.2968499033107 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 8.046090566288015 , -0.05128372769190773 , 0.29238845432363714 , 0.0 , 540.4373373081153 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 8.049605566287774 , -0.05178231776356909 , 0.29224586548542053 , 0.0 , 540.5778247129169 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 8.053120566287541 , -0.05228040355639227 , 0.2921015249875707 , 0.0 , 540.7183121177161 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 8.056635566287317 , -0.052777978916421775 , 0.2919554346134452 , 0.0 , 540.8587995225125 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 8.060150566287108 , -0.05327503769600858 , 0.29180759616802165 , 0.0 , 540.9992869273071 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 8.063665566286902 , -0.053771573753886276 , 0.2916580114778754 , 0.0 , 541.1397743320993 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 8.067180566286714 , -0.05426758095524664 , 0.2915066823911572 , 0.0 , 541.2802617368884 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 8.070695566286526 , -0.05476305317181568 , 0.2913536107775699 , 0.0 , 541.420749141676 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 8.074210566286354 , -0.055257984281929184 , 0.2911987985283458 , 0.0 , 541.561236546461 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 8.077725566286183 , -0.05575236817060847 , 0.29104224755622327 , 0.0 , 541.7017239512436 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 8.081240566286025 , -0.05624619872963585 , 0.2908839597954227 , 0.0 , 541.8422113560246 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 8.084755566285873 , -0.05673946985763012 , 0.29072393720162315 , 0.0 , 541.982698760803 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 8.088270566285724 , -0.057232175460122076 , 0.2905621817519375 , 0.0 , 542.1231861655795 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 8.091785566285589 , -0.057724309449629474 , 0.29039869544488883 , 0.0 , 542.2636735703543 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 8.095300566285454 , -0.05821586574573265 , 0.2902334803003852 , 0.0 , 542.4041609751266 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 8.098815566285326 , -0.05870683827514944 , 0.29006653835969487 , 0.0 , 542.5446483798974 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 8.10233056628521 , -0.059197220971810266 , 0.28989787168542075 , 0.0 , 542.6851357846665 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 8.105845566285092 , -0.05968700777693289 , 0.28972748236147566 , 0.0 , 542.8256231894331 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 8.109360566284977 , -0.060176192639097625 , 0.28955537249305574 , 0.0 , 542.9661105941987 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 8.112875566284877 , -0.060664769514321815 , 0.28938154420661505 , 0.0 , 543.1065979989614 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 8.116390566284778 , -0.06115273236613461 , 0.28920599964983895 , 0.0 , 543.2470854037233 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 8.119905566284679 , -0.06164007516565159 , 0.2890287409916176 , 0.0 , 543.3875728084836 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 8.123420566284585 , -0.06212679189164916 , 0.28884977042201954 , 0.0 , 543.5280602132418 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 8.126935566284503 , -0.06261287653063899 , 0.28866909015226394 , 0.0 , 543.6685476179985 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 8.130450566284422 , -0.06309832307694238 , 0.28848670241469404 , 0.0 , 543.8090350227535 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 8.13396556628434 , -0.06358312553276435 , 0.2883026094627491 , 0.0 , 543.9495224275074 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
