time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.100000000001906 , 0.01 , 10.033727132543154 , 0.23089476528298802 , -0.037342516938857095 , 0.0 , 434.7762220297891 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 10.04075713254315 , 0.23126362525472552 , -0.037714920845235075 , 0.0 , 434.91760682636186 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 10.047787132543148 , 0.23163509408970256 , -0.038084722485140256 , 0.0 , 435.0589916229346 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 10.054817132543144 , 0.2320091534296706 , -0.038451903582718036 , 0.0 , 435.20037641950785 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 10.061847132543141 , 0.23238578478835656 , -0.03881644599162283 , 0.0 , 435.34176121608107 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 10.068877132543138 , 0.23276496955237638 , -0.03917833169591491 , 0.0 , 435.4831460126543 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 10.075907132543135 , 0.23314668898215496 , -0.03953754281095073 , 0.0 , 435.6245308092275 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 10.082937132543131 , 0.23353092421285215 , -0.03989406158426681 , 0.0 , 435.7659156058003 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 10.089967132543128 , 0.23391765625529531 , -0.04024787039645707 , 0.0 , 435.90730040237395 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 10.096997132543125 , 0.23430686599691758 , -0.040598951762043596 , 0.0 , 436.04868519894717 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 10.104027132543122 , 0.2346985342027024 , -0.040947288330340774 , 0.0 , 436.1900699955195 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 10.111057132543118 , 0.23509264151613427 , -0.04129286288631282 , 0.0 , 436.33145479209315 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 10.118087132543115 , 0.23548916846015527 , -0.041635658351424465 , 0.0 , 436.4728395886664 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 10.125117132543112 , 0.2358880954381277 , -0.0419756577844851 , 0.0 , 436.6142243852396 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 10.132147132543109 , 0.23628940273480242 , -0.04231284438248594 , 0.0 , 436.75560918181236 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 10.139177132543105 , 0.23669307051729338 , -0.04264720148143047 , 0.0 , 436.89699397838604 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 10.146207132543102 , 0.23709907883605758 , -0.04297871255715799 , 0.0 , 437.0383787749588 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 10.153237132543099 , 0.23750740762588113 , -0.04330736122616026 , 0.0 , 437.1797635715325 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 10.160267132543096 , 0.2379180367068709 , -0.043633131246391156 , 0.0 , 437.32114836810524 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 10.167297132543093 , 0.23833094578545172 , -0.04395600651806941 , 0.0 , 437.46253316467846 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 10.17432713254309 , 0.2387461144553693 , -0.04427597108447421 , 0.0 , 437.6039179612512 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 10.181357132543086 , 0.23916352219869885 , -0.04459300913273382 , 0.0 , 437.7453027578249 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 10.188387132543083 , 0.239583148386859 , -0.044907104994607115 , 0.0 , 437.8866875543981 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 10.19541713254308 , 0.24000497228163128 , -0.04521824314725785 , 0.0 , 438.0280723509709 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 10.202447132543076 , 0.240428973036185 , -0.04552640821402181 , 0.0 , 438.16945714754456 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 10.209477132543073 , 0.2408551296961075 , -0.04583158496516678 , 0.0 , 438.3108419441178 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 10.21650713254307 , 0.24128342120044 , -0.046133758318645156 , 0.0 , 438.45222674069055 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 10.223537132543067 , 0.241713826382718 , -0.04643291334083937 , 0.0 , 438.5936115372633 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 10.230567132543063 , 0.24214632397201757 , -0.04672903524729987 , 0.0 , 438.734996333837 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 10.23759713254306 , 0.2425808925940067 , -0.0470221094034758 , 0.0 , 438.87638113040975 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 10.244627132543057 , 0.2430175107720014 , -0.04731212132543825 , 0.0 , 439.017765926983 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 10.251657132543054 , 0.2434561569280272 , -0.04759905668059605 , 0.0 , 439.15915072355665 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 10.25868713254305 , 0.24389680938388558 , -0.04788290128840411 , 0.0 , 439.30053552012987 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 10.265717132543047 , 0.24433944636222532 , -0.04816364112106423 , 0.0 , 439.4419203167031 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 10.272747132543044 , 0.24478404598761863 , -0.04844126230421834 , 0.0 , 439.5833051132754 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 10.27977713254304 , 0.24523058628764238 , -0.048715751117634216 , 0.0 , 439.7246899098491 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 10.286807132543037 , 0.2456790451939639 , -0.04898709399588354 , 0.0 , 439.86607470642184 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 10.293837132543034 , 0.2461294005434318 , -0.04925527752901228 , 0.0 , 440.0074595029955 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 10.300867132543031 , 0.246581630079171 , -0.04952028846320346 , 0.0 , 440.1488442995683 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 10.307897132543028 , 0.24703571145168285 , -0.04978211370143212 , 0.0 , 440.2902290961415 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 10.314927132543025 , 0.24749162221994972 , -0.05004074030411264 , 0.0 , 440.4316138927147 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 10.321957132543021 , 0.2479493398525439 , -0.050296155489738203 , 0.0 , 440.5729986892884 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 10.328987132543018 , 0.24840884172874117 , -0.05054834663551244 , 0.0 , 440.7143834858607 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 10.336017132543015 , 0.24887010513963886 , -0.05079730127797329 , 0.0 , 440.8557682824339 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 10.343047132543012 , 0.24933310728927785 , -0.05104300711360893 , 0.0 , 440.9971530790076 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 10.350077132543008 , 0.2497978252957695 , -0.05128545199946584 , 0.0 , 441.13853787558037 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 10.357107132543005 , 0.2502642361924263 , -0.051524623953748905 , 0.0 , 441.2799226721536 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 10.364137132543002 , 0.25073231692889686 , -0.05176051115641357 , 0.0 , 441.4213074687268 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 10.371167132542999 , 0.25120204437230514 , -0.05199310194974999 , 0.0 , 441.56269226530003 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 10.378197132542995 , 0.2516733953083938 , -0.05222238483895917 , 0.0 , 441.70407706187325 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 10.385227132542992 , 0.25214634644267125 , -0.05244834849272103 , 0.0 , 441.84546185844647 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 10.392257132542989 , 0.25262087440156306 , -0.05267098174375444 , 0.0 , 441.98684665501924 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 10.399287132542986 , 0.25309695573356705 , -0.052890273589369055 , 0.0 , 442.12823145159246 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 10.406317132542982 , 0.2535745669104122 , -0.05310621319200917 , 0.0 , 442.26961624816613 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 10.41334713254298 , 0.2540536843282215 , -0.0533187898797892 , 0.0 , 442.4110010447389 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 10.420377132542976 , 0.2545342843086784 , -0.0535279931470212 , 0.0 , 442.5523858413121 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 10.427407132542973 , 0.2550163431001973 , -0.053733812654733974 , 0.0 , 442.69377063788534 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 10.43443713254297 , 0.25549983687909683 , -0.053936238231184125 , 0.0 , 442.835155434459 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 10.441467132542966 , 0.2559847417507778 , -0.05413525987235869 , 0.0 , 442.9765402310313 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 10.448497132542963 , 0.25647103375090374 , -0.054330867742469535 , 0.0 , 443.11792502760454 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 10.45552713254296 , 0.25695868884658524 , -0.05452305217443949 , 0.0 , 443.25930982417776 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 10.462557132542956 , 0.2574476829375679 , -0.05471180367038008 , 0.0 , 443.400694620751 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 10.469587132542953 , 0.25793799185742317 , -0.05489711290206092 , 0.0 , 443.54207941732375 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 10.47661713254295 , 0.25842959137474264 , -0.0550789707113707 , 0.0 , 443.6834642138974 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 10.483647132542947 , 0.25892245719433593 , -0.05525736811076985 , 0.0 , 443.8248490104711 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 10.490677132542944 , 0.2594165649584309 , -0.05543229628373464 , 0.0 , 443.96623380704386 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 10.49770713254294 , 0.2599118902478778 , -0.055603746585192924 , 0.0 , 444.10761860361663 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 10.504737132542937 , 0.2604084085833558 , -0.05577171054195139 , 0.0 , 444.24900340018985 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 10.511767132542934 , 0.26090609542658283 , -0.05593617985311432 , 0.0 , 444.39038819676307 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 10.51879713254293 , 0.26140492618152866 , -0.056097146390493804 , 0.0 , 444.5317729933363 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 10.525827132542927 , 0.26190487619562985 , -0.056254602199011475 , 0.0 , 444.6731577899095 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 10.532857132542924 , 0.2624059207610086 , -0.05640853949709159 , 0.0 , 444.8145425864823 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 10.53988713254292 , 0.2629080351156934 , -0.05655895067704569 , 0.0 , 444.95592738305595 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 10.546917132542918 , 0.26341119444484323 , -0.05670582830544848 , 0.0 , 445.09731217962917 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 10.553947132542914 , 0.2639153738819736 , -0.05684916512350528 , 0.0 , 445.2386969762015 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 10.560977132542911 , 0.2644205485101856 , -0.05698895404741072 , 0.0 , 445.38008177277516 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 10.568007132542908 , 0.2649266933633972 , -0.05712518816869882 , 0.0 , 445.5214665693484 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 10.575037132542905 , 0.2654337834275773 , -0.057257860754584416 , 0.0 , 445.6628513659216 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 10.582067132542901 , 0.26594179364198167 , -0.057386965248295924 , 0.0 , 445.80423616249436 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 10.589097132542898 , 0.26645069890039186 , -0.05751249526939933 , 0.0 , 445.94562095906804 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 10.596127132542895 , 0.2669604740523555 , -0.05763444461411358 , 0.0 , 446.0870057556408 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 10.603157132542892 , 0.26747109390442947 , -0.057752807255617114 , 0.0 , 446.2283905522145 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 10.610187132542888 , 0.2679825332214251 , -0.057867577344345764 , 0.0 , 446.36977534878724 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 10.617217132542885 , 0.26849476672765515 , -0.057978749208281805 , 0.0 , 446.51116014536046 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 10.624247132542882 , 0.269007769108183 , -0.058086317353234294 , 0.0 , 446.65254494193323 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 10.631277132542879 , 0.2695215150100737 , -0.05819027646311059 , 0.0 , 446.7939297385069 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 10.638307132542876 , 0.27003597904364696 , -0.058290621400179085 , 0.0 , 446.9353145350801 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 10.645337132542872 , 0.27055113578373197 , -0.0583873472053231 , 0.0 , 447.0766993316529 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 10.652367132542869 , 0.2710669597709239 , -0.058480449098285966 , 0.0 , 447.21808412822656 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 10.659397132542866 , 0.27158342551284187 , -0.05856992247790731 , 0.0 , 447.3594689247998 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 10.666427132542863 , 0.2721005074853893 , -0.05865576292235039 , 0.0 , 447.50085372137255 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 10.67345713254286 , 0.272618180134015 , -0.058737966189320645 , 0.0 , 447.6422385179453 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 10.680487132542856 , 0.2731364178749761 , -0.05881652821627538 , 0.0 , 447.783623314519 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 10.687517132542853 , 0.27365519509660263 , -0.05889144512062451 , 0.0 , 447.92500811109176 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 10.69454713254285 , 0.27417448616056284 , -0.05896271319992244 , 0.0 , 448.066392907665 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 10.701577132542846 , 0.2746942654031307 , -0.05903032893205105 , 0.0 , 448.20777770423865 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 10.708607132542843 , 0.2752145071364541 , -0.059094288975393774 , 0.0 , 448.3491625008119 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 10.71563713254284 , 0.27573518564982424 , -0.05915459016900072 , 0.0 , 448.4905472973851 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 10.722667132542837 , 0.2762562752109463 , -0.05921122953274491 , 0.0 , 448.6319320939574 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 10.729697132542833 , 0.27677775006721134 , -0.05926420426746953 , 0.0 , 448.7733168905311 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 10.73672713254283 , 0.27729958444696867 , -0.0593135117551263 , 0.0 , 448.91470168710384 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 10.743757132542827 , 0.2778217525607999 , -0.05935914955890484 , 0.0 , 449.0560864836775 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 10.750787132542824 , 0.2783442286027931 , -0.0594011154233531 , 0.0 , 449.1974712802503 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 10.75781713254282 , 0.27886698675181837 , -0.05943940727448884 , 0.0 , 449.3388560768235 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 10.764847132542817 , 0.279390001172804 , -0.05947402321990209 , 0.0 , 449.4802408733967 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 10.771877132542814 , 0.279913246018013 , -0.05950496154884873 , 0.0 , 449.6216256699704 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 10.77890713254281 , 0.2804366954283206 , -0.059532220732334995 , 0.0 , 449.7630104665427 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 10.785937132542808 , 0.2809603235344925 , -0.059555799423193057 , 0.0 , 449.90439526311593 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 10.792967132542804 , 0.28148410445846306 , -0.059575696456147575 , 0.0 , 450.0457800596896 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 10.799997132542801 , 0.28200801231461403 , -0.05959191084787335 , 0.0 , 450.18716485626237 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 10.807027132542798 , 0.2825320212110543 , -0.05960444179704383 , 0.0 , 450.3285496528356 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 10.814057132542795 , 0.2830561052508994 , -0.05961328868437078 , 0.0 , 450.4699344494088 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 10.821087132542791 , 0.2835802385335511 , -0.05961845107263488 , 0.0 , 450.61131924598203 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 10.828117132542788 , 0.2841043951559773 , -0.05961992870670729 , 0.0 , 450.75270404255525 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 10.835147132542785 , 0.28462854921399283 , -0.059617721513562316 , 0.0 , 450.8940888391285 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 10.842177132542782 , 0.28515267480353906 , -0.05961182960228099 , 0.0 , 451.03547363570124 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 10.849207132542778 , 0.28567674602196436 , -0.05960225326404564 , 0.0 , 451.17685843227446 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 10.856237132542775 , 0.28620073696930404 , -0.059588992972125596 , 0.0 , 451.31824322884813 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 10.863267132542772 , 0.28672462174956054 , -0.05957204938185372 , 0.0 , 451.4596280254209 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 10.870297132542769 , 0.28724837447198326 , -0.05955142333059403 , 0.0 , 451.6010128219941 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 10.877327132542765 , 0.2877719692523478 , -0.05952711583770036 , 0.0 , 451.74239761856734 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 10.884357132542762 , 0.2882953802142354 , -0.05949912810446592 , 0.0 , 451.883782415141 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 10.891387132542759 , 0.2888185814903119 , -0.059467461514064 , 0.0 , 452.02516721171355 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 10.898417132542756 , 0.28934154722360583 , -0.05943211763147954 , 0.0 , 452.16655200828654 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 10.905447132542752 , 0.2898642515687863 , -0.05939309820343183 , 0.0 , 452.30793680486 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 10.91247713254275 , 0.29038666869344065 , -0.05935040515828818 , 0.0 , 452.449321601433 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 10.919507132542746 , 0.2909087727793507 , -0.05930404060596864 , 0.0 , 452.590706398006 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 10.926537132542743 , 0.29143053802376884 , -0.059254006837841634 , 0.0 , 452.7320911945794 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 10.93356713254274 , 0.29195193864069335 , -0.05920030632661086 , 0.0 , 452.8734759911529 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 10.940597132542736 , 0.29247294886214265 , -0.05914294172619298 , 0.0 , 453.01486078772587 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 10.947627132542733 , 0.2929935429394287 , -0.059081915871586496 , 0.0 , 453.1562455842984 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 10.95465713254273 , 0.2935136951444296 , -0.05901723177873164 , 0.0 , 453.29763038087185 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 10.961687132542727 , 0.2940333797708611 , -0.05894889264436133 , 0.0 , 453.43901517744484 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 10.968717132542723 , 0.29455257113554706 , -0.05887690184584318 , 0.0 , 453.5803999740185 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 10.97574713254272 , 0.2950712435796886 , -0.058801262941012615 , 0.0 , 453.7217847705915 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 10.982777132542717 , 0.29558937147013237 , -0.05872197966799697 , 0.0 , 453.8631695671645 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 10.989807132542714 , 0.2961069292006371 , -0.05863905594503083 , 0.0 , 454.00455436373795 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 10.99683713254271 , 0.29662389119313926 , -0.05855249587026232 , 0.0 , 454.1459391603114 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 11.003867132542707 , 0.29714023189901717 , -0.05846230372155063 , 0.0 , 454.2873239568835 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 11.010897132542704 , 0.2976559258003536 , -0.05836848395625457 , 0.0 , 454.42870875345693 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 11.0179271325427 , 0.29817094741119665 , -0.05827104121101227 , 0.0 , 454.5700935500304 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 11.024957132542697 , 0.2986852712788197 , -0.058169980301512075 , 0.0 , 454.71147834660337 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 11.031987132542694 , 0.2991988719849791 , -0.058065306222254524 , 0.0 , 454.85286314317636 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 11.039017132542691 , 0.29971172414716996 , -0.057957024146305505 , 0.0 , 454.99424793975004 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 11.046047132542688 , 0.30022380241988145 , -0.05784513942504062 , 0.0 , 455.13563273632303 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 11.053077132542684 , 0.3007350814958487 , -0.05772965758788073 , 0.0 , 455.2770175328965 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 11.060107132542681 , 0.30124553610730365 , -0.057610584342018656 , 0.0 , 455.4184023294695 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
