time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.350000000001945 , 0.01 , 4.4360879068026335 , -0.006847092535513716 , -0.23208007458384095 , 0.0 , 323.58277852758556 , 0.4 , 0.0 , 254.00000000000006 , 183.00000000000003
30.360000000001946 , 0.01 , 4.432186601017867 , -0.006529165312239099 , -0.23222129141246056 , 0.0 , 323.6899222952493 , 0.4 , 0.0 , 254.00000000000006 , 145.00000000000003
30.370000000001948 , 0.01 , 4.428143229737057 , -0.006212297731262084 , -0.23236549151863906 , 0.0 , 323.7970934616005 , 0.0 , -0.4 , 254.00000000000006 , 107.00000000000003
30.38000000000195 , 0.01 , 4.427319620914733 , -0.005888981304346036 , -0.23248708644201738 , 0.0 , 323.9046944622087 , 0.0 , -0.4 , 255.00000000000006 , 68.00000000000001
30.39000000000195 , 0.01 , 4.431464728151469 , -0.005544266402832981 , -0.23253536411754833 , 0.0 , 324.0116101075487 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
30.400000000001953 , 0.01 , 4.434069496712354 , -0.005203364365448104 , -0.23259626600382283 , 0.0 , 324.118474246638 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
30.410000000001954 , 0.01 , 4.436945937247254 , -0.004862725934246914 , -0.2326577344558058 , 0.0 , 324.22552935525573 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
30.420000000001956 , 0.01 , 4.44027087217299 , -0.0045198832779606846 , -0.23271101197622235 , 0.0 , 324.3325408402611 , 0.0 , -0.4 , 254.00000000000006 , 41.00000000000001
30.430000000001957 , 0.01 , 4.443612769560583 , -0.004176821286597798 , -0.2327629883878396 , 0.0 , 324.4395868145284 , 0.0 , -0.4 , 254.00000000000006 , 42.00000000000001
30.44000000000196 , 0.01 , 4.447156608203332 , -0.0038329829221658285 , -0.23281160402273932 , 0.0 , 324.5466711676049 , 0.0 , -0.4 , 254.00000000000006 , 44.00000000000001
30.45000000000196 , 0.01 , 4.450867303573716 , -0.0034883771894617666 , -0.23285678531178983 , 0.0 , 324.6537766252495 , 0.0 , -0.4 , 254.00000000000006 , 49.000000000000014
30.460000000001962 , 0.01 , 4.4547180318269906 , -0.003143156368764999 , -0.23289899148847987 , 0.0 , 324.760911757191 , 0.0 , -0.4 , 254.00000000000006 , 57.000000000000014
30.470000000001964 , 0.01 , 4.458717320336856 , -0.0027972984236573906 , -0.2329380401772151 , 0.0 , 324.86807469633277 , 0.0 , -0.4 , 254.00000000000006 , 66.00000000000001
30.480000000001965 , 0.01 , 4.462853905584527 , -0.0024508478252311117 , -0.23297399420176323 , 0.0 , 324.9752642471167 , 0.0 , -0.4 , 254.00000000000006 , 75.00000000000001
30.490000000001967 , 0.01 , 4.467121312810529 , -0.0021038436619189305 , -0.23300689755826792 , 0.0 , 325.0824807258514 , 0.0 , -0.4 , 254.00000000000006 , 82.00000000000001
30.500000000001968 , 0.01 , 4.4715145338194136 , -0.0017563157385603323 , -0.2330367583805476 , 0.0 , 325.1897233871523 , 0.0 , -0.4 , 255.00000000000006 , 91.00000000000001
30.51000000000197 , 0.01 , 4.476027400406424 , -0.0014082990111194682 , -0.23306360529582743 , 0.0 , 325.2969917007845 , 0.0 , -0.4 , 254.00000000000006 , 103.00000000000003
30.52000000000197 , 0.01 , 4.480654556125161 , -0.0010598266349595709 , -0.2330874604894867 , 0.0 , 325.40428515065787 , 0.0 , -0.4 , 255.00000000000006 , 114.00000000000003
30.530000000001973 , 0.01 , 4.48539085109556 , -7.109311003873908E-4 , -0.23310834416170245 , 0.0 , 325.5116031170828 , 0.0 , -0.4 , 255.00000000000006 , 127.00000000000003
30.540000000001974 , 0.01 , 4.4902312941952545 , -3.616448109882431E-4 , -0.23312627706811512 , 0.0 , 325.6189449903427 , 0.0 , -0.4 , 255.00000000000006 , 141.00000000000003
30.550000000001976 , 0.01 , 4.495171167562911 , -1.1999569716730774E-5 , -0.23314127847410648 , 0.0 , 325.7263101405515 , 0.0 , -0.4 , 255.00000000000006 , 155.00000000000003
30.560000000001978 , 0.01 , 4.500205956076033 , 3.379732611978603E-4 , -0.23315336689409089 , 0.0 , 325.8336979217306 , 0.0 , -0.4 , 254.00000000000006 , 169.00000000000003
30.57000000000198 , 0.01 , 4.505331347484966 , 6.882427615681197E-4 , -0.2331625601546336 , 0.0 , 325.9411076829356 , 0.0 , -0.4 , 254.00000000000006 , 182.00000000000003
30.58000000000198 , 0.01 , 4.510543228563808 , 0.0010387784814108458 , -0.2331688753155708 , 0.0 , 326.048538768242 , 0.0 , -0.4 , 255.00000000000006 , 197.00000000000006
30.590000000001982 , 0.01 , 4.515837671546909 , 0.0013895504240430956 , -0.2331723287819033 , 0.0 , 326.1559905206477 , 0.0 , -0.4 , 245.00000000000006 , 212.00000000000006
30.600000000001984 , 0.01 , 4.5212109271672185 , 0.0017405290451543154 , -0.2331729363337685 , 0.0 , 326.26346228515376 , 0.0 , -0.4 , 234.00000000000006 , 223.00000000000006
30.610000000001985 , 0.01 , 4.526659416577163 , 0.002091685248639258 , -0.23317071316119342 , 0.0 , 326.3709534108848 , 0.0 , -0.4 , 228.00000000000006 , 229.00000000000006
30.620000000001987 , 0.01 , 4.532179723335564 , 0.0024429903792280716 , -0.23316567390633852 , 0.0 , 326.4784632532778 , 0.0 , -0.4 , 216.00000000000006 , 239.00000000000006
30.63000000000199 , 0.01 , 4.537768586174275 , 0.00279441621549803 , -0.23315783269664997 , 0.0 , 326.58599117586436 , 0.0 , -0.4 , 194.00000000000006 , 246.00000000000006
30.64000000000199 , 0.01 , 4.543422891924937 , 0.00314593496169685 , -0.23314720317760873 , 0.0 , 326.69353655177247 , 0.0 , -0.4 , 174.00000000000003 , 248.00000000000006
30.65000000000199 , 0.01 , 4.5491396687827255 , 0.003497519238857716 , -0.23313379854368144 , 0.0 , 326.8010987650264 , 0.0 , -0.4 , 155.00000000000003 , 253.00000000000006
30.660000000001993 , 0.01 , 4.554916079897553 , 0.0038491420754599437 , -0.2331176315669345 , 0.0 , 326.90867721161067 , 0.0 , -0.4 , 134.00000000000003 , 254.00000000000006
30.670000000001995 , 0.01 , 4.560749417241981 , 0.004200776897632291 , -0.23309871462409265 , 0.0 , 327.0162713003583 , 0.4 , 0.0 , 115.00000000000003 , 253.00000000000006
30.680000000001996 , 0.01 , 4.563281707629031 , 0.004548466230350545 , -0.23310340118385353 , 0.0 , 327.1234280176445 , 0.4 , 0.0 , 95.00000000000001 , 254.00000000000006
30.690000000001998 , 0.01 , 4.560767688439235 , 0.004884634252017933 , -0.23318399785180632 , 0.0 , 327.23017496796183 , 0.4 , 0.0 , 75.00000000000001 , 254.00000000000006
30.700000000002 , 0.01 , 4.559719940086796 , 0.005222691854260608 , -0.23325193303676378 , 0.0 , 327.336930012405 , 0.4 , 0.0 , 75.00000000000001 , 255.00000000000006
30.710000000002 , 0.01 , 4.558329814388337 , 0.0055607693239318745 , -0.23331961860206424 , 0.0 , 327.4437852698329 , 0.4 , 0.0 , 109.00000000000003 , 254.00000000000006
30.720000000002003 , 0.01 , 4.556423699664654 , 0.005897465399093443 , -0.23339602795365894 , 0.0 , 327.55062201016835 , 0.4 , 0.0 , 129.00000000000003 , 253.00000000000006
30.730000000002004 , 0.01 , 4.554436193112074 , 0.006233860439942507 , -0.23347405719025344 , 0.0 , 327.657486395216 , 0.4 , 0.0 , 151.00000000000003 , 246.00000000000006
30.740000000002006 , 0.01 , 4.5521852415567325 , 0.006569611369825035 , -0.23355579718453512 , 0.0 , 327.76438216110546 , 0.4 , 0.0 , 177.00000000000003 , 230.00000000000006
30.750000000002007 , 0.01 , 4.5497087224678285 , 0.00690468814934217 , -0.23364129828024122 , 0.0 , 327.87129938387216 , 0.4 , 0.0 , 201.00000000000006 , 207.00000000000006
30.76000000000201 , 0.01 , 4.54703612581108 , 0.007239148464000172 , -0.23373006686344133 , 0.0 , 327.9782447467078 , 0.4 , 0.0 , 221.00000000000006 , 173.00000000000003
30.77000000000201 , 0.01 , 4.544161469216713 , 0.007572942962325663 , -0.23382226622763375 , 0.0 , 328.0852177554202 , 0.4 , 0.0 , 236.00000000000006 , 137.00000000000003
30.780000000002012 , 0.01 , 4.541098445662548 , 0.007906062026673155 , -0.23391780940615448 , 0.0 , 328.1922182202993 , 0.0 , -0.4 , 250.00000000000006 , 97.00000000000003
30.790000000002014 , 0.01 , 4.541211237324159 , 0.008243070719073153 , -0.23399039256769483 , 0.0 , 328.3001182532257 , 0.0 , -0.4 , 254.00000000000006 , 60.000000000000014
30.800000000002015 , 0.01 , 4.546249860876268 , 0.008592956419985726 , -0.23398792220119846 , 0.0 , 328.4071770094138 , 0.0 , -0.4 , 254.00000000000006 , 30.000000000000007
30.810000000002017 , 0.01 , 4.549707662007247 , 0.00894037392912761 , -0.23399862161770024 , 0.0 , 328.51414708541097 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
30.82000000000202 , 0.01 , 4.5533984141131505 , 0.009287494601732393 , -0.2340101011288675 , 0.0 , 328.62135370218766 , 0.0 , -0.4 , 255.00000000000006 , 28.000000000000007
30.83000000000202 , 0.01 , 4.557500657494304 , 0.009635756301716536 , -0.2340133686156312 , 0.0 , 328.7284991791262 , 0.0 , -0.4 , 254.00000000000006 , 24.000000000000007
30.84000000000202 , 0.01 , 4.561584575693215 , 0.009983984527474288 , -0.23401548828779334 , 0.0 , 328.83567946417224 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
30.850000000002023 , 0.01 , 4.565836738384664 , 0.010332493426097433 , -0.23401434183230801 , 0.0 , 328.9428988345703 , 0.0 , -0.4 , 254.00000000000006 , 28.000000000000007
30.860000000002024 , 0.01 , 4.570223591130598 , 0.010681265028069903 , -0.2340098496067235 , 0.0 , 329.0501362691948 , 0.0 , -0.4 , 254.00000000000006 , 30.000000000000007
30.870000000002026 , 0.01 , 4.574719772911932 , 0.011030202792429888 , -0.23400247840039273 , 0.0 , 329.15740162419524 , 0.0 , -0.4 , 253.00000000000006 , 28.000000000000007
30.880000000002028 , 0.01 , 4.5793352042696815 , 0.011379307557183416 , -0.23399203773653643 , 0.0 , 329.2646925113413 , 0.0 , -0.4 , 249.00000000000006 , 32.00000000000001
30.89000000000203 , 0.01 , 4.5840599529180075 , 0.0117285433723614 , -0.23397858886128736 , 0.0 , 329.37200739461105 , 0.0 , -0.4 , 251.00000000000006 , 34.00000000000001
30.90000000000203 , 0.01 , 4.58888881474425 , 0.012077877603405257 , -0.23396217405147407 , 0.0 , 329.4793465192397 , 0.0 , -0.4 , 250.00000000000006 , 35.00000000000001
30.910000000002032 , 0.01 , 4.593817994333 , 0.012427282641459814 , -0.23394279920527056 , 0.0 , 329.5867089628259 , 0.0 , -0.4 , 244.00000000000006 , 36.00000000000001
30.920000000002034 , 0.01 , 4.59884248129902 , 0.012776728350040206 , -0.23392049150183958 , 0.0 , 329.6940940821728 , 0.0 , -0.4 , 241.00000000000006 , 39.00000000000001
30.930000000002035 , 0.01 , 4.603958024407582 , 0.01312618569506939 , -0.2338952718064507 , 0.0 , 329.80150128045216 , 0.0 , -0.4 , 243.00000000000006 , 40.00000000000001
30.940000000002037 , 0.01 , 4.609160528798162 , 0.01347562613475145 , -0.23386715921318801 , 0.0 , 329.90892987255165 , 0.0 , -0.4 , 232.00000000000006 , 42.00000000000001
30.95000000000204 , 0.01 , 4.614446010466308 , 0.01382502134171057 , -0.23383617362029735 , 0.0 , 330.0163792074504 , 0.0 , -0.4 , 225.00000000000006 , 47.00000000000001
30.96000000000204 , 0.01 , 4.619810712931429 , 0.01417434344825795 , -0.23380233362135527 , 0.0 , 330.12384863185116 , 0.0 , -0.4 , 224.00000000000006 , 49.000000000000014
30.97000000000204 , 0.01 , 4.625251038795305 , 0.01452356496592705 , -0.2337656572438755 , 0.0 , 330.2313374919704 , 0.0 , -0.4 , 209.00000000000006 , 55.000000000000014
30.980000000002043 , 0.01 , 4.630763551858492 , 0.014872658783865678 , -0.2337261619980981 , 0.0 , 330.3388451432161 , 0.0 , -0.4 , 199.00000000000006 , 60.000000000000014
30.990000000002045 , 0.01 , 4.636344975163039 , 0.015221598177451987 , -0.23368386478245728 , 0.0 , 330.4463709480333 , 0.0 , -0.4 , 189.00000000000003 , 63.000000000000014
31.000000000002046 , 0.01 , 4.641992179235879 , 0.01557035679711774 , -0.2336387819847709 , 0.0 , 330.5539142782186 , 0.0 , -0.4 , 175.00000000000003 , 75.00000000000001
31.010000000002048 , 0.01 , 4.647702176851587 , 0.01591890866395912 , -0.23359092950095067 , 0.0 , 330.66147451654024 , 0.0 , -0.4 , 164.00000000000003 , 79.00000000000001
31.02000000000205 , 0.01 , 4.653472116599417 , 0.01626722816370113 , -0.2335403227595907 , 0.0 , 330.7690510575262 , 0.0 , -0.4 , 154.00000000000003 , 88.00000000000001
31.03000000000205 , 0.01 , 4.659299276441667 , 0.016615290039310504 , -0.23348697675506802 , 0.0 , 330.87664330847656 , 0.0 , -0.4 , 142.00000000000003 , 98.00000000000003
31.040000000002053 , 0.01 , 4.665181057980372 , 0.016963069383633955 , -0.23343090607220818 , 0.0 , 330.9842506901982 , 0.2 , -0.2 , 132.00000000000003 , 101.00000000000003
31.050000000002054 , 0.01 , 4.669437286789293 , 0.017309966623592146 , -0.2333854290952736 , 0.0 , 331.0909752423149 , 0.2 , -0.2 , 120.00000000000003 , 111.00000000000003
31.060000000002056 , 0.01 , 4.671194197819418 , 0.017655073146329678 , -0.23337696416393905 , 0.0 , 331.1978461979347 , 0.2 , -0.2 , 107.00000000000003 , 119.00000000000003
31.070000000002057 , 0.01 , 4.673706998406474 , 0.01800045247027808 , -0.23336077409775824 , 0.0 , 331.30476728412805 , 0.2 , -0.2 , 108.00000000000003 , 114.00000000000003
31.08000000000206 , 0.01 , 4.676070331367069 , 0.01834581661452897 , -0.23334313383159966 , 0.0 , 331.4116125130013 , 0.2 , -0.2 , 119.00000000000003 , 96.00000000000003
31.09000000000206 , 0.01 , 4.678196404536555 , 0.018690999988553766 , -0.2333285867211204 , 0.0 , 331.5184706932082 , 0.2 , -0.2 , 124.00000000000003 , 87.00000000000001
31.100000000002062 , 0.01 , 4.680301574859075 , 0.019036144384340092 , -0.23331354784412184 , 0.0 , 331.62531751341885 , 0.2 , -0.2 , 133.00000000000003 , 75.00000000000001
31.110000000002064 , 0.01 , 4.68229391696631 , 0.01938121683960603 , -0.2332990809248311 , 0.0 , 331.732152689563 , 0.2 , -0.2 , 140.00000000000003 , 58.000000000000014
31.120000000002065 , 0.01 , 4.68419151158751 , 0.01972622270713527 , -0.23328521800419455 , 0.0 , 331.8389817512343 , 0.2 , -0.2 , 150.00000000000003 , 51.000000000000014
31.130000000002067 , 0.01 , 4.686008284662728 , 0.020071174598986607 , -0.23327171554354098 , 0.0 , 331.9458031672634 , 0.0 , -0.4 , 159.00000000000003 , 44.00000000000001
31.14000000000207 , 0.01 , 4.689418157289729 , 0.020416401706230533 , -0.23324534987385387 , 0.0 , 332.05371096147564 , 0.0 , -0.4 , 167.00000000000003 , 32.00000000000001
31.15000000000207 , 0.01 , 4.695298626636141 , 0.020762323175837816 , -0.23317966712844768 , 0.0 , 332.16112670461644 , 0.0 , -0.4 , 176.00000000000003 , 26.000000000000007
31.16000000000207 , 0.01 , 4.70039590989961 , 0.02110775237826512 , -0.233119422063977 , 0.0 , 332.26846191261893 , 0.0 , -0.4 , 179.00000000000003 , 24.000000000000007
31.170000000002073 , 0.01 , 4.705616137578641 , 0.021452853112991818 , -0.23305833906513151 , 0.0 , 332.3759632165411 , 0.0 , -0.4 , 169.00000000000003 , 27.000000000000007
31.180000000002075 , 0.01 , 4.711048533366532 , 0.02179764704614802 , -0.23299186475803274 , 0.0 , 332.4834254996249 , 0.0 , -0.4 , 162.00000000000003 , 31.000000000000007
31.190000000002076 , 0.01 , 4.71647784172417 , 0.022142074017929586 , -0.2329235826628967 , 0.0 , 332.5909121056234 , 0.0 , -0.4 , 159.00000000000003 , 33.00000000000001
31.200000000002078 , 0.01 , 4.721997057275617 , 0.02248611709433604 , -0.232852425548143 , 0.0 , 332.698425481753 , 0.0 , -0.4 , 152.00000000000003 , 36.00000000000001
31.21000000000208 , 0.01 , 4.727589157656422 , 0.02282974914531824 , -0.2327783582394617 , 0.0 , 332.80595169993194 , 0.0 , -0.4 , 146.00000000000003 , 38.00000000000001
31.22000000000208 , 0.01 , 4.733241203983885 , 0.02317294731451079 , -0.2327016219734479 , 0.0 , 332.9134967465029 , 0.2 , -0.2 , 141.00000000000003 , 45.00000000000001
31.230000000002082 , 0.01 , 4.737280223164764 , 0.023516014931600368 , -0.23263543831353484 , 0.0 , 333.02021571562955 , 0.2 , -0.2 , 133.00000000000003 , 47.00000000000001
31.240000000002084 , 0.01 , 4.7388296237303065 , 0.023859823609907585 , -0.23260624754396142 , 0.0 , 333.1270649098378 , 0.2 , -0.2 , 127.00000000000003 , 47.00000000000001
31.250000000002085 , 0.01 , 4.741144052069823 , 0.024203390750468096 , -0.23256928749973155 , 0.0 , 333.23396190412905 , 0.2 , -0.2 , 128.00000000000003 , 49.000000000000014
31.260000000002087 , 0.01 , 4.743318202360186 , 0.02454685491346037 , -0.23253083198830765 , 0.0 , 333.3407901548853 , 0.2 , -0.2 , 142.00000000000003 , 37.00000000000001
31.27000000000209 , 0.01 , 4.7452636377026245 , 0.024890355742561265 , -0.23249543010953067 , 0.0 , 333.44763104249296 , 0.2 , -0.2 , 153.00000000000003 , 25.000000000000007
31.28000000000209 , 0.01 , 4.747196365354459 , 0.025233792413097852 , -0.23245949756628803 , 0.0 , 333.55446224745947 , 0.0 , -0.4 , 167.00000000000003 , 18.000000000000004
31.29000000000209 , 0.01 , 4.750701801961412 , 0.02557671410090928 , -0.23241079169119133 , 0.0 , 333.66239708956255 , 0.0 , -0.4 , 177.00000000000003 , 14.000000000000004
31.300000000002093 , 0.01 , 4.756669051578633 , 0.025917917533614443 , -0.2323229546748839 , 0.0 , 333.76983664250747 , 0.0 , -0.4 , 184.00000000000003 , 10.000000000000002
31.310000000002095 , 0.01 , 4.761854239475696 , 0.02625894809504979 , -0.23224051617899888 , 0.0 , 333.87719189042036 , 0.0 , -0.4 , 188.00000000000003 , 9.000000000000002
31.320000000002096 , 0.01 , 4.767156468190207 , 0.026599589961283893 , -0.2321573020621474 , 0.0 , 333.9847146102502 , 0.0 , -0.4 , 180.00000000000003 , 12.000000000000004
31.330000000002098 , 0.01 , 4.772667259632946 , 0.02693958456918688 , -0.23206874957761692 , 0.0 , 334.09219710099796 , 0.0 , -0.4 , 173.00000000000003 , 14.000000000000004
31.3400000000021 , 0.01 , 4.778171680936301 , 0.027279091744913747 , -0.23197842888026476 , 0.0 , 334.1997031701576 , 0.0 , -0.4 , 175.00000000000003 , 12.000000000000004
31.3500000000021 , 0.01 , 4.783762429454185 , 0.02761802960840233 , -0.23188528290424593 , 0.0 , 334.30723546495074 , 0.0 , -0.4 , 165.00000000000003 , 18.000000000000004
31.360000000002103 , 0.01 , 4.789422855291253 , 0.02795636892771655 , -0.23178927497065982 , 0.0 , 334.41477989968234 , 0.0 , -0.4 , 163.00000000000003 , 21.000000000000004
31.370000000002104 , 0.01 , 4.795140132680495 , 0.028294101958606724 , -0.231690646506153 , 0.0 , 334.5223425232448 , 0.0 , -0.4 , 159.00000000000003 , 23.000000000000004
31.380000000002106 , 0.01 , 4.80091910307227 , 0.028631197787785168 , -0.23158930809616363 , 0.0 , 334.6299215867366 , 0.0 , -0.4 , 153.00000000000003 , 25.000000000000007
31.390000000002107 , 0.01 , 4.8067547238213235 , 0.028967634965063202 , -0.23148529649538502 , 0.0 , 334.7375159051953 , 0.0 , -0.4 , 151.00000000000003 , 32.00000000000001
31.40000000000211 , 0.01 , 4.812644296605769 , 0.02930339189319571 , -0.2313786392168603 , 0.0 , 334.8451254297788 , 0.0 , -0.4 , 141.00000000000003 , 38.00000000000001
31.41000000000211 , 0.01 , 4.818585837649725 , 0.029638445622441098 , -0.2312693455042053 , 0.0 , 334.95274942071046 , 0.2 , -0.2 , 137.00000000000003 , 42.00000000000001
31.420000000002112 , 0.01 , 4.822899066604434 , 0.029974239752075527 , -0.23117067102665423 , 0.0 , 335.0594756756159 , 0.2 , -0.2 , 129.00000000000003 , 46.00000000000001
31.430000000002114 , 0.01 , 4.824710381543915 , 0.030313918018221836 , -0.2311088616035219 , 0.0 , 335.1663525230297 , 0.2 , -0.2 , 122.00000000000003 , 54.000000000000014
31.440000000002115 , 0.01 , 4.827275127828397 , 0.030652683375177 , -0.23103938903817695 , 0.0 , 335.27328010030806 , 0.2 , -0.2 , 123.00000000000003 , 57.000000000000014
31.450000000002117 , 0.01 , 4.82968804242701 , 0.03099121022773145 , -0.23096849825434757 , 0.0 , 335.38012993039456 , 0.2 , -0.2 , 137.00000000000003 , 42.00000000000001
31.46000000000212 , 0.01 , 4.83186144627286 , 0.031330030231046746 , -0.23090070382878264 , 0.0 , 335.4869927715349 , 0.2 , -0.2 , 147.00000000000003 , 33.00000000000001
31.47000000000212 , 0.01 , 4.834011798573491 , 0.03166873529578533 , -0.2308324407742442 , 0.0 , 335.5938437949053 , 0.2 , -0.2 , 158.00000000000003 , 30.000000000000007
31.48000000000212 , 0.01 , 4.836047270486856 , 0.03200745581553763 , -0.2307647648238062 , 0.0 , 335.70068272926574 , 0.0 , -0.4 , 170.00000000000003 , 25.000000000000007
31.490000000002123 , 0.01 , 4.839663730606025 , 0.03234453366845115 , -0.23068449464357127 , 0.0 , 335.8086620583399 , 0.0 , -0.4 , 176.00000000000003 , 16.000000000000004
31.500000000002125 , 0.01 , 4.845746590682106 , 0.03267638761386808 , -0.23056520834544697 , 0.0 , 335.9161281573938 , 0.0 , -0.4 , 191.00000000000003 , 13.000000000000004
31.510000000002126 , 0.01 , 4.851034695322964 , 0.033008551237586975 , -0.23045145062068706 , 0.0 , 336.0235078825731 , 0.0 , -0.4 , 195.00000000000006 , 12.000000000000004
31.520000000002128 , 0.01 , 4.856437425324923 , 0.033340245896798515 , -0.23033696300353174 , 0.0 , 336.13105758231313 , 0.0 , -0.4 , 185.00000000000003 , 18.000000000000004
31.53000000000213 , 0.01 , 4.862044274666488 , 0.033670808742493744 , -0.23021723191872578 , 0.0 , 336.2385646395155 , 0.0 , -0.4 , 186.00000000000003 , 14.000000000000004
31.54000000000213 , 0.01 , 4.867639925449478 , 0.034000719819492944 , -0.23009581578570426 , 0.0 , 336.3460946701912 , 0.0 , -0.4 , 180.00000000000003 , 25.000000000000007
31.550000000002132 , 0.01 , 4.873317988111231 , 0.03432980188687669 , -0.2299716570452629 , 0.0 , 336.45365021883345 , 0.0 , -0.4 , 177.00000000000003 , 28.000000000000007
31.560000000002134 , 0.01 , 4.879061724764981 , 0.03465802309946649 , -0.22984472361392727 , 0.0 , 336.5612169749602 , 0.0 , -0.4 , 172.00000000000003 , 36.00000000000001
31.570000000002135 , 0.01 , 4.884858509734854 , 0.034985397590451384 , -0.22971525627337902 , 0.0 , 336.66880114901915 , 0.0 , -0.4 , 171.00000000000003 , 37.00000000000001
31.580000000002137 , 0.01 , 4.890713394742968 , 0.03531188662221228 , -0.2295831671461453 , 0.0 , 336.77640097362473 , 0.0 , -0.4 , 160.00000000000003 , 47.00000000000001
31.59000000000214 , 0.01 , 4.8966214769968 , 0.035637472348201166 , -0.22944849427832786 , 0.0 , 336.8840152765938 , 0.0 , -0.4 , 156.00000000000003 , 57.000000000000014
31.60000000000214 , 0.01 , 4.902580220731223 , 0.03596213589383199 , -0.22931126621409736 , 0.0 , 336.9916440371858 , 0.0 , -0.4 , 147.00000000000003 , 67.00000000000001
31.61000000000214 , 0.01 , 4.908587792678499 , 0.036285855396525554 , -0.22917149345282567 , 0.0 , 337.09928653149336 , 0.2 , -0.2 , 139.00000000000003 , 76.00000000000001
31.620000000002143 , 0.01 , 4.912964053481326 , 0.03661126083898661 , -0.22904224746123464 , 0.0 , 337.2060148026412 , 0.2 , -0.2 , 131.00000000000003 , 87.00000000000001
31.630000000002145 , 0.01 , 4.914835538067129 , 0.0369438474584681 , -0.22894938353249417 , 0.0 , 337.31289828024455 , 0.2 , -0.2 , 123.00000000000003 , 101.00000000000003
31.640000000002146 , 0.01 , 4.9174577216943565 , 0.03727483506851599 , -0.2288489842470065 , 0.0 , 337.41983313899027 , 0.2 , -0.2 , 121.00000000000003 , 105.00000000000003
31.650000000002148 , 0.01 , 4.91992546533015 , 0.03760545674667906 , -0.22874720797476022 , 0.0 , 337.5266881489956 , 0.2 , -0.2 , 136.00000000000003 , 90.00000000000001
31.66000000000215 , 0.01 , 4.92215120840866 , 0.03793664888183254 , -0.22864850238261814 , 0.0 , 337.6335562250383 , 0.2 , -0.2 , 146.00000000000003 , 81.00000000000001
31.67000000000215 , 0.01 , 4.924351523184392 , 0.03826768410584108 , -0.22854935310544106 , 0.0 , 337.7404119675498 , 0.2 , -0.2 , 153.00000000000003 , 73.00000000000001
31.680000000002153 , 0.01 , 4.926434688744072 , 0.038598787593911096 , -0.22845079922819628 , 0.0 , 337.84725512021805 , 0.0 , -0.4 , 164.00000000000003 , 65.00000000000001
31.690000000002154 , 0.01 , 4.930096676713993 , 0.038927117914800094 , -0.22833986241569532 , 0.0 , 337.9552497135837 , 0.0 , -0.4 , 177.00000000000003 , 56.000000000000014
31.700000000002156 , 0.01 , 4.936222997189658 , 0.03924671998517702 , -0.22819055217370843 , 0.0 , 338.062726877954 , 0.0 , -0.4 , 186.00000000000003 , 43.00000000000001
31.710000000002157 , 0.01 , 4.941552588670079 , 0.0395671260878991 , -0.22804673131430675 , 0.0 , 338.1701163871212 , 0.0 , -0.4 , 187.00000000000003 , 46.00000000000001
31.72000000000216 , 0.01 , 4.946994921570606 , 0.03988699598677903 , -0.2279022367366743 , 0.0 , 338.2776766260563 , 0.0 , -0.4 , 182.00000000000003 , 61.000000000000014
31.73000000000216 , 0.01 , 4.952639575416287 , 0.04020526152548695 , -0.22775263285665565 , 0.0 , 338.38519345775285 , 0.0 , -0.4 , 176.00000000000003 , 67.00000000000001
31.740000000002162 , 0.01 , 4.958271313979365 , 0.040522722540165104 , -0.22760141971963987 , 0.0 , 338.4927329504717 , 0.0 , -0.4 , 170.00000000000003 , 75.00000000000001
31.750000000002164 , 0.01 , 4.963983825653122 , 0.040839106923180116 , -0.22744755974539038 , 0.0 , 338.6002976745167 , 0.0 , -0.4 , 164.00000000000003 , 84.00000000000001
31.760000000002165 , 0.01 , 4.9697604469680865 , 0.0411543800845732 , -0.2272910235020565 , 0.0 , 338.70787324351204 , 0.0 , -0.4 , 159.00000000000003 , 97.00000000000003
31.770000000002167 , 0.01 , 4.975588623286982 , 0.041468577940514076 , -0.22713204915367202 , 0.0 , 338.8154659139077 , 0.0 , -0.4 , 147.00000000000003 , 111.00000000000003
31.78000000000217 , 0.01 , 4.981473474143888 , 0.041781653999334645 , -0.2269705523575115 , 0.0 , 338.92307391944587 , 0.2 , -0.2 , 142.00000000000003 , 124.00000000000003
31.79000000000217 , 0.01 , 4.985732467448536 , 0.04209718572147922 , -0.22681939537776863 , 0.0 , 339.0297981462363 , 0.2 , -0.2 , 132.00000000000003 , 138.00000000000003
31.80000000000217 , 0.01 , 4.987491731940097 , 0.04242252961920462 , -0.22670397777388057 , 0.0 , 339.1366690170471 , 0.2 , -0.2 , 122.00000000000003 , 151.00000000000003
