time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.93000000000182 , 0.01 , 4.133320661026261 , -0.10674686548131185 , -0.12780697507569427 , 0.0 , 401.5880486067399 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 4.131563709009759 , -0.10639870623299505 , -0.12806128950668327 , 0.0 , 401.70992095010615 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 4.129806732111333 , -0.10605099451760971 , -0.12831621550874103 , 0.0 , 401.83179329499853 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 4.12804973146078 , -0.10570373140776324 , -0.12857175229091072 , 0.0 , 401.9536656413329 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 4.126292708136596 , -0.10535691797473382 , -0.12882789906051278 , 0.0 , 402.07553798903155 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 4.124535663168308 , -0.10501055528846509 , -0.12908465502313957 , 0.0 , 402.19741033801984 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 4.122778597538696 , -0.10466464441756052 , -0.12934201938265083 , 0.0 , 402.31928268822776 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 4.121021512185914 , -0.10431918642927804 , -0.12959999134116917 , 0.0 , 402.4411550395862 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 4.119264408005519 , -0.10397418238952472 , -0.12985857009907603 , 0.0 , 402.5630273920333 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 4.117507285852404 , -0.10362963336285166 , -0.1301177548550079 , 0.0 , 402.68489974550585 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 4.115750146542645 , -0.10328554041244872 , -0.13037754480585276 , 0.0 , 402.8067720999479 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 4.1139929908552615 , -0.10294190460013944 , -0.13063793914674698 , 0.0 , 402.92864445530313 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 4.112235819533902 , -0.10259872698637626 , -0.13089893707107242 , 0.0 , 403.05051681152054 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 4.110478633288449 , -0.10225600863023537 , -0.1311605377704535 , 0.0 , 403.1723891685492 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 4.108721432796549 , -0.10191375058941202 , -0.1314227404347551 , 0.0 , 403.2942615263428 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 4.10696421870508 , -0.10157195392021565 , -0.13168554425208007 , 0.0 , 403.4161338848562 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 4.10520699163155 , -0.10123061967756525 , -0.13194894840876742 , 0.0 , 403.53800624404676 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 4.103449752165429 , -0.10088974891498464 , -0.1322129520893904 , 0.0 , 403.65987860387486 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 4.101692500869416 , -0.100549342684598 , -0.13247755447675508 , 0.0 , 403.78175096430095 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 4.099935238280664 , -0.1002094020371252 , -0.1327427547518989 , 0.0 , 403.90362332528866 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 4.098177964911935 , -0.0998699280218773 , -0.1330085520940894 , 0.0 , 404.02549568680433 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 4.0964206812527095 , -0.09953092168675226 , -0.13327494568082343 , 0.0 , 404.1473680488152 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 4.094663387770239 , -0.09919238407823058 , -0.13354193468782602 , 0.0 , 404.2692404112895 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 4.092906084910561 , -0.09885431624137084 , -0.1338095182890499 , 0.0 , 404.39111277419806 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 4.091148773099462 , -0.09851671921980543 , -0.13407769565667485 , 0.0 , 404.5129851375118 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 4.089391452743394 , -0.09817959405573651 , -0.13434646596110741 , 0.0 , 404.63485750120617 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 4.08763412423035 , -0.09784294178993161 , -0.1346158283709806 , 0.0 , 404.7567298652548 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 4.08587678793071 , -0.09750676346171958 , -0.1348857820531537 , 0.0 , 404.878602229634 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 4.084119444198034 , -0.09717106010898655 , -0.13515632617271253 , 0.0 , 405.00047459432017 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 4.082362093369831 , -0.09683583276817179 , -0.1354274598929693 , 0.0 , 405.1223469592942 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 4.080604735768279 , -0.09650108247426364 , -0.13569918237546308 , 0.0 , 405.2442193245338 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 4.078847371700936 , -0.09616681026079577 , -0.13597149277996007 , 0.0 , 405.3660916900203 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 4.077090001461386 , -0.09583301715984288 , -0.1362443902644541 , 0.0 , 405.4879640557365 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 4.075332625329886 , -0.09549970420201703 , -0.13651787398516724 , 0.0 , 405.6098364216641 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 4.073575243573971 , -0.09516687241646374 , -0.13679194309655046 , 0.0 , 405.73170878778774 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 4.071817856449022 , -0.09483452283085808 , -0.1370665967512844 , 0.0 , 405.85358115409053 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 4.07006046419883 , -0.09450265647140094 , -0.13734183410028028 , 0.0 , 405.97545352055977 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 4.068303067056114 , -0.09417127436281506 , -0.1376176542926808 , 0.0 , 406.09732588718 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 4.066545665243021 , -0.09384037752834154 , -0.13789405647586114 , 0.0 , 406.2191982539398 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 4.06478825897162 , -0.0935099669897359 , -0.13817103979543022 , 0.0 , 406.3410706208251 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 4.063030848444345 , -0.09318004376726449 , -0.1384486033952317 , 0.0 , 406.46294298782686 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 4.061273433854439 , -0.09285060887970079 , -0.13872674641734545 , 0.0 , 406.58481535493183 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 4.059516015386372 , -0.09252166334432171 , -0.13900546800208868 , 0.0 , 406.70668772213094 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 4.057758593216238 , -0.09219320817690416 , -0.13928476728801742 , 0.0 , 406.82856008941326 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 4.0560011675121315 , -0.09186524439172108 , -0.13956464341192806 , 0.0 , 406.9504324567715 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 4.05424373843452 , -0.09153777300153834 , -0.1398450955088587 , 0.0 , 407.0723048241957 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 4.052486306136582 , -0.09121079501761084 , -0.14012612271209096 , 0.0 , 407.1941771916777 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 4.050728870764538 , -0.09088431144967904 , -0.14040772415315134 , 0.0 , 407.31604955921057 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 4.048971432457976 , -0.09055832330596553 , -0.14068989896181314 , 0.0 , 407.43792192678666 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 4.047213991350138 , -0.0902328315931715 , -0.14097264626609804 , 0.0 , 407.5597942943996 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 4.045456547568222 , -0.08990783731647337 , -0.14125596519227804 , 0.0 , 407.68166666204297 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 4.0436991012336465 , -0.0895833414795191 , -0.14153985486487716 , 0.0 , 407.80353902970955 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 4.041941652462319 , -0.08925934508442504 , -0.14182431440667337 , 0.0 , 407.92541139739615 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 4.040184201364885 , -0.08893584913177235 , -0.1421093429387006 , 0.0 , 408.0472837650955 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 4.0384267480469624 , -0.08861285462060353 , -0.1423949395802505 , 0.0 , 408.1691561328039 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 4.036669292609376 , -0.0882903625484193 , -0.14268110344887477 , 0.0 , 408.2910285005155 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 4.034911835148371 , -0.08796837391117507 , -0.1429678336603868 , 0.0 , 408.4129008682271 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 4.033154375755828 , -0.0876468897032775 , -0.14325512932886414 , 0.0 , 408.5347732359355 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 4.031396914519446 , -0.08732591091758146 , -0.14354298956665024 , 0.0 , 408.6566456036344 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 4.029639451522949 , -0.08700543854538631 , -0.14383141348435702 , 0.0 , 408.77851797132234 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 4.027881986846258 , -0.08668547357643308 , -0.1441204001908667 , 0.0 , 408.90039033899575 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 4.026124520565664 , -0.08636601699890079 , -0.14440994879333413 , 0.0 , 409.0222627066514 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 4.024367052753993 , -0.08604706979940338 , -0.14470005839718922 , 0.0 , 409.1441350742866 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 4.022609583480767 , -0.08572863296298636 , -0.1449907281061389 , 0.0 , 409.2660074418982 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 4.0208521128123484 , -0.08541070747312363 , -0.1452819570221696 , 0.0 , 409.3878798094852 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 4.01909464081209 , -0.0850932943117142 , -0.14557374424554953 , 0.0 , 409.50975217704354 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 4.017337167540463 , -0.08477639445907909 , -0.14586608887483116 , 0.0 , 409.6316245445728 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 4.015579693055198 , -0.08446000889395786 , -0.14615899000685345 , 0.0 , 409.75349691206975 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 4.013822217411401 , -0.08414413859350584 , -0.14645244673674415 , 0.0 , 409.8753692795344 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 4.012064740661679 , -0.0838287845332904 , -0.14674645815792264 , 0.0 , 409.99724164696363 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 4.010307262856244 , -0.08351394768728829 , -0.14704102336210192 , 0.0 , 410.11911401435646 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 4.008549784043036 , -0.0831996290278822 , -0.1473361414392914 , 0.0 , 410.24098638171154 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 4.006792304267811 , -0.08288582952585766 , -0.1476318114777992 , 0.0 , 410.3628587490284 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 4.0050348235742534 , -0.08257255015039999 , -0.1479280325642347 , 0.0 , 410.4847311163053 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 4.003277342004059 , -0.08225979186909094 , -0.14822480378351122 , 0.0 , 410.6066034835412 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 4.001519859597034 , -0.08194755564790593 , -0.1485221242188484 , 0.0 , 410.72847585073487 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 3.999762376391173 , -0.08163584245121072 , -0.14881999295177473 , 0.0 , 410.85034821788713 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 3.9980048924227534 , -0.0813246532417582 , -0.14911840906213042 , 0.0 , 410.97222058499574 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 3.9962474077263965 , -0.08101398898068554 , -0.14941737162806962 , 0.0 , 411.0940929520607 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 3.9944899223351564 , -0.08070385062751112 , -0.14971687972606335 , 0.0 , 411.21596531908153 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 3.992732436280585 , -0.08039423914013125 , -0.15001693243090192 , 0.0 , 411.3378376860578 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 3.990974949592802 , -0.08008515547481726 , -0.1503175288156978 , 0.0 , 411.4597100529895 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 3.98921746230056 , -0.07977660058621242 , -0.150618667951888 , 0.0 , 411.58158241987576 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 3.987459974431304 , -0.07946857542732885 , -0.15092034890923708 , 0.0 , 411.70345478671607 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 3.985702486011234 , -0.07916108094954463 , -0.1512225707558395 , 0.0 , 411.82532715351135 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 3.9839449970653615 , -0.07885411810260062 , -0.15152533255812264 , 0.0 , 411.9471995202616 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 3.98218750761756 , -0.07854768783459753 , -0.1518286333808493 , 0.0 , 412.0690718869655 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 3.980430017690622 , -0.07824179109199295 , -0.15213247228712046 , 0.0 , 412.1909442536239 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 3.9786725273063026 , -0.07793642881959811 , -0.1524368483383782 , 0.0 , 412.31281662023594 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 3.9769150364853685 , -0.07763160196057525 , -0.15274176059440825 , 0.0 , 412.4346889868034 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 3.975157545247646 , -0.07732731145643448 , -0.15304720811334283 , 0.0 , 412.5565613533249 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 3.9734000536120604 , -0.0770235582470307 , -0.15335318995166347 , 0.0 , 412.678433719801 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 3.9716425615966764 , -0.07672034327056076 , -0.15365970516420377 , 0.0 , 412.80030608623247 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 3.9698850692187397 , -0.07641766746356049 , -0.15396675280415223 , 0.0 , 412.9221784526194 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 3.968127576494713 , -0.07611553176090169 , -0.15427433192305495 , 0.0 , 413.04405081896084 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 3.9663700834403097 , -0.07581393709578926 , -0.15458244157081857 , 0.0 , 413.1659231852582 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 3.964612590070531 , -0.07551288439975809 , -0.15489108079571318 , 0.0 , 413.28779555151186 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 3.9628550963996987 , -0.0752123746026705 , -0.15520024864437487 , 0.0 , 413.40966791772144 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 3.9610976024414817 , -0.0749124086327129 , -0.15550994416180894 , 0.0 , 413.53154028388826 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 3.959340108208928 , -0.0746129874163931 , -0.15582016639139246 , 0.0 , 413.65341265001143 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 3.9575826137144956 , -0.07431411187853751 , -0.1561309143748773 , 0.0 , 413.7752850160923 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 3.955825118970074 , -0.07401578294228789 , -0.15644218715239303 , 0.0 , 413.89715738213135 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 3.9540676239870165 , -0.0737180015290988 , -0.1567539837624497 , 0.0 , 414.01902974812856 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 3.952310128776157 , -0.07342076855873453 , -0.15706630324194082 , 0.0 , 414.14090211408393 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 3.9505526333478396 , -0.07312408494926617 , -0.15737914462614622 , 0.0 , 414.2627744799993 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 3.948795137711937 , -0.07282795161706909 , -0.15769250694873502 , 0.0 , 414.3846468458737 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 3.9470376418778774 , -0.0725323694768196 , -0.15800638924176846 , 0.0 , 414.50651921170856 , 0.3 , -0.2 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 3.945280145854657 , -0.07223733944149235 , -0.15832079053570292 , 0.0 , 414.6283915775034 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 3.943522649650865 , -0.07194286242235753 , -0.15863570985939285 , 0.0 , 414.75026394326005 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 3.941765153274701 , -0.07164893932897776 , -0.15895114624009365 , 0.0 , 414.8721363089776 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 3.940007656733992 , -0.07135557106920565 , -0.15926709870346467 , 0.0 , 414.9940086746574 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 3.938250160036208 , -0.07106275854918051 , -0.15958356627357212 , 0.0 , 415.1158810402994 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 3.936492663188482 , -0.07077050267332594 , -0.1599005479728921 , 0.0 , 415.23775340590464 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 3.9347351661976218 , -0.07047880434434667 , -0.1602180428223136 , 0.0 , 415.35962577147393 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 3.932977669070128 , -0.07018766446322605 , -0.1605360498411414 , 0.0 , 415.48149813700684 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 3.9312201718122037 , -0.06989708392922295 , -0.16085456804709905 , 0.0 , 415.6033705025038 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 3.929462674429771 , -0.06960706363986921 , -0.16117359645633197 , 0.0 , 415.72524286796624 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 3.9277051769284843 , -0.06931760449096666 , -0.1614931340834104 , 0.0 , 415.84711523339456 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 3.925947679313739 , -0.06902870737658448 , -0.1618131799413323 , 0.0 , 415.9689875987883 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 3.924190181590688 , -0.06874037318905629 , -0.1621337330415265 , 0.0 , 416.09085996414933 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 3.9224326837642485 , -0.06845260281897739 , -0.1624547923938558 , 0.0 , 416.2127323294767 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 3.9206751858391153 , -0.06816539715520212 , -0.16277635700661966 , 0.0 , 416.3346046947727 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 3.9189176878197696 , -0.06787875708484098 , -0.16309842588655768 , 0.0 , 416.4564770600364 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 3.917160189710489 , -0.06759268349325784 , -0.16342099803885224 , 0.0 , 416.5783494252687 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 3.9154026915153577 , -0.06730717726406737 , -0.16374407246713185 , 0.0 , 416.70022179046964 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 3.913645193238273 , -0.06702223927913209 , -0.16406764817347402 , 0.0 , 416.822094155641 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 3.911887694882957 , -0.06673787041855966 , -0.16439172415840833 , 0.0 , 416.94396652078194 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 3.9101301964529616 , -0.06645407156070027 , -0.1647162994209196 , 0.0 , 417.06583888589284 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 3.908372697951678 , -0.06617084358214381 , -0.16504137295845087 , 0.0 , 417.18771125097646 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 3.9066151993823426 , -0.06588818735771723 , -0.16536694376690647 , 0.0 , 417.3095836160305 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 3.904857700748046 , -0.0656061037604817 , -0.16569301084065524 , 0.0 , 417.43145598105775 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 3.9031002020517374 , -0.06532459366173005 , -0.16601957317253338 , 0.0 , 417.5533283460559 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 3.901342703296233 , -0.06504365793098393 , -0.16634662975384779 , 0.0 , 417.67520071102854 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 3.899585204484219 , -0.06476329743599124 , -0.16667417957437897 , 0.0 , 417.7970730759739 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 3.8978277056182633 , -0.06448351304272334 , -0.1670022216223842 , 0.0 , 417.9189454408943 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 3.896070206700815 , -0.06420430561537238 , -0.16733075488460075 , 0.0 , 418.0408178057878 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 3.8943127077342115 , -0.06392567601634855 , -0.16765977834624887 , 0.0 , 418.16269017065724 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 3.892555208720686 , -0.06364762510627767 , -0.16798929099103485 , 0.0 , 418.2845625355012 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 3.890797709662367 , -0.06337015374399826 , -0.16831929180115435 , 0.0 , 418.4064349003215 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 3.8890402105612893 , -0.06309326278655891 , -0.1686497797572954 , 0.0 , 418.5283072651173 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 3.8872827114193944 , -0.06281695308921584 , -0.1689807538386415 , 0.0 , 418.6501796298908 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 3.8855252122385364 , -0.06254122550542987 , -0.16931221302287486 , 0.0 , 418.77205199464015 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 3.8837677130204833 , -0.06226608088686417 , -0.1696441562861795 , 0.0 , 418.8939243593677 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 3.8820102137669235 , -0.06199152008338138 , -0.16997658260324433 , 0.0 , 419.0157967240734 , 0.3 , -0.2 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 3.8802527144794716 , -0.06171754394304099 , -0.17030949094726655 , 0.0 , 419.13766908875687 , 0.3 , -0.2 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 3.8784952151596648 , -0.061444153312096905 , -0.17064288028995456 , 0.0 , 419.25954145341984 , 0.3 , -0.2 , 255.00000000000006 , 254.00000000000006
