time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.61000000000183 , 0.01 , 4.87717159615643 , -0.3019762162660289 , -0.3769823378139834 , 0.0 , 874.1136257417775 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 4.878929096156433 , -0.30104548602553194 , -0.3768046100475422 , 0.0 , 874.3959991641086 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 4.880686596156437 , -0.30011506957884604 , -0.37662524679802856 , 0.0 , 874.6783725864395 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 4.882444096156441 , -0.2991849697998466 , -0.37644424861946085 , 0.0 , 874.9607460087707 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 4.884201596156444 , -0.2982551895614309 , -0.37626161607090713 , 0.0 , 875.2431194311016 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 4.885959096156448 , -0.29732573173550914 , -0.37607734971648393 , 0.0 , 875.5254928534323 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 4.8877165961564515 , -0.2963965991929958 , -0.37589145012535397 , 0.0 , 875.8078662757632 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 4.889474096156455 , -0.29546779480380053 , -0.3757039178717251 , 0.0 , 876.0902396980944 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 4.891231596156459 , -0.2945393214368193 , -0.37551475353484776 , 0.0 , 876.3726131204248 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 4.892989096156462 , -0.29361118195992575 , -0.375323957699014 , 0.0 , 876.654986542756 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 4.894746596156466 , -0.29268337923996224 , -0.3751315309535549 , 0.0 , 876.9373599650869 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 4.89650409615647 , -0.2917559161427308 , -0.37493747389283927 , 0.0 , 877.2197333874183 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 4.898261596156473 , -0.2908287955329845 , -0.3747417871162717 , 0.0 , 877.5021068097492 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 4.900019096156477 , -0.28990202027441864 , -0.3745444712282905 , 0.0 , 877.7844802320799 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 4.9017765961564805 , -0.2889755932296616 , -0.374345526838366 , 0.0 , 878.0668536544108 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 4.903534096156484 , -0.28804951726026634 , -0.37414495456099883 , 0.0 , 878.349227076742 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 4.905291596156488 , -0.2871237952267013 , -0.3739427550157177 , 0.0 , 878.6316004990724 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 4.907049096156491 , -0.28619842998834183 , -0.3737389288270777 , 0.0 , 878.9139739214036 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 4.908806596156495 , -0.285273424403461 , -0.3735334766246583 , 0.0 , 879.1963473437345 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 4.910564096156499 , -0.28434878132922126 , -0.37332639904306136 , 0.0 , 879.4787207660656 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 4.912321596156502 , -0.2834245036216651 , -0.37311769672190914 , 0.0 , 879.7610941883966 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 4.914079096156506 , -0.28250059413570655 , -0.3729073703058426 , 0.0 , 880.0434676107272 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 4.91583659615651 , -0.2815770557251222 , -0.37269542044451914 , 0.0 , 880.3258410330584 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 4.917594096156513 , -0.2806538912425427 , -0.3724818477926105 , 0.0 , 880.6082144553895 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 4.919351596156517 , -0.2797311035394434 , -0.3722666530098012 , 0.0 , 880.89058787772 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 4.9211090961565205 , -0.27880869546613596 , -0.37204983676078596 , 0.0 , 881.1729613000512 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 4.922866596156524 , -0.2778866698717596 , -0.371831399715268 , 0.0 , 881.4553347223821 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 4.924624096156528 , -0.27696502960427205 , -0.371611342547957 , 0.0 , 881.7377081447132 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 4.926381596156531 , -0.2760437775104406 , -0.37138966593856665 , 0.0 , 882.0200815670441 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 4.928139096156535 , -0.2751229164358339 , -0.37116637057181273 , 0.0 , 882.3024549893748 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 4.929896596156539 , -0.2742024492248125 , -0.37094145713741145 , 0.0 , 882.5848284117058 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 4.931654096156542 , -0.2732823787205208 , -0.37071492633007647 , 0.0 , 882.8672018340369 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 4.933411596156546 , -0.2723627077648773 , -0.37048677884951736 , 0.0 , 883.1495752563676 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 4.9351690961565495 , -0.2714434391985668 , -0.37025701540043743 , 0.0 , 883.4319486786987 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 4.936926596156553 , -0.270524575861031 , -0.37002563669253125 , 0.0 , 883.7143221010297 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 4.938684096156557 , -0.26960612059046013 , -0.3697926434404826 , 0.0 , 883.9966955233608 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 4.94044159615656 , -0.26868807622378377 , -0.3695580363639624 , 0.0 , 884.2790689456917 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 4.942199096156564 , -0.26777044559666224 , -0.36932181618762616 , 0.0 , 884.5614423680224 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 4.943956596156568 , -0.2668532315434782 , -0.36908398364111217 , 0.0 , 884.8438157903533 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 4.945714096156571 , -0.26593643689732743 , -0.3688445394590386 , 0.0 , 885.1261892126845 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 4.947471596156575 , -0.2650200644900101 , -0.3686034843810021 , 0.0 , 885.408562635015 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 4.949229096156579 , -0.2641041171520223 , -0.3683608191515751 , 0.0 , 885.6909360573461 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 4.950986596156582 , -0.2631885977125474 , -0.3681165445203032 , 0.0 , 885.973309479677 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 4.952744096156586 , -0.26227350899944657 , -0.36787066124170303 , 0.0 , 886.2556829020084 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 4.9545015961565895 , -0.26135885383925095 , -0.36762317007526035 , 0.0 , 886.5380563243393 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 4.956259096156593 , -0.26044463505715226 , -0.3673740717854272 , 0.0 , 886.82042974667 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 4.958016596156597 , -0.25953085547699467 , -0.36712336714161975 , 0.0 , 887.1028031690009 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 4.9597740961566 , -0.25861751792126547 , -0.3668710569182157 , 0.0 , 887.3851765913321 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 4.961531596156604 , -0.25770462521108656 , -0.3666171418945526 , 0.0 , 887.6675500136625 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 4.963289096156608 , -0.256792180166206 , -0.36636162285492424 , 0.0 , 887.9499234359937 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 4.965046596156611 , -0.25588018560498904 , -0.36610450058857935 , 0.0 , 888.2322968583246 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 4.966804096156615 , -0.25496864434440947 , -0.36584577588971867 , 0.0 , 888.5146702806558 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 4.9685615961566185 , -0.2540575592000408 , -0.3655854495574924 , 0.0 , 888.7970437029867 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 4.970319096156622 , -0.25314693298604785 , -0.36532352239599786 , 0.0 , 889.0794171253174 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 4.972076596156626 , -0.2522367685151779 , -0.3650599952142771 , 0.0 , 889.3617905476485 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 4.973834096156629 , -0.2513270685987519 , -0.36479486882631434 , 0.0 , 889.6441639699797 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 4.975591596156633 , -0.2504178360466559 , -0.36452814405103356 , 0.0 , 889.9265373923101 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 4.977349096156637 , -0.24950907366733238 , -0.36425982171229554 , 0.0 , 890.2089108146413 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 4.97910659615664 , -0.2486007842677716 , -0.36398990263889575 , 0.0 , 890.4912842369722 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 4.980864096156644 , -0.2476929706535026 , -0.3637183876645619 , 0.0 , 890.7736576593034 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 4.982621596156648 , -0.24678563562858513 , -0.36344527762795065 , 0.0 , 891.0560310816343 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 4.984379096156651 , -0.24587878199560076 , -0.363170573372646 , 0.0 , 891.338404503965 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 4.986136596156655 , -0.24497241255564367 , -0.36289427574715577 , 0.0 , 891.6207779262959 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 4.9878940961566585 , -0.24406653010831275 , -0.3626163856049098 , 0.0 , 891.903151348627 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 4.989651596156662 , -0.24316113745170276 , -0.3623369038042565 , 0.0 , 892.1855247709577 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 4.991409096156666 , -0.24225623738239538 , -0.3620558312084608 , 0.0 , 892.4678981932889 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 4.993166596156669 , -0.24135183269545102 , -0.36177316868570136 , 0.0 , 892.7502716156198 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 4.994924096156673 , -0.2404479261843997 , -0.36148891710906766 , 0.0 , 893.0326450379509 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 4.996681596156677 , -0.23954452064123288 , -0.3612030773565575 , 0.0 , 893.3150184602819 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 4.99843909615668 , -0.23864161885639446 , -0.3609156503110742 , 0.0 , 893.5973918826126 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 5.000196596156684 , -0.2377392236187723 , -0.3606266368604242 , 0.0 , 893.8797653049435 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 5.0019540961566875 , -0.23683733771569 , -0.3603360378973136 , 0.0 , 894.1621387272746 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 5.003711596156691 , -0.2359359639328974 , -0.3600438543193462 , 0.0 , 894.4445121496051 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 5.005469096156695 , -0.23503510505456277 , -0.3597500870290202 , 0.0 , 894.7268855719362 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 5.007226596156698 , -0.2341347638632641 , -0.35945473693372554 , 0.0 , 895.0092589942672 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 5.008984096156702 , -0.23323494313998006 , -0.35915780494574123 , 0.0 , 895.2916324165985 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 5.010741596156706 , -0.23233564566408182 , -0.3588592919822325 , 0.0 , 895.5740058389295 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 5.012499096156709 , -0.23143687421332437 , -0.35855919896524774 , 0.0 , 895.8563792612601 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 5.014256596156713 , -0.23053863156383786 , -0.35825752682171585 , 0.0 , 896.1387526835911 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 5.016014096156717 , -0.22964092049011908 , -0.35795427648344347 , 0.0 , 896.4211261059222 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 5.01777159615672 , -0.22874374376502288 , -0.3576494488871119 , 0.0 , 896.7034995282527 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 5.019529096156724 , -0.2278471041597535 , -0.35734304497427416 , 0.0 , 896.9858729505838 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 5.0212865961567275 , -0.22695100444385652 , -0.3570350656913526 , 0.0 , 897.2682463729147 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 5.023044096156731 , -0.22605544738520944 , -0.35672551198963515 , 0.0 , 897.5506197952459 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 5.024801596156735 , -0.22516043575001377 , -0.356414384825273 , 0.0 , 897.8329932175768 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 5.026559096156738 , -0.22426597230278633 , -0.35610168515927726 , 0.0 , 898.1153666399075 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 5.028316596156742 , -0.22337205980635083 , -0.3557874139575167 , 0.0 , 898.3977400622387 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 5.030074096156746 , -0.22247870102182898 , -0.3554715721907136 , 0.0 , 898.6801134845698 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 5.031831596156749 , -0.22158589870863232 , -0.355154160834442 , 0.0 , 898.9624869069003 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 5.033589096156753 , -0.22069365562445342 , -0.3548351808691237 , 0.0 , 899.2448603292314 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 5.0353465961567565 , -0.21980197452525757 , -0.35451463328002564 , 0.0 , 899.5272337515623 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 5.03710409615676 , -0.21891085816527428 , -0.3541925190572571 , 0.0 , 899.8096071738935 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 5.038861596156764 , -0.21802030929698862 , -0.35386883919576617 , 0.0 , 900.0919805962244 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 5.040619096156767 , -0.2171303306711328 , -0.35354359469533714 , 0.0 , 900.3743540185551 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 5.042376596156771 , -0.21624092503667758 , -0.3532167865605868 , 0.0 , 900.656727440886 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 5.044134096156775 , -0.21535209514082404 , -0.35288841580096203 , 0.0 , 900.9391008632172 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 5.045891596156778 , -0.21446384372899474 , -0.35255848343073615 , 0.0 , 901.2214742855479 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 5.047649096156782 , -0.2135761735448255 , -0.352226990469006 , 0.0 , 901.503847707879 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 5.0494065961567856 , -0.21268908733015685 , -0.35189393793968893 , 0.0 , 901.7862211302099 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 5.051164096156789 , -0.21180258782502553 , -0.3515593268715194 , 0.0 , 902.0685945525411 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 5.052921596156793 , -0.210916677767656 , -0.3512231582980459 , 0.0 , 902.350967974872 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 5.0546790961567964 , -0.21003135989445204 , -0.3508854332576279 , 0.0 , 902.6333413972027 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 5.0564365961568 , -0.20914663693998842 , -0.35054615279343215 , 0.0 , 902.9157148195336 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 5.058194096156804 , -0.20826251163700216 , -0.3502053179534301 , 0.0 , 903.1980882418648 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 5.059951596156807 , -0.2073789867163845 , -0.34986292979039413 , 0.0 , 903.4804616641952 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 5.061709096156811 , -0.20649606490717187 , -0.34951898936189485 , 0.0 , 903.7628350865264 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 5.063466596156815 , -0.2056137489365379 , -0.3491734977302972 , 0.0 , 904.0452085088573 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 5.065224096156818 , -0.20473204152978514 , -0.3488264559627577 , 0.0 , 904.3275819311887 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 5.066981596156822 , -0.2038509454103361 , -0.3484778651312208 , 0.0 , 904.6099553535196 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 5.0687390961568255 , -0.20297046329972546 , -0.34812772631241584 , 0.0 , 904.8923287758503 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 5.070496596156829 , -0.20209059791759093 , -0.34777604058785333 , 0.0 , 905.1747021981812 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 5.072254096156833 , -0.20121135198166573 , -0.3474228090438222 , 0.0 , 905.4570756205123 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 5.074011596156836 , -0.20033272820776932 , -0.3470680327713861 , 0.0 , 905.7394490428428 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 5.07576909615684 , -0.19945472930979968 , -0.3467117128663797 , 0.0 , 906.021822465174 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 5.077526596156844 , -0.19857735799972465 , -0.3463538504294059 , 0.0 , 906.3041958875049 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 5.079284096156847 , -0.19770061698757352 , -0.3459944465658323 , 0.0 , 906.586569309836 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 5.081041596156851 , -0.19682450898142867 , -0.3456335023857873 , 0.0 , 906.8689427321669 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 5.0827990961568545 , -0.1959490366874172 , -0.3452710190041572 , 0.0 , 907.1513161544976 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 5.084556596156858 , -0.19507420280970272 , -0.3449069975405829 , 0.0 , 907.4336895768288 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 5.086314096156862 , -0.19420001005047693 , -0.3445414391194558 , 0.0 , 907.7160629991599 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 5.088071596156865 , -0.19332646110995133 , -0.3441743448699146 , 0.0 , 907.9984364214904 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 5.089829096156869 , -0.1924535586863484 , -0.34380571592584236 , 0.0 , 908.2808098438215 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 5.091586596156873 , -0.1915813054758942 , -0.3434355534258618 , 0.0 , 908.5631832661525 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 5.093344096156876 , -0.19070970417280886 , -0.343063858513333 , 0.0 , 908.8455566884836 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 5.09510159615688 , -0.1898387574692995 , -0.3426906323363492 , 0.0 , 909.1279301108145 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 5.096859096156884 , -0.18896846805555095 , -0.3423158760477337 , 0.0 , 909.4103035331452 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 5.098616596156887 , -0.188098838619718 , -0.34193959080503544 , 0.0 , 909.6926769554761 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 5.100374096156891 , -0.18722987184791662 , -0.34156177777052654 , 0.0 , 909.9750503778073 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 5.1021315961568945 , -0.18636157042421625 , -0.3411824381111978 , 0.0 , 910.257423800138 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 5.103889096156898 , -0.18549393703063116 , -0.3408015729987557 , 0.0 , 910.5397972224691 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 5.105646596156902 , -0.184626974347112 , -0.34041918360961854 , 0.0 , 910.8221706448 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 5.107404096156905 , -0.18376068505153775 , -0.3400352711249128 , 0.0 , 911.1045440671312 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 5.109161596156909 , -0.18289507181970754 , -0.3396498367304693 , 0.0 , 911.3869174894621 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 5.110919096156913 , -0.1820301373253323 , -0.33926288161681994 , 0.0 , 911.6692909117928 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 5.112676596156916 , -0.18116588424002622 , -0.3388744069791938 , 0.0 , 911.9516643341237 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 5.11443409615692 , -0.1803023152332992 , -0.33848441401751345 , 0.0 , 912.2340377564549 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 5.1161915961569235 , -0.17943943297254789 , -0.3380929039363914 , 0.0 , 912.5164111787853 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 5.117949096156927 , -0.17857724012304754 , -0.33769987794512596 , 0.0 , 912.7987846011165 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 5.119706596156931 , -0.1777157393479442 , -0.337305337257698 , 0.0 , 913.0811580234474 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 5.121464096156934 , -0.1768549333082463 , -0.33690928309276696 , 0.0 , 913.3635314457788 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 5.123221596156938 , -0.17599482466281613 , -0.33651171667366714 , 0.0 , 913.6459048681097 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 5.124979096156942 , -0.17513541606836203 , -0.3361126392284038 , 0.0 , 913.9282782904404 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 5.126736596156945 , -0.1742767101794298 , -0.3357120519896496 , 0.0 , 914.2106517127713 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 5.128494096156949 , -0.173418709648395 , -0.33530995619474047 , 0.0 , 914.4930251351025 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 5.130251596156953 , -0.1725614171254543 , -0.33490635308567224 , 0.0 , 914.7753985574329 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 5.132009096156956 , -0.17170483525861752 , -0.33450124390909625 , 0.0 , 915.0577719797641 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 5.13376659615696 , -0.17084896669369937 , -0.33409462991631605 , 0.0 , 915.340145402095 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
