time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.02000000000205 , 0.01 , 8.331064796249825 , 0.0015118168528199527 , 0.25317649231328493 , 0.0 , 472.5319461008007 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.03000000000205 , 0.01 , 8.338094629904665 , 0.0010941451898042742 , 0.2528598014741649 , 0.0 , 472.6733310049319 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.040000000002053 , 0.01 , 8.345124471112035 , 6.787101717238286E-4 , 0.2525401822435815 , 0.0 , 472.8147159080445 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.050000000002054 , 0.01 , 8.352154319529031 , 2.6553232985115915E-4 , 0.25221765041801986 , 0.0 , 472.9561008101016 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 8.35918417482832 , -1.4536791611469146E-4 , 0.2518922219378787 , 0.0 , 473.0974857110691 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 8.36621403669743 , -5.539702590560136E-4 , 0.2515639128866836 , 0.0 , 473.2388706109152 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 8.373243904838073 , -9.602545054387401E-4 , 0.2512327394902933 , 0.0 , 473.38025550961265 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.09000000000206 , 0.01 , 8.380273778965506 , -0.0013642005763090659 , 0.2508987181160982 , 0.0 , 473.5216404071364 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.100000000002062 , 0.01 , 8.387303658807916 , -0.0017657885082845437 , 0.25056186527221336 , 0.0 , 473.663025303465 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.110000000002064 , 0.01 , 8.39433354410583 , -0.0021649984545397405 , 0.25022219760666314 , 0.0 , 473.80441019857835 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.120000000002065 , 0.01 , 8.40136343461155 , -0.0025618106857857037 , 0.24987973190655915 , 0.0 , 473.94579509246046 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.130000000002067 , 0.01 , 8.408393330088636 , -0.002956205591244293 , 0.24953448509727183 , 0.0 , 474.0871799850961 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 8.415423230311372 , -0.0033481636796161562 , 0.2491864742415948 , 0.0 , 474.228564876473 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.15000000000207 , 0.01 , 8.422453135064291 , -0.0037376655800432923 , 0.2488357165389023 , 0.0 , 474.3699497665816 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.16000000000207 , 0.01 , 8.429483044141714 , -0.004124692043065509 , 0.24848222932430009 , 0.0 , 474.51133465541193 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.170000000002073 , 0.01 , 8.436512957347297 , -0.0045092239415707724 , 0.2481260300677695 , 0.0 , 474.6527195429594 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.180000000002075 , 0.01 , 8.443542874493614 , -0.004891242271739787 , 0.24776713637330444 , 0.0 , 474.7941044292186 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.190000000002076 , 0.01 , 8.450572795401744 , -0.005270728153984633 , 0.2474055659780428 , 0.0 , 474.93548931418536 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.200000000002078 , 0.01 , 8.457602719900889 , -0.005647662833880962 , 0.24704133675138984 , 0.0 , 475.0768741978584 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.21000000000208 , 0.01 , 8.464632647828008 , -0.006022027683094122 , 0.24667446669413612 , 0.0 , 475.2182590802379 , 0.1 , -0.5 , 255.00000000000006 , 0.0
31.22000000000208 , 0.01 , 8.471662579027464 , -0.006393804200299419 , 0.24630497393756867 , 0.0 , 475.35964396132385 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.230000000002082 , 0.01 , 8.478692513350683 , -0.006762974012095774 , 0.24593287674257508 , 0.0 , 475.5010288411197 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.240000000002084 , 0.01 , 8.48572245065584 , -0.00712951887391311 , 0.24555819349874197 , 0.0 , 475.6424137196268 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.250000000002085 , 0.01 , 8.492752390807548 , -0.007493420670913825 , 0.24518094272344654 , 0.0 , 475.7837985968515 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.260000000002087 , 0.01 , 8.499782333676563 , -0.007854661418887104 , 0.2448011430609422 , 0.0 , 475.9251834727979 , 0.1 , -0.5 , 255.00000000000006 , 0.0
31.27000000000209 , 0.01 , 8.506812279139513 , -0.008213223265137765 , 0.24441881328143744 , 0.0 , 476.0665683474733 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.28000000000209 , 0.01 , 8.513842227078628 , -0.008569088489367715 , 0.244033972280169 , 0.0 , 476.2079532208827 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.29000000000209 , 0.01 , 8.520872177381484 , -0.008922239504551566 , 0.24364663907646816 , 0.0 , 476.34933809303607 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.300000000002093 , 0.01 , 8.527902129940758 , -0.00927265885780526 , 0.24325683281282168 , 0.0 , 476.49072296394115 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.310000000002095 , 0.01 , 8.534932084654006 , -0.009620329231248392 , 0.24286457275392587 , 0.0 , 476.63210783360705 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.320000000002096 , 0.01 , 8.541962041423428 , -0.009965233442859656 , 0.24246987828573507 , 0.0 , 476.77349270204354 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.330000000002098 , 0.01 , 8.548992000155671 , -0.010307354447325778 , 0.24207276891450424 , 0.0 , 476.914877569262 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.3400000000021 , 0.01 , 8.556021960761617 , -0.010646675336883377 , 0.24167326426582486 , 0.0 , 477.0562624352717 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 8.563051923156191 , -0.01098317934215462 , 0.24127138408365584 , 0.0 , 477.1976473000859 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.360000000002103 , 0.01 , 8.57008188725819 , -0.011316849832975595 , 0.24086714822934802 , 0.0 , 477.33903216371414 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.370000000002104 , 0.01 , 8.577111852990091 , -0.011647670319217762 , 0.24046057668066295 , 0.0 , 477.4804170261709 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.380000000002106 , 0.01 , 8.58414182027789 , -0.011975624451603079 , 0.24005168953078593 , 0.0 , 477.62180188746765 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.390000000002107 , 0.01 , 8.591171789050941 , -0.01230069602251127 , 0.23964050698733308 , 0.0 , 477.76318674761706 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.40000000000211 , 0.01 , 8.598201759241817 , -0.012622868966781137 , 0.2392270493713537 , 0.0 , 477.9045716066323 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.41000000000211 , 0.01 , 8.605231730786139 , -0.012942127362504052 , 0.2388113371163254 , 0.0 , 478.045956464528 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.420000000002112 , 0.01 , 8.612261703622462 , -0.013258455431810673 , 0.238393390767145 , 0.0 , 478.1873413213159 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.430000000002114 , 0.01 , 8.619291677692123 , -0.013571837541650561 , 0.23797323097911371 , 0.0 , 478.32872617701173 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.440000000002115 , 0.01 , 8.626321652939124 , -0.013882258204564735 , 0.2375508785169161 , 0.0 , 478.4701110316273 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.450000000002117 , 0.01 , 8.633351629310008 , -0.014189702079450833 , 0.23712635425359457 , 0.0 , 478.61149588517833 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.46000000000212 , 0.01 , 8.640381606753747 , -0.014494153972321233 , 0.23669967916951784 , 0.0 , 478.75288073767933 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.47000000000212 , 0.01 , 8.647411585221638 , -0.014795598837053697 , 0.23627087435134442 , 0.0 , 478.89426558914306 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.48000000000212 , 0.01 , 8.654441564667176 , -0.015094021776134947 , 0.23583996099098065 , 0.0 , 479.0356504395845 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.490000000002123 , 0.01 , 8.66147154504597 , -0.015389408041396907 , 0.23540696038453351 , 0.0 , 479.17703528901916 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.500000000002125 , 0.01 , 8.66850152631565 , -0.015681743034745288 , 0.23497189393125895 , 0.0 , 479.3184201374597 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.510000000002126 , 0.01 , 8.67553150843577 , -0.01597101230888104 , 0.23453478313250364 , 0.0 , 479.45980498492304 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.520000000002128 , 0.01 , 8.682561491367712 , -0.01625720156801433 , 0.23409564959064305 , 0.0 , 479.6011898314209 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.53000000000213 , 0.01 , 8.689591475074621 , -0.016540296668570903 , 0.23365451500801415 , 0.0 , 479.74257467697 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
31.54000000000213 , 0.01 , 8.696621459521308 , -0.01682028361989102 , 0.23321140118584283 , 0.0 , 479.88395952158385 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
31.550000000002132 , 0.01 , 8.703651444674188 , -0.017097148584920868 , 0.2327663300231667 , 0.0 , 480.02534436527776 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
31.560000000002134 , 0.01 , 8.710681430501197 , -0.017370877880896224 , 0.23231932351575307 , 0.0 , 480.16672920806445 , 0.1 , -0.5 , 255.00000000000006 , 19.000000000000004
31.570000000002135 , 0.01 , 8.717711416971724 , -0.017641457980018843 , 0.23187040375501183 , 0.0 , 480.30811404995984 , 0.1 , -0.5 , 254.00000000000006 , 24.000000000000007
31.580000000002137 , 0.01 , 8.724741404056557 , -0.017908875510124822 , 0.23141959292690434 , 0.0 , 480.44949889097757 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
31.59000000000214 , 0.01 , 8.731771391727797 , -0.01817311725534529 , 0.23096691331084646 , 0.0 , 480.5908837311322 , 0.1 , -0.5 , 252.00000000000006 , 39.00000000000001
31.60000000000214 , 0.01 , 8.73880137995882 , -0.0184341701567598 , 0.230512387278608 , 0.0 , 480.7322685704369 , 0.1 , -0.5 , 249.00000000000006 , 47.00000000000001
31.61000000000214 , 0.01 , 8.745831368724218 , -0.01869202131304143 , 0.23005603729320745 , 0.0 , 480.8736534089071 , 0.1 , -0.5 , 246.00000000000006 , 56.000000000000014
31.620000000002143 , 0.01 , 8.752861357999722 , -0.018946657981094545 , 0.2295978859078015 , 0.0 , 481.0150382465556 , 0.1 , -0.5 , 242.00000000000006 , 71.00000000000001
31.630000000002145 , 0.01 , 8.759891347762174 , -0.01919806757668452 , 0.22913795576457097 , 0.0 , 481.156423083396 , 0.1 , -0.5 , 240.00000000000006 , 86.00000000000001
31.640000000002146 , 0.01 , 8.766921337989462 , -0.019446237675059402 , 0.22867626959360154 , 0.0 , 481.29780791944313 , 0.1 , -0.5 , 237.00000000000006 , 101.00000000000003
31.650000000002148 , 0.01 , 8.773951328660486 , -0.019691156011564237 , 0.22821285021176102 , 0.0 , 481.4391927547106 , 0.1 , -0.5 , 233.00000000000006 , 116.00000000000003
31.66000000000215 , 0.01 , 8.780981319755092 , -0.019932810482247043 , 0.22774772052157144 , 0.0 , 481.5805775892104 , 0.1 , -0.5 , 227.00000000000006 , 131.00000000000003
31.67000000000215 , 0.01 , 8.788011311254053 , -0.020171189144457036 , 0.22728090351007746 , 0.0 , 481.7219624229567 , 0.1 , -0.5 , 224.00000000000006 , 145.00000000000003
31.680000000002153 , 0.01 , 8.795041303139005 , -0.020406280217434736 , 0.22681242224771042 , 0.0 , 481.8633472559627 , 0.1 , -0.5 , 216.00000000000006 , 158.00000000000003
31.690000000002154 , 0.01 , 8.802071295392423 , -0.020638072082894227 , 0.22634229988714843 , 0.0 , 482.00473208824155 , 0.1 , -0.5 , 205.00000000000006 , 174.00000000000003
31.700000000002156 , 0.01 , 8.809101287997585 , -0.0208665532855975 , 0.2258705596621718 , 0.0 , 482.14611691980554 , 0.1 , -0.5 , 194.00000000000006 , 188.00000000000003
31.710000000002157 , 0.01 , 8.816131280938516 , -0.02109171253392031 , 0.22539722488651542 , 0.0 , 482.2875017506683 , 0.1 , -0.5 , 184.00000000000003 , 204.00000000000006
31.72000000000216 , 0.01 , 8.823161274199968 , -0.021313538700410334 , 0.22492231895271625 , 0.0 , 482.4288865808412 , 0.1 , -0.5 , 172.00000000000003 , 220.00000000000006
31.73000000000216 , 0.01 , 8.830191267767391 , -0.021532020822337128 , 0.22444586533095778 , 0.0 , 482.57027141033836 , 0.1 , -0.5 , 161.00000000000003 , 236.00000000000006
31.740000000002162 , 0.01 , 8.837221261626894 , -0.021747148102233826 , 0.2239678875679098 , 0.0 , 482.7116562391707 , 0.1 , -0.5 , 148.00000000000003 , 242.00000000000006
31.750000000002164 , 0.01 , 8.844251255765212 , -0.021958909908430968 , 0.22348840928556485 , 0.0 , 482.8530410673511 , 0.5 , -0.1 , 136.00000000000003 , 244.00000000000006
31.760000000002165 , 0.01 , 8.84792643253704 , -0.022189701660181305 , 0.22302201133501504 , 0.0 , 482.9933997970468 , 0.5 , -0.1 , 122.00000000000003 , 247.00000000000006
31.770000000002167 , 0.01 , 8.846505543980314 , -0.022484768854909715 , 0.22259764771699242 , 0.0 , 483.1335287829379 , 0.5 , -0.1 , 108.00000000000003 , 252.00000000000006
31.78000000000217 , 0.01 , 8.846499739644125 , -0.02276948482367247 , 0.22216652855906455 , 0.0 , 483.2737001706889 , 0.5 , -0.1 , 113.00000000000003 , 250.00000000000006
31.79000000000217 , 0.01 , 8.846104241561584 , -0.023054204750607488 , 0.2217354092427017 , 0.0 , 483.4139057939469 , 0.5 , -0.1 , 147.00000000000003 , 243.00000000000006
31.80000000000217 , 0.01 , 8.845148259017607 , -0.023346599501651605 , 0.22130930645374902 , 0.0 , 483.55410496750187 , 0.5 , -0.1 , 171.00000000000003 , 236.00000000000006
31.810000000002173 , 0.01 , 8.844067411916264 , -0.023640699681270333 , 0.22088433282730646 , 0.0 , 483.69432287483687 , 0.5 , -0.1 , 196.00000000000006 , 214.00000000000006
31.820000000002175 , 0.01 , 8.842682071262368 , -0.023938288202942498 , 0.22046166685702462 , 0.0 , 483.83456352745884 , 0.5 , -0.1 , 216.00000000000006 , 182.00000000000003
31.830000000002176 , 0.01 , 8.841031953853408 , -0.02423943679020585 , 0.22004137363985665 , 0.0 , 483.97482229771435 , 0.5 , -0.1 , 238.00000000000006 , 151.00000000000003
31.840000000002178 , 0.01 , 8.83914822968966 , -0.024543751089930094 , 0.21962321353567593 , 0.0 , 484.1151049246646 , 0.5 , -0.1 , 254.00000000000006 , 117.00000000000003
31.85000000000218 , 0.01 , 8.83702668337622 , -0.02485138825076577 , 0.21920731220153405 , 0.0 , 484.2554121301757 , 0.1 , -0.5 , 254.00000000000006 , 83.00000000000001
31.86000000000218 , 0.01 , 8.838037431472385 , -0.025140069356618056 , 0.21877882451838643 , 0.0 , 484.3970659004526 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
31.870000000002182 , 0.01 , 8.843932059706464 , -0.025364974175496435 , 0.21830808911648802 , 0.0 , 484.53772497399177 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
31.880000000002184 , 0.01 , 8.848208126351759 , -0.025600265993631854 , 0.21784460429443786 , 0.0 , 484.6782569848349 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
31.890000000002185 , 0.01 , 8.852680100093139 , -0.025835656918592048 , 0.21738148004747054 , 0.0 , 484.81906671707225 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
31.900000000002187 , 0.01 , 8.857527492661662 , -0.02606342959310612 , 0.21691374980224293 , 0.0 , 484.95979609604456 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
31.91000000000219 , 0.01 , 8.862323047570676 , -0.026289538689013736 , 0.21644530546000618 , 0.0 , 485.1005584478585 , 0.1 , -0.5 , 255.00000000000006 , 26.000000000000007
31.92000000000219 , 0.01 , 8.867254450964973 , -0.02651216274918511 , 0.21597500837522782 , 0.0 , 485.2413585528973 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
31.93000000000219 , 0.01 , 8.872289631360346 , -0.02673119457221071 , 0.2155028311764729 , 0.0 , 485.3821720235794 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
31.940000000002193 , 0.01 , 8.877404728511971 , -0.026947001251415026 , 0.21502903952705643 , 0.0 , 485.5230100982026 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
31.950000000002195 , 0.01 , 8.88261093768239 , -0.02715938921950853 , 0.21455354914387226 , 0.0 , 485.66387003658383 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
31.960000000002196 , 0.01 , 8.88789962006558 , -0.027368380056859543 , 0.21407640955263346 , 0.0 , 485.8047501185288 , 0.1 , -0.5 , 254.00000000000006 , 52.000000000000014
31.970000000002198 , 0.01 , 8.893266796167662 , -0.027573980604488096 , 0.21359766056848117 , 0.0 , 485.9456506417364 , 0.1 , -0.5 , 255.00000000000006 , 60.000000000000014
31.9800000000022 , 0.01 , 8.898709828475072 , -0.027776167151703418 , 0.21311732358730834 , 0.0 , 486.08657062769385 , 0.1 , -0.5 , 254.00000000000006 , 67.00000000000001
31.9900000000022 , 0.01 , 8.904224820611306 , -0.027974935078364127 , 0.2126354312881803 , 0.0 , 486.22750942792914 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
32.0000000000022 , 0.01 , 8.909808582011186 , -0.028170275143185347 , 0.21215201343786744 , 0.0 , 486.36846646121694 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
32.0100000000022 , 0.01 , 8.915458030032129 , -0.028362177309756348 , 0.21166709920333054 , 0.0 , 486.50944106484485 , 0.1 , -0.5 , 254.00000000000006 , 99.00000000000003
32.0200000000022 , 0.01 , 8.921170147609505 , -0.02855063296385396 , 0.21118071840523284 , 0.0 , 486.65043262545373 , 0.1 , -0.5 , 254.00000000000006 , 113.00000000000003
32.0300000000022 , 0.01 , 8.926942100911804 , -0.028735633059698895 , 0.21069290044974914 , 0.0 , 486.79144053754794 , 0.1 , -0.5 , 254.00000000000006 , 127.00000000000003
32.040000000002195 , 0.01 , 8.93277117332504 , -0.028917168731025178 , 0.2102036746735123 , 0.0 , 486.93246420378 , 0.1 , -0.5 , 254.00000000000006 , 140.00000000000003
32.05000000000219 , 0.01 , 8.938654769452947 , -0.02909523130998934 , 0.20971307034775521 , 0.0 , 487.0735030437454 , 0.1 , -0.5 , 254.00000000000006 , 155.00000000000003
32.06000000000219 , 0.01 , 8.944590414903505 , -0.029269812220137664 , 0.20922111661689308 , 0.0 , 487.2145564903192 , 0.1 , -0.5 , 255.00000000000006 , 170.00000000000003
32.07000000000219 , 0.01 , 8.950575746314584 , -0.02944090304133526 , 0.20872784253182053 , 0.0 , 487.35562399091714 , 0.1 , -0.5 , 254.00000000000006 , 188.00000000000003
32.08000000000219 , 0.01 , 8.956608507762274 , -0.02960849550390987 , 0.20823327704519912 , 0.0 , 487.4967050081525 , 0.1 , -0.5 , 254.00000000000006 , 203.00000000000006
32.090000000002185 , 0.01 , 8.962686545906788 , -0.02977258148873399 , 0.20773744901081415 , 0.0 , 487.6377990197318 , 0.1 , -0.5 , 254.00000000000006 , 220.00000000000006
32.10000000000218 , 0.01 , 8.968807805064404 , -0.029933153035761245 , 0.20724038718781207 , 0.0 , 487.7789055187054 , 0.1 , -0.5 , 246.00000000000006 , 239.00000000000006
32.11000000000218 , 0.01 , 8.97497032291377 , -0.030090202346047673 , 0.2067421202419954 , 0.0 , 487.92002401351647 , 0.1 , -0.5 , 233.00000000000006 , 242.00000000000006
32.12000000000218 , 0.01 , 8.981172226230438 , -0.03024372178491941 , 0.2062426767480982 , 0.0 , 488.061154027969 , 0.1 , -0.5 , 222.00000000000006 , 245.00000000000006
32.13000000000218 , 0.01 , 8.987411726830983 , -0.03039370388495649 , 0.20574208519227571 , 0.0 , 488.2022951011611 , 0.1 , -0.5 , 209.00000000000006 , 250.00000000000006
32.140000000002175 , 0.01 , 8.993687117722379 , -0.030540141348215005 , 0.2052403739744793 , 0.0 , 488.34344678735624 , 0.1 , -0.5 , 197.00000000000006 , 253.00000000000006
32.15000000000217 , 0.01 , 8.999996769412162 , -0.03068302704830822 , 0.20473757141097992 , 0.0 , 488.48460865581 , 0.1 , -0.5 , 184.00000000000003 , 254.00000000000006
32.16000000000217 , 0.01 , 9.006339126389811 , -0.03082235403218389 , 0.20423370573691751 , 0.0 , 488.62578029056317 , 0.1 , -0.5 , 166.00000000000003 , 254.00000000000006
32.17000000000217 , 0.01 , 9.012712703768436 , -0.03095811552163344 , 0.2037288051088617 , 0.0 , 488.76696129019524 , 0.1 , -0.5 , 150.00000000000003 , 254.00000000000006
32.18000000000217 , 0.01 , 9.019116084077968 , -0.031090304914595968 , 0.20322289760738066 , 0.0 , 488.9081512675584 , 0.1 , -0.5 , 130.00000000000003 , 255.00000000000006
32.190000000002165 , 0.01 , 9.025547914204381 , -0.03121891578626504 , 0.20271601123959698 , 0.0 , 489.04934984948295 , 0.5 , -0.1 , 112.00000000000003 , 254.00000000000006
32.20000000000216 , 0.01 , 9.02865208482615 , -0.03136860081834397 , 0.20221846336304672 , 0.0 , 489.18981654557206 , 0.5 , -0.1 , 93.00000000000001 , 254.00000000000006
32.21000000000216 , 0.01 , 9.026686115052106 , -0.031589048270861925 , 0.20175066565836225 , 0.0 , 489.329964995756 , 0.5 , -0.1 , 73.00000000000001 , 254.00000000000006
32.22000000000216 , 0.01 , 9.0261599772607 , -0.03179806107962149 , 0.20127807940457693 , 0.0 , 489.4701394384547 , 0.5 , -0.1 , 74.00000000000001 , 254.00000000000006
32.23000000000216 , 0.01 , 9.025267769902438 , -0.032007043225106696 , 0.2008054852308493 , 0.0 , 489.61038164347724 , 0.5 , -0.1 , 106.00000000000003 , 255.00000000000006
32.240000000002155 , 0.01 , 9.023837629771533 , -0.0322244374725493 , 0.2003364549539225 , 0.0 , 489.7506119108475 , 0.5 , -0.1 , 127.00000000000003 , 254.00000000000006
32.25000000000215 , 0.01 , 9.022304152783265 , -0.0324436759937973 , 0.19986823394517172 , 0.0 , 489.8908658438172 , 0.5 , -0.1 , 151.00000000000003 , 254.00000000000006
32.26000000000215 , 0.01 , 9.020486732578624 , -0.032666722918618496 , 0.1994016682937763 , 0.0 , 490.03114725963064 , 0.5 , -0.1 , 176.00000000000003 , 254.00000000000006
32.27000000000215 , 0.01 , 9.018424152929152 , -0.03289366002840774 , 0.19893681354772336 , 0.0 , 490.17144886026904 , 0.5 , -0.1 , 200.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 9.016146693156779 , -0.0331240566473108 , 0.19847350713621864 , 0.0 , 490.3117768151401 , 0.5 , -0.1 , 222.00000000000006 , 255.00000000000006
32.290000000002145 , 0.01 , 9.013649287645631 , -0.033358089601116164 , 0.19801184806852268 , 0.0 , 490.4521312062443 , 0.5 , -0.1 , 244.00000000000006 , 246.00000000000006
32.30000000000214 , 0.01 , 9.010946423429413 , -0.03359570281808444 , 0.19755183712662627 , 0.0 , 490.59251228983453 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
32.31000000000214 , 0.01 , 9.008047664017917 , -0.03383685649445339 , 0.19709348319123993 , 0.0 , 490.73292111679007 , 0.5 , -0.1 , 254.00000000000006 , 220.00000000000006
32.32000000000214 , 0.01 , 9.004960977268901 , -0.03408154353729009 , 0.1966368106045211 , 0.0 , 490.8733578869178 , 0.5 , -0.1 , 254.00000000000006 , 182.00000000000003
32.33000000000214 , 0.01 , 9.00169534773989 , -0.03432973659923119 , 0.19618183583548815 , 0.0 , 491.01382281289716 , 0.5 , -0.1 , 255.00000000000006 , 145.00000000000003
32.340000000002135 , 0.01 , 8.998258823271518 , -0.03458141341191673 , 0.1957285784346252 , 0.0 , 491.15431600085117 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
32.35000000000213 , 0.01 , 8.998013941033296 , -0.03481224622519019 , 0.19526596271959912 , 0.0 , 491.29552921959043 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
32.36000000000213 , 0.01 , 9.002709391878632 , -0.03497333797061458 , 0.19477173252491653 , 0.0 , 491.43596159817616 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
32.37000000000213 , 0.01 , 9.005841085564837 , -0.035145814730017405 , 0.1942828529447691 , 0.0 , 491.57632012598606 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
32.38000000000213 , 0.01 , 9.009220550191115 , -0.03531842214685915 , 0.19379418218140504 , 0.0 , 491.7168982207543 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
32.390000000002125 , 0.01 , 9.01302502159738 , -0.03548276355164623 , 0.19330202294608523 , 0.0 , 491.8574222676948 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
32.40000000000212 , 0.01 , 9.016825030223224 , -0.03564533165455899 , 0.19280928595644492 , 0.0 , 491.9979813684506 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
32.41000000000212 , 0.01 , 9.020806076833022 , -0.035804152918651494 , 0.19231513051320742 , 0.0 , 492.1385795714343 , 0.1 , -0.5 , 254.00000000000006 , 45.00000000000001
32.42000000000212 , 0.01 , 9.024934049827326 , -0.03595911998252238 , 0.19181954512220373 , 0.0 , 492.2791973033577 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
32.43000000000212 , 0.01 , 9.029183129835667 , -0.03611063860979985 , 0.19132273601073235 , 0.0 , 492.4198438873186 , 0.1 , -0.5 , 255.00000000000006 , 57.000000000000014
32.440000000002115 , 0.01 , 9.033562639968867 , -0.03625850675943337 , 0.19082464961404033 , 0.0 , 492.56051711085024 , 0.1 , -0.5 , 255.00000000000006 , 63.000000000000014
32.45000000000211 , 0.01 , 9.038062157390696 , -0.03640275517147373 , 0.190325331883958 , 0.0 , 492.70121555254514 , 0.1 , -0.5 , 255.00000000000006 , 75.00000000000001
32.46000000000211 , 0.01 , 9.042675998260606 , -0.03654339831250261 , 0.1898248216373512 , 0.0 , 492.8419394626103 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
32.47000000000211 , 0.01 , 9.047399898246114 , -0.03668041748630113 , 0.18932314419117807 , 0.0 , 492.9826879696225 , 0.1 , -0.5 , 254.00000000000006 , 98.00000000000003
32.48000000000211 , 0.01 , 9.052228408168128 , -0.036813814382983256 , 0.18882033326303144 , 0.0 , 493.1234604578483 , 0.1 , -0.5 , 254.00000000000006 , 111.00000000000003
